TWD97_x,TWD97_y,zp
193900.01183537528,2614832.1351641547,50.0
193890.8332698582,2614838.880007876,50.0
193883.48739119753,2614838.001622321,50.0
193876.06078859553,2614837.1135841776,50.0
193868.5534620522,2614836.2158934455,50.0
193860.96541156754,2614835.308550125,50.0
193853.29663714155,2614834.391554216,50.0
193845.54713877424,2614833.4649057183,50.0
193837.7169164656,2614832.5286046322,50.0
193827.72247845813,2614839.8729900178,50.0
193819.73080826685,2614838.9173837546,50.0
193811.65841413423,2614837.952124903,50.0
193803.5052960603,2614836.977213463,50.0
193795.27145404503,2614835.992649434,50.0
193786.95688808843,2614834.998432817,50.0
193778.5615981905,2614833.994563611,50.0
193770.08558435127,2614832.981041817,50.0
193761.5288465707,2614831.9578674342,50.0
193750.61655201152,2614839.976737192,50.0
193741.8983663483,2614838.934257632,50.0
193733.09945674374,2614837.882125484,50.0
193724.21982319787,2614836.820340747,50.0
193715.25946571067,2614835.7489034217,50.0
193706.21838428214,2614834.667813508,50.0
193697.0965789123,2614833.5770710055,50.0
193687.8940496011,2614832.4766759146,50.0
193676.16588255152,2614841.0950873364,50.0
193666.8019053577,2614839.9753870685,50.0
193657.35720422253,2614838.846034212,50.0
193647.83177914604,2614837.707028767,50.0
193638.22563012823,2614836.5583707336,50.0
193628.5387571691,2614835.4000601117,50.0
193618.77116026863,2614834.232096901,50.0
193608.92283942684,2614833.054481102,50.0
193598.99379464373,2614831.8672127146,50.0
193586.34777104243,2614841.1601085085,50.0
193576.25727837667,2614839.953534944,50.0
193566.08606176957,2614838.737308791,50.0
193555.83412122115,2614837.5114300493,50.0
193545.5014567314,2614836.275898719,50.0
193535.08806830033,2614835.0307148006,50.0
193524.59395592794,2614833.7758782934,50.0
193514.0191196142,2614832.511389198,50.0
193500.5572235225,2614842.403826656,50.0
193489.82093932613,2614841.120032383,50.0
193479.00393118843,2614839.826585522,50.0
193468.1061991094,2614838.523486072,50.0
193457.12774308905,2614837.210734034,50.0
193446.06856312737,2614835.888329407,50.0
193434.92865922436,2614834.556272192,50.0
193423.70803138003,2614833.214562388,50.0
193412.40667959437,2614831.863199996,50.0
193398.02692695096,2614842.430121826,50.0
193386.56412728265,2614841.0594542567,50.0
193375.020603673,2614839.679134099,50.0
193363.39635612204,2614838.2891613524,50.0
193351.69138462975,2614836.8895360176,50.0
193339.90568919614,2614835.480258094,50.0
193328.0392698212,2614834.061327582,50.0
193316.09212650493,2614832.632744482,50.0
193300.8965013711,2614843.799207976,50.0
193288.7879101722,2614842.3513196986,50.0
193276.59859503194,2614840.8937788326,50.0
193264.32855595037,2614839.426585378,50.0
193251.97779292747,2614837.949739335,50.0
193239.54630596325,2614836.4632407036,50.0
193227.0340950577,2614834.9670894835,50.0
193214.44116021082,2614833.461285675,50.0
193201.7675014226,2614831.945829278,50.0
193185.6540197371,2614843.7867771443,50.0
193172.81891306624,2614842.25201557,50.0
193159.90308245405,2614840.7076014075,50.0
193146.90652790054,2614839.1535346564,50.0
193133.8292494057,2614837.5898153167,50.0
193120.67124696955,2614836.0164433885,50.0
193107.43252059206,2614834.433418872,50.0
193094.11307027325,2614832.8407417666,50.0
193077.18371609732,2614845.281231297,50.0
193063.70281789586,2614843.669249015,50.0
193050.14119575307,2614842.047614144,50.0
193036.49884966895,2614840.416326685,50.0
193022.7757796435,2614838.775386637,50.0
193008.97198567673,2614837.1247940008,50.0
192995.08746776864,2614835.464548776,50.0
192981.1222259192,2614833.7946509626,50.0
192967.07626012847,2614832.1151005607,50.0
192949.22904940083,2614845.2300744634,50.0
192935.02163572743,2614843.5312188845,50.0
192920.7334981127,2614841.822710717,50.0
192906.36463655665,2614840.104549961,50.0
192891.91505105927,2614838.3767366167,50.0
192877.38474162057,2614836.6392706838,50.0
192862.77370824054,2614834.8921521623,50.0
192848.08195091918,2614833.1353810523,50.0
192833.3094696565,2614831.3689573538,50.0
192814.54440237716,2614845.1584156286,50.0
192799.61047323182,2614843.372686753,50.0
192784.59582014516,2614841.577305289,50.0
192769.50044311717,2614839.7722712364,50.0
192754.32434214785,2614837.9575845953,50.0
192739.0675172372,2614836.1332453657,50.0
192723.72996838525,2614834.2992535476,50.0
192708.31169559195,2614832.455609141,50.0
192688.7307558222,2614846.84460908,50.0
192673.15103514626,2614844.981659496,50.0
192657.490590529,2614843.109057324,50.0
192641.7494219704,2614841.2268025633,50.0
192625.92752947047,2614839.334895214,50.0
192610.02491302922,2614837.4333352763,50.0
192594.04157264665,2614835.52212275,50.0
192577.97750832274,2614833.6012576353,50.0
192561.83272005751,2614831.670739932,50.0
192541.33392373606,2614846.734224243,50.0
192525.02768758818,2614844.7844013628,50.0
192508.64072749898,2614842.824925894,50.0
192492.17304346844,2614840.8557978366,50.0
192475.62463549658,2614838.8770171907,50.0
192458.9955035834,2614836.8885839563,50.0
192442.2856477289,2614834.8904981334,50.0
192425.49506793305,2614832.882759722,50.0
192408.6237641959,2614830.865368722,50.0
192387.20711132273,2614846.6033374052,50.0
192370.1743597029,2614844.5666412283,50.0
192353.06088414177,2614842.520292463,50.0
192335.8666846393,2614840.464291109,50.0
192318.5917611955,2614838.3986371662,50.0
192301.2361138104,2614836.323330635,50.0
192283.79974248394,2614834.2383715156,50.0
192266.28264721617,2614832.1437598076,50.0
192244.0501218526,2614848.481270155,50.0
192226.37157870218,2614846.36735327,50.0
192208.61231161043,2614844.243783796,50.0
192190.77232057735,2614842.110561734,50.0
192172.85160560295,2614839.9676870834,50.0
192154.85016668722,2614837.8151598442,50.0
192136.76800383016,2614835.6529800165,50.0
192118.60511703178,2614833.4811476003,50.0
192100.36150629207,2614831.2996625956,50.0
192077.2111243768,2614848.311657315,50.0
192058.80606575444,2614846.1108671334,50.0
192040.32028319075,2614843.900424363,50.0
192021.75377668574,2614841.6803290043,50.0
192003.1065462394,2614839.450581057,50.0
191984.37859185174,2614837.211180521,50.0
191965.56991352275,2614834.962127397,50.0
191966.6962018548,2614827.093556786,50.0
191957.56621851906,2614831.8672085945,50.0
191948.3973841904,2614836.661173815,50.0
191949.53811211645,2614828.6917240936,50.0
191940.29157580197,2614833.526316138,50.0
191941.441930124,2614825.4896136764,50.0
191932.1176918237,2614830.3648325447,50.0
191932.1176918237,2614830.3648325447,50.0
191932.08247644588,2614830.3725272585,50.0
191932.01204569027,2614830.387916686,50.0
191931.90639955684,2614830.4110008273,50.0
191931.7655380456,2614830.4417796824,50.0
191931.58946115657,2614830.4802532513,50.0
191931.37816888973,2614830.526421534,50.0
191931.13166124508,2614830.5802845303,50.0
191930.84993822261,2614830.6418422405,50.0
191930.53299982235,2614830.7110946644,50.0
191930.18084604427,2614830.788041802,50.0
191929.7934768884,2614830.8726836536,50.0
191929.3708923547,2614830.965020219,50.0
191928.9130924432,2614831.065051498,50.0
191928.4200771539,2614831.1727774907,50.0
191927.89184648677,2614831.2881981973,50.0
191927.32840044185,2614831.4113136176,50.0
191926.72973901912,2614831.5421237517,50.0
191926.0958622186,2614831.6806285996,50.0
191925.42677004024,2614831.8268281613,50.0
191924.7224624841,2614831.9807224367,50.0
191923.98293955013,2614832.142311426,50.0
191923.20820123836,2614832.311595129,50.0
191922.3982475488,2614832.4885735456,50.0
191921.5530784814,2614832.673246676,50.0
191920.6726940362,2614832.8656145204,50.0
191919.75709421322,2614833.0656770784,50.0
191919.79054763768,2614831.894958826,50.0
191918.80451705906,2614832.1104108114,50.0
191917.78327110264,2614832.3335575107,50.0
191916.7268097684,2614832.564398924,50.0
191915.63513305638,2614832.802935051,50.0
191914.50824096653,2614833.0491658915,50.0
191914.54912848532,2614831.618288027,50.0
191913.35180563986,2614831.8799082953,50.0
191912.1192674166,2614832.1492232773,50.0
191910.85151381552,2614832.426232973,50.0
191909.54854483664,2614832.7109373827,50.0
191908.21036047995,2614833.003336506,50.0
191908.25868209306,2614831.31229903,50.0
191906.85006698075,2614831.6200875808,50.0
191905.40623649064,2614831.9355708454,50.0
191903.92719062272,2614832.258748824,50.0
191902.412929377,2614832.589621516,50.0
191900.86345275346,2614832.928188922,50.0
191900.9192084609,2614830.976991834,50.0
191899.29930108174,2614831.3309486676,50.0
191897.6441783248,2614831.692600215,50.0
191895.95384019002,2614832.061946476,50.0
191894.22828667745,2614832.4389874507,50.0
191892.46751778707,2614832.8237231392,50.0
191890.67153351888,2614833.2161535416,50.0
191890.73596233636,2614830.961436907,50.0
191888.86954731256,2614831.3692567367,50.0
191886.96791691094,2614831.7847712804,50.0
191885.03107113153,2614832.207980538,50.0
191883.0590099743,2614832.638884509,50.0
191881.05173343926,2614833.077483194,50.0
191881.12359635107,2614830.5626069475,50.0
191879.04588906042,2614831.01659506,50.0
191876.93296639196,2614831.4782778863,50.0
191874.7848283457,2614831.9476554263,50.0
191872.60147492163,2614832.42472768,50.0
191870.38290611975,2614832.9094946478,50.0
191870.46220312588,2614830.1344587896,50.0
191868.17320356838,2614830.6346151847,50.0
191865.84898863308,2614831.1424662936,50.0
191863.48955831997,2614831.6580121163,50.0
191861.09491262905,2614832.181252653,50.0
191858.66505156033,2614832.712187903,50.0
191856.1999751138,2614833.250817867,50.0
191856.28794522997,2614830.172262462,50.0
191853.75243802782,2614830.7262818534,50.0
191851.18171544786,2614831.2879959587,50.0
191848.5757774901,2614831.857404778,50.0
191845.93462415453,2614832.4345083106,50.0
191843.25825544115,2614833.0193065573,50.0
191843.35365965165,2614829.6805915404,50.0
191840.60686018266,2614830.2807792146,50.0
191837.82484533585,2614830.8886616025,50.0
191835.00761511124,2614831.504238704,50.0
191832.15516950883,2614832.1275105197,50.0
191829.2675085286,2614832.758477049,50.0
191826.34463217057,2614833.397138292,50.0
191826.44870949112,2614829.754903728,50.0
191823.45540237747,2614830.4089543987,50.0
191820.426879886,2614831.070699783,50.0
191817.36314201675,2614831.740139881,50.0
191814.26418876968,2614832.417274693,50.0
191811.1300201448,2614833.1021042187,50.0
191811.24153155967,2614829.199710043,50.0
191808.03693217918,2614829.8999289963,50.0
191804.79711742088,2614830.6078426633,50.0
191801.52208728477,2614831.323451044,50.0
191798.21184177086,2614832.0467541385,50.0
191794.86638087913,2614832.777751947,50.0
191791.4857046096,2614833.516444469,50.0
191791.60588913452,2614829.3105307464,50.0
191788.15478210937,2614830.064612696,50.0
191784.66845970642,2614830.8263893593,50.0
191781.14692192565,2614831.5958607364,50.0
191777.59016876708,2614832.3730268274,50.0
191773.9982002307,2614833.157887632,50.0
191774.12581884995,2614828.691814298,50.0
191770.46341955796,2614829.49206453,50.0
191766.76580488816,2614830.300009476,50.0
191763.03297484055,2614831.115649136,50.0
191759.26492941513,2614831.9389835093,50.0
191755.4616686119,2614832.7700125966,50.0
191751.62319243088,2614833.6087363977,50.0
191751.75948416017,2614828.8391435165,50.0
191747.85057722352,2614829.693256745,50.0
191743.90645490907,2614830.5550646875,50.0
191739.9271172168,2614831.4245673437,50.0
191735.91256414674,2614832.3017647136,50.0
191731.86279569886,2614833.1866567973,50.0
191732.00652152247,2614828.1569043044,50.0
191727.88632231898,2614829.0571858156,50.0
191723.73090773768,2614829.9651620407,50.0
191719.54027777858,2614830.8808329795,50.0
191715.31443244166,2614831.804198632,50.0
191711.05337172694,2614832.7352589983,50.0
191706.7570956344,2614833.6740140785,50.0
191706.90949456807,2614828.3407420386,50.0
191702.54278771993,2614829.294886546,50.0
191698.14086549397,2614830.2567257676,50.0
191693.7037278902,2614831.226259703,50.0
191689.23137490865,2614832.203488352,50.0
191684.72380654927,2614833.1884117145,50.0
191684.88363957725,2614827.594980063,50.0
191680.30564046226,2614828.595292853,50.0
191675.69242596946,2614829.6033003572,50.0
191671.04399609886,2614830.619002575,50.0
191666.36035085045,2614831.6423995066,50.0
191661.64149022422,2614832.673491152,50.0
191656.8874142202,2614833.712277511,50.0
191657.05592035822,2614827.8153263126,50.0
191652.23141359858,2614828.869502099,50.0
191647.37169146113,2614829.9313725997,50.0
191642.47675394587,2614831.000937814,50.0
191637.5466010528,2614832.078197742,50.0
191632.58123278193,2614833.1631523836,50.0
191632.75717301428,2614827.0060415734,50.0
191627.7213739878,2614828.1063856427,50.0
191622.6503595835,2614829.2144244257,50.0
191617.5441298014,2614830.3301579226,50.0
191612.40268464148,2614831.453586133,50.0
191607.22602410376,2614832.5847090576,50.0
191602.01414818823,2614833.7235266957,50.0
191602.19876153063,2614827.2628963385,50.0
191596.91645485949,2614828.417103404,50.0
191591.59893281054,2614829.5790051837,50.0
191586.24619538378,2614830.748601677,50.0
191580.8582425792,2614831.925892884,50.0
191575.43507439684,2614833.1108788047,50.0
191575.62712183356,2614826.3900888357,50.0
191570.13352289557,2614827.590464184,50.0
191564.60470857978,2614828.798534246,50.0
191559.04067888617,2614830.014299022,50.0
191553.44143381476,2614831.2377585117,50.0
191547.80697336554,2614832.468912715,50.0
191542.13729753852,2614833.7077616323,50.0
191542.33801808528,2614826.6834521163,50.0
191536.59791150264,2614827.937690461,50.0
191530.8225895422,2614829.1996235196,50.0
191525.01205220394,2614830.469251292,50.0
191519.16629948787,2614831.746573778,50.0
191513.285331394,2614833.0315909777,50.0
191513.4934860351,2614825.74712185,50.0
191507.5420871856,2614827.0475284774,50.0
191501.5554729583,2614828.3556298185,50.0
191495.5336433532,2614829.6714258734,50.0
191489.4765983703,2614830.994916642,50.0
191483.38433800958,2614832.3261021245,50.0
191477.25686227105,2614833.6649823207,50.0
191477.4736900222,2614826.076993646,50.0
191471.27578352805,2614827.43126327,50.0
191465.0426616561,2614828.7932276074,50.0
191458.77432440635,2614830.1628866587,50.0
191452.47077177878,2614831.5402404238,50.0
191446.1320037734,2614832.9252889026,50.0
191446.35626561887,2614825.0771406163,50.0
191439.9470668579,2614826.4775785226,50.0
191433.5026527191,2614827.885711143,50.0
191427.0230232025,2614829.3015384767,50.0
191420.50817830808,2614830.7250605244,50.0
191413.95811803587,2614832.156277286,50.0
191407.37284238584,2614833.595188761,50.0
191407.60577734135,2614825.443520928,50.0
191400.9500709357,2614826.8978218306,50.0
191394.25914915226,2614828.359817447,50.0
191387.533011991,2614829.8295077775,50.0
191380.77165945194,2614831.3068928216,50.0
191373.97509153507,2614832.7919725794,50.0
191367.1433082404,2614834.284747051,50.0
191367.38491630595,2614825.8295596708,50.0
191360.48270225566,2614827.33772357,50.0
191353.54527282756,2614828.853582183,50.0
191346.57262802165,2614830.3771355096,50.0
191339.56476783793,2614831.90838355,50.0
191332.5216922764,2614833.4473263044,50.0
191332.7707344363,2614824.7319793124,50.0
191325.65722811915,2614826.286311494,50.0
191318.5085064242,2614827.84833839,50.0
191311.32456935145,2614829.418059999,50.0
191304.1054169009,2614830.9954763222,50.0
191296.85104907252,2614832.580587359,50.0
191289.56146586634,2614834.17339311,50.0
191289.81918113626,2614825.154526571,50.0
191282.45916717447,2614826.762721749,50.0
191275.06393783487,2614828.378611641,50.0
191267.63349311746,2614830.0021962468,50.0
191260.16783302225,2614831.6334755663,50.0
191252.66695754923,2614833.2724495996,50.0
191252.93210691347,2614823.993423449,50.0
191245.36080068484,2614825.6477869097,50.0
191237.7542790784,2614827.3098450843,50.0
191230.11254209414,2614828.9795979727,50.0
191222.43558973208,2614830.657045575,50.0
191214.7234219922,2614832.342187891,50.0
191206.97603887453,2614834.0350249205,50.0
191207.24986134883,2614824.452479223,50.0
191199.43204747554,2614826.16070568,50.0
191191.57901822444,2614827.876626851,50.0
191183.69077359553,2614829.600242736,50.0
191175.76731358882,2614831.3315533344,50.0
191167.8086382043,2614833.0705586467,50.0
191168.08989477291,2614823.2278533373,50.0
191160.06078863278,2614824.982248077,50.0
191151.99646711483,2614826.744337531,50.0
191143.89693021908,2614828.514121698,50.0
191135.76217794552,2614830.2916005794,50.0
191127.59221029415,2614832.0767741743,50.0
191119.38702726498,2614833.869642483,50.0
