TWD97_x,TWD97_y,zp
127000.10414533637,2581973.2498990498,50.0
127000.9654814931,2581966.362956961,50.0
127001.83560679428,2581959.4057399533,50.0
127002.71452123992,2581952.378248026,50.0
127003.60222483001,2581945.2804811797,50.0
127004.49871756457,2581938.112439414,50.0
127005.40399944357,2581930.874122729,50.0
127006.31807046704,2581923.565531125,50.0
127007.24093063496,2581916.1866646013,50.0
127008.17257994734,2581908.7375231585,50.0
127009.11301840417,2581901.2181067965,50.0
127010.06224600546,2581893.628415515,50.0
127011.0202627512,2581885.9684493146,50.0
127011.9870686414,2581878.2382081947,50.0
127012.96266367607,2581870.4376921556,50.0
127013.94704785518,2581862.566901197,50.0
127014.94022117875,2581854.6258353195,50.0
127015.94218364678,2581846.6144945226,50.0
127016.95293525927,2581838.5328788063,50.0
127017.9724760162,2581830.380988171,50.0
127020.39991929702,2581824.197212083,50.0
127022.8481099563,2581817.9605832077,50.0
127025.31704799406,2581811.6711015454,50.0
127027.80673341028,2581805.328767096,50.0
127030.31716620497,2581798.93357986,50.0
127032.84834637813,2581792.4855398363,50.0
127035.40027392976,2581785.984647026,50.0
127037.97294885985,2581779.430901428,50.0
127040.56637116842,2581772.8243030435,50.0
127043.18054085545,2581766.164851872,50.0
127045.81545792095,2581759.452547913,50.0
127048.47112236492,2581752.687391167,50.0
127051.14753418736,2581745.869381634,50.0
127053.84469338827,2581738.998519314,50.0
127056.56259996764,2581732.074804207,50.0
127059.30125392549,2581725.0982363126,50.0
127062.0606552618,2581718.0688156313,50.0
127064.84080397658,2581710.986542163,50.0
127067.64170006983,2581703.8514159075,50.0
127070.46334354155,2581696.663436865,50.0
127073.30573439173,2581689.4226050354,50.0
127076.16887262039,2581682.1289204187,50.0
127079.05275822751,2581674.782383015,50.0
127081.9573912131,2581667.382992824,50.0
127084.88277157716,2581659.930749846,50.0
127087.82889931969,2581652.425654081,50.0
127090.79577444069,2581644.867705529,50.0
127093.78339694015,2581637.25690419,50.0
127096.79176681809,2581629.5932500637,50.0
127099.82088407449,2581621.8767431504,50.0
127102.87074870936,2581614.10738345,50.0
127105.9413607227,2581606.2851709626,50.0
127109.03272011451,2581598.410105688,50.0
127112.14482688479,2581590.4821876264,50.0
127115.27768103353,2581582.5014167777,50.0
127118.43128256075,2581574.467793142,50.0
127121.60563146643,2581566.381316719,50.0
127124.80072775058,2581558.241987509,50.0
127128.0165714132,2581550.049805512,50.0
127131.25316245429,2581541.804770728,50.0
127134.51050087385,2581533.506883157,50.0
127137.78858667187,2581525.1561427987,50.0
127141.08741984837,2581516.7525496534,50.0
127144.40700040333,2581508.296103721,50.0
127147.74732833676,2581499.7868050016,50.0
127151.10840364866,2581491.224653495,50.0
127154.49022633902,2581482.6096492014,50.0
127157.89279640786,2581473.9417921207,50.0
127161.31611385517,2581465.221082253,50.0
127164.76017868094,2581456.447519598,50.0
127168.22499088518,2581447.621104156,50.0
127171.71055046789,2581438.741835927,50.0
127175.21685742907,2581429.809714911,50.0
127178.74391176872,2581420.824741108,50.0
127182.29171348683,2581411.7869145176,50.0
127185.86026258342,2581402.6962351403,50.0
127189.44955905847,2581393.552702976,50.0
127193.05960291199,2581384.3563180245,50.0
127196.69039414398,2581375.107080286,50.0
127200.34193275444,2581365.8049897603,50.0
127204.01421874337,2581356.4500464476,50.0
127207.70725211076,2581347.042250348,50.0
127211.42103285663,2581337.581601461,50.0
127215.15556098096,2581328.068099787,50.0
127218.91083648376,2581318.501745326,50.0
127222.68685936503,2581308.882538078,50.0
127226.48362962477,2581299.2104780427,50.0
127230.30114726297,2581289.4855652205,50.0
127234.13941227965,2581279.707799611,50.0
127237.99842467479,2581269.8771812147,50.0
127241.8781844484,2581259.9937100313,50.0
127245.77869160048,2581250.0573860607,50.0
127249.69994613103,2581240.068209303,50.0
127253.64194804005,2581230.0261797584,50.0
127257.60469732754,2581219.9312974266,50.0
127261.58819399349,2581209.7835623077,50.0
127265.59243803791,2581199.582974402,50.0
127269.6174294608,2581189.3295337087,50.0
127273.66316826217,2581179.0232402286,50.0
127277.729654442,2581168.6640939615,50.0
127281.81688800029,2581158.252094907,50.0
127285.92486893706,2581147.787243066,50.0
127290.05359725229,2581137.2695384375,50.0
127294.203072946,2581126.698981022,50.0
127298.37329601817,2581116.0755708194,50.0
127302.5642664688,2581105.39930783,50.0
127306.77598429791,2581094.670192053,50.0
127311.00844950549,2581083.8882234893,50.0
127315.26166209154,2581073.0534021384,50.0
127319.53562205605,2581062.1657280005,50.0
127323.83032939903,2581051.2252010754,50.0
127328.14578412048,2581040.2318213633,50.0
127332.4819862204,2581029.185588864,50.0
127336.83893569879,2581018.086503578,50.0
127341.21663255565,2581006.9345655045,50.0
127345.61507679097,2580995.729774644,50.0
127350.03426840476,2580984.4721309966,50.0
127354.47420739703,2580973.161634562,50.0
127358.93489376776,2580961.7982853404,50.0
127363.41632751696,2580950.3820833317,50.0
127367.91850864462,2580938.913028536,50.0
127372.44143715076,2580927.391120953,50.0
127376.98511303536,2580915.816360583,50.0
127381.54953629844,2580904.188747426,50.0
127386.13470693998,2580892.508281482,50.0
127390.74062495999,2580880.7749627507,50.0
127395.36729035847,2580868.9887912325,50.0
127400.01470313541,2580857.149766927,50.0
127404.68286329083,2580845.2578898347,50.0
127409.37177082471,2580833.313159955,50.0
127414.08142573707,2580821.3155772886,50.0
127418.81182802789,2580809.265141835,50.0
127423.56297769718,2580797.1618535942,50.0
127428.33487474493,2580785.0057125664,50.0
127433.12751917116,2580772.7967187515,50.0
127437.94091097586,2580760.5348721496,50.0
127442.77505015902,2580748.2201727605,50.0
127447.62993672065,2580735.8526205844,50.0
127452.50557066075,2580723.432215621,50.0
127457.40195197932,2580710.958957871,50.0
127462.31908067636,2580698.4328473336,50.0
127467.25695675187,2580685.853884009,50.0
127472.21558020584,2580673.2220678977,50.0
127477.19495103828,2580660.537398999,50.0
127477.19495103828,2580660.537398999,50.0
127477.1893200287,2580660.479671476,50.0
127477.17805800954,2580660.3642164296,50.0
127477.16116498079,2580660.19103386,50.0
127477.13864094246,2580659.9601237676,50.0
127477.11048589455,2580659.671486152,50.0
127477.07669983705,2580659.325121013,50.0
127477.03728276998,2580658.921028351,50.0
127476.99223469332,2580658.4592081658,50.0
127476.94155560707,2580657.9396604574,50.0
127476.88524551125,2580657.362385226,50.0
127476.82330440584,2580656.7273824713,50.0
127476.75573229085,2580656.0346521935,50.0
127476.68252916628,2580655.2841943926,50.0
127476.60369503213,2580654.4760090685,50.0
127476.51922988839,2580653.6100962213,50.0
127476.42913373507,2580652.686455851,50.0
127476.33340657217,2580651.7050879574,50.0
127476.23204839969,2580650.665992541,50.0
127476.12505921762,2580649.569169601,50.0
127476.01243902597,2580648.414619138,50.0
127475.89418782474,2580647.202341152,50.0
127475.77030561393,2580645.9323356426,50.0
127475.64079239353,2580644.60460261,50.0
127475.50564816355,2580643.2191420547,50.0
127475.364872924,2580641.775953976,50.0
127475.21846667485,2580640.275038374,50.0
127475.06642941613,2580638.716395249,50.0
127474.90876114782,2580637.100024601,50.0
127474.74546186993,2580635.4259264297,50.0
127474.57653158245,2580633.6941007352,50.0
127474.4019702854,2580631.9045475177,50.0
127474.22177797876,2580630.057266777,50.0
127474.03595466254,2580628.152258513,50.0
127473.84450033674,2580626.189522726,50.0
127473.64741500135,2580624.169059416,50.0
127473.44469865639,2580622.0908685825,50.0
127473.23635130184,2580619.954950226,50.0
127473.0223729377,2580617.7613043464,50.0
127472.80276356399,2580615.5099309436,50.0
127472.57752318069,2580613.2008300177,50.0
127472.34665178781,2580610.8340015686,50.0
127472.11014938535,2580608.4094455964,50.0
127471.8680159733,2580605.927162101,50.0
127471.62025155168,2580603.3871510825,50.0
127471.36685612047,2580600.789412541,50.0
127471.10782967968,2580598.133946476,50.0
127470.8431722293,2580595.420752888,50.0
127470.57288376935,2580592.649831777,50.0
127470.2969642998,2580589.8211831427,50.0
127470.01541382069,2580586.9348069853,50.0
127469.72823233198,2580583.9907033048,50.0
127469.4354198337,2580580.988872101,50.0
127469.13697632583,2580577.929313374,50.0
127468.83290180838,2580574.812027124,50.0
127468.52319628134,2580571.637013351,50.0
127468.20785974473,2580568.404272055,50.0
127467.88689219853,2580565.1138032353,50.0
127467.56029364275,2580561.7656068928,50.0
127467.22806407738,2580558.359683027,50.0
127466.89020350244,2580554.896031638,50.0
127466.54671191791,2580551.374652726,50.0
127466.1975893238,2580547.795546291,50.0
127465.8428357201,2580544.1587123326,50.0
127465.48245110683,2580540.464150851,50.0
127465.11643548397,2580536.7118618465,50.0
127464.74478885153,2580532.9018453187,50.0
127464.36751120951,2580529.034101268,50.0
127463.9846025579,2580525.1086296937,50.0
127463.59606289672,2580521.1254305965,50.0
127463.20189222594,2580517.084503976,50.0
127462.80209054559,2580512.9858498327,50.0
127462.39665785566,2580508.829468166,50.0
127461.98559415614,2580504.615358976,50.0
127461.56889944704,2580500.343522263,50.0
127461.14657372836,2580496.013958027,50.0
127460.7186170001,2580491.626666268,50.0
127460.28502926225,2580487.1816469855,50.0
127459.84581051482,2580482.67890018,50.0
127459.4009607578,2580478.118425851,50.0
127458.95047999121,2580473.5002239994,50.0
127458.49436821503,2580468.8242946244,50.0
127458.03262542927,2580464.0906377262,50.0
127457.56525163393,2580459.299253305,50.0
127457.09224682901,2580454.4501413605,50.0
127456.6136110145,2580449.543301893,50.0
127456.12934419041,2580444.578734902,50.0
127455.63944635674,2580439.5564403883,50.0
127455.14391751349,2580434.4764183513,50.0
127454.64275766065,2580429.338668791,50.0
127454.13596679823,2580424.143191708,50.0
127453.62354492623,2580418.8899871013,50.0
127453.10549204465,2580413.5790549717,50.0
127452.58180815348,2580408.210395319,50.0
127452.05249325273,2580402.784008143,50.0
127451.5175473424,2580397.299893444,50.0
127450.97697042249,2580391.7580512217,50.0
127450.430762493,2580386.1584814764,50.0
127449.87892355392,2580380.501184208,50.0
127449.32145360525,2580374.786159416,50.0
127448.75835264701,2580369.0134071014,50.0
127448.18962067919,2580363.1829272634,50.0
127447.61525770178,2580357.2947199023,50.0
127447.03526371479,2580351.348785018,50.0
127446.44963871822,2580345.3451226107,50.0
127445.85838271206,2580339.28373268,50.0
127445.26149569632,2580333.1646152264,50.0
127444.658977671,2580326.9877702496,50.0
127444.0508286361,2580320.7531977496,50.0
127443.43704859162,2580314.4608977265,50.0
127442.81763753755,2580308.11087018,50.0
127442.1925954739,2580301.7031151108,50.0
127441.56192240067,2580295.237632518,50.0
127440.92561831785,2580288.7144224024,50.0
127440.28368322545,2580282.1334847636,50.0
127439.63611712347,2580275.4948196015,50.0
127438.98292001191,2580268.7984269164,50.0
127438.32409189077,2580262.044306708,50.0
127437.65963276004,2580255.2324589766,50.0
127436.98954261973,2580248.362883722,50.0
127436.31382146984,2580241.435580944,50.0
127435.63246931037,2580234.4505506433,50.0
127434.94548614131,2580227.407792819,50.0
127434.25287196267,2580220.307307472,50.0
127433.55462677445,2580213.1490946016,50.0
127432.85075057665,2580205.933154208,50.0
127432.14124336926,2580198.6594862915,50.0
127431.42610515229,2580191.3280908517,50.0
127430.70533592574,2580183.9389678887,50.0
127429.9789356896,2580176.4921174026,50.0
127429.24690444389,2580168.9875393934,50.0
127428.5092421886,2580161.425233861,50.0
127427.76594892371,2580153.8052008054,50.0
127427.01702464925,2580146.1274402267,50.0
127426.2624693652,2580138.391952125,50.0
127425.50228307158,2580130.5987365,50.0
127424.73646576836,2580122.7477933518,50.0
127423.96501745557,2580114.8391226805,50.0
127423.1879381332,2580106.872724486,50.0
127422.40522780124,2580098.8485987685,50.0
127421.6168864597,2580090.7667455277,50.0
127420.82291410858,2580082.627164764,50.0
127420.02331074787,2580074.429856477,50.0
127419.21807637758,2580066.1748206667,50.0
127418.40721099771,2580057.8620573333,50.0
127417.59071460826,2580049.491566477,50.0
127416.76858720923,2580041.0633480973,50.0
127415.94082880061,2580032.5774021945,50.0
127415.10743938241,2580024.0337287686,50.0
127414.26841895463,2580015.4323278195,50.0
127413.42376751726,2580006.7731993473,50.0
127412.57348507032,2579998.056343352,50.0
127411.71757161379,2579989.2817598335,50.0
127410.85602714767,2579980.449448792,50.0
127409.98885167198,2579971.559410227,50.0
127409.1160451867,2579962.611644139,50.0
127408.23760769184,2579953.606150528,50.0
127407.3535391874,2579944.5429293937,50.0
127406.46383967338,2579935.4219807363,50.0
127405.56850914977,2579926.243304556,50.0
127404.66754761658,2579917.006900852,50.0
127403.76095507381,2579907.7127696252,50.0
127402.84873152146,2579898.3609108753,50.0
127401.93087695952,2579888.951324602,50.0
127401.007391388,2579879.484010806,50.0
127400.0782748069,2579869.9589694864,50.0
127399.14352721622,2579860.376200644,50.0
127398.20314861595,2579850.735704278,50.0
127397.2571390061,2579841.0374803892,50.0
127396.30549838668,2579831.281528977,50.0
127395.34822675766,2579821.467850042,50.0
127394.38532411907,2579811.5964435837,50.0
127393.41679047089,2579801.6673096023,50.0
127392.44262581313,2579791.6804480976,50.0
127391.46283014579,2579781.63585907,50.0
127390.47740346886,2579771.533542519,50.0
127389.48634578235,2579761.373498445,50.0
127388.48965708626,2579751.1557268477,50.0
127387.48733738059,2579740.8802277273,50.0
127386.47938666533,2579730.547001084,50.0
127385.4658049405,2579720.156046917,50.0
127384.44659220608,2579709.7073652274,50.0
127383.42174846207,2579699.2009560145,50.0
127382.39127370849,2579688.6368192784,50.0
127381.35516794532,2579678.014955019,50.0
127380.31343117257,2579667.3353632367,50.0
127379.26606339024,2579656.598043931,50.0
127378.21306459833,2579645.8029971025,50.0
127377.15443479683,2579634.9502227507,50.0
127376.09017398575,2579624.0397208757,50.0
127375.02028216509,2579613.0714914775,50.0
127373.94475933485,2579602.0455345563,50.0
127372.86360549502,2579590.961850112,50.0
127371.77682064561,2579579.8204381443,50.0
127370.68440478662,2579568.6212986535,50.0
127369.58635791804,2579557.3644316397,50.0
127368.48268003989,2579546.0498371026,50.0
127367.37337115215,2579534.6775150425,50.0
127366.25843125483,2579523.247465459,50.0
127365.13786034792,2579511.7596883527,50.0
127364.01165843144,2579500.214183723,50.0
127362.87982550537,2579488.6109515703,50.0
127361.74236156972,2579476.9499918944,50.0
127360.59926662449,2579465.2313046954,50.0
127359.45054066967,2579453.454889973,50.0
127358.29618370527,2579441.620747728,50.0
127357.13619573129,2579429.7288779593,50.0
127355.97057674773,2579417.7792806677,50.0
127354.79932675458,2579405.771955853,50.0
127353.62244575185,2579393.706903515,50.0
127352.43993373954,2579381.584123654,50.0
127351.25179071765,2579369.4036162696,50.0
127350.05801668618,2579357.165381362,50.0
127348.85861164512,2579344.8694189317,50.0
127347.65357559448,2579332.515728978,50.0
127346.44290853426,2579320.104311501,50.0
127345.22661046445,2579307.635166501,50.0
127344.00468138506,2579295.108293978,50.0
127342.7771212961,2579282.5236939318,50.0
127341.54393019754,2579269.8813663623,50.0
127340.30510808941,2579257.1813112698,50.0
127339.06065497169,2579244.423528654,50.0
127337.81057084439,2579231.608018515,50.0
127336.55485570751,2579218.734780853,50.0
127335.29350956104,2579205.803815668,50.0
127334.026532405,2579192.8151229597,50.0
127332.75392423937,2579179.768702728,50.0
127331.47568506416,2579166.6645549736,50.0
127330.19181487936,2579153.502679696,50.0
127328.90231368499,2579140.283076895,50.0
127327.60718148103,2579127.005746571,50.0
127326.30641826749,2579113.6706887237,50.0
127325.00002404436,2579100.2779033533,50.0
127323.68799881166,2579086.82739046,50.0
127322.37034256937,2579073.319150043,50.0
127321.0470553175,2579059.7531821034,50.0
127319.71813705604,2579046.1294866404,50.0
127318.383587785,2579032.4480636544,50.0
127317.04340750439,2579018.708913145,50.0
127315.69759621419,2579004.9120351127,50.0
