TWD97_x,TWD97_y,zp
178135.84869165107,2591073.132024533,50.0
178138.17047832668,2591070.619308765,50.0
178140.50805946946,2591068.0894996924,50.0
178142.86143507942,2591065.5425973153,50.0
178145.23060515657,2591062.9786016336,50.0
178147.6155697009,2591060.3975126473,50.0
178150.0163287124,2591057.7993303565,50.0
178152.4328821911,2591055.184054761,50.0
178154.86523013696,2591052.5516858613,50.0
178157.31337255,2591049.902223657,50.0
178159.77730943024,2591047.235668148,50.0
178162.25704077765,2591044.5520193344,50.0
178164.75256659224,2591041.8512772163,50.0
178167.26388687402,2591039.1334417937,50.0
178169.79100162297,2591036.3985130666,50.0
178172.3339108391,2591033.646491035,50.0
178174.89261452242,2591030.8773756986,50.0
178177.46711267292,2591028.091167058,50.0
178180.0574052906,2591025.2878651125,50.0
178182.66349237546,2591022.4674698627,50.0
178185.2853739275,2591019.6299813082,50.0
178187.92304994672,2591016.7753994493,50.0
178190.57652043313,2591013.903724286,50.0
178193.2457853867,2591011.0149558177,50.0
178195.93084480747,2591008.109094045,50.0
178198.63169869542,2591005.186138968,50.0
178201.34834705055,2591002.2460905863,50.0
178204.08078987285,2590999.2889489,50.0
178206.82902716234,2590996.3147139093,50.0
178209.593058919,2590993.323385614,50.0
178212.37288514286,2590990.314964014,50.0
178215.1685058339,2590987.2894491097,50.0
178217.9799209921,2590984.2468409007,50.0
178220.8071306175,2590981.1871393872,50.0
178223.65013471007,2590978.110344569,50.0
178226.50893326983,2590975.0164564466,50.0
178229.38352629676,2590971.9054750195,50.0
178232.27391379088,2590968.777400288,50.0
178235.18009575218,2590965.6322322516,50.0
178238.10207218066,2590962.469970911,50.0
178241.03984307632,2590959.2906162655,50.0
178243.99340843916,2590956.0941683156,50.0
178246.96276826918,2590952.8806270612,50.0
178249.94792256638,2590949.6499925023,50.0
178252.94887133077,2590946.402264639,50.0
178255.96561456233,2590943.137443471,50.0
178258.99815226108,2590939.855528998,50.0
178262.046484427,2590936.556521221,50.0
178265.1106110601,2590933.2404201394,50.0
178268.1905321604,2590929.907225753,50.0
178271.28624772787,2590926.5569380624,50.0
178274.39775776252,2590923.189557067,50.0
178277.52506226435,2590919.8050827673,50.0
178280.66816123336,2590916.403515163,50.0
178283.82705466956,2590912.984854254,50.0
178287.00174257293,2590909.5491000405,50.0
178290.1922249435,2590906.0962525224,50.0
178293.39850178122,2590902.6263117,50.0
178296.62057308614,2590899.1392775727,50.0
178299.85843885824,2590895.635150141,50.0
178303.11209909752,2590892.113929405,50.0
178306.38155380398,2590888.575615364,50.0
178309.66680297762,2590885.020208019,50.0
178312.96784661844,2590881.447707369,50.0
178316.28468472644,2590877.8581134146,50.0
178319.61731730163,2590874.2514261557,50.0
178322.965744344,2590870.627645592,50.0
178326.32996585354,2590866.986771724,50.0
178329.70998183027,2590863.3288045516,50.0
178333.10579227417,2590859.6537440745,50.0
178336.51739718526,2590855.961590293,50.0
178339.94479656353,2590852.2523432067,50.0
178343.38799040898,2590848.526002816,50.0
178346.84697872162,2590844.7825691206,50.0
178350.32176150143,2590841.022042121,50.0
178353.81233874842,2590837.2444218164,50.0
178357.3187104626,2590833.4497082075,50.0
178360.84087664395,2590829.637901294,50.0
178366.78572565824,2590828.544756594,50.0
178372.75711417705,2590827.446731784,50.0
178378.75504220038,2590826.3438268634,50.0
178384.77950972825,2590825.2360418327,50.0
178390.83051676064,2590824.1233766917,50.0
178396.90806329757,2590823.0058314404,50.0
178403.01214933902,2590821.883406079,50.0
178409.142774885,2590820.756100607,50.0
178415.2999399355,2590819.623915025,50.0
178421.48364449054,2590818.4868493327,50.0
178427.6938885501,2590817.34490353,50.0
178433.9306721142,2590816.198077617,50.0
178440.1939951828,2590815.046371594,50.0
178446.48385775596,2590813.8897854607,50.0
178452.80025983363,2590812.728319217,50.0
178459.14320141583,2590811.561972863,50.0
178465.51268250257,2590810.390746399,50.0
178465.51268250257,2590810.390746399,50.0
178465.54274175636,2590810.3841175986,50.0
178465.60286026396,2590810.3708599983,50.0
178465.69303802535,2590810.3509735977,50.0
178465.81327504053,2590810.324458397,50.0
178465.96357130952,2590810.291314396,50.0
178466.1439268323,2590810.251541595,50.0
178466.35434160888,2590810.2051399937,50.0
178466.59481563926,2590810.152109592,50.0
178466.86534892343,2590810.0924503906,50.0
178467.1659414614,2590810.0261623887,50.0
178467.49659325316,2590809.9532455867,50.0
178467.85730429873,2590809.8736999845,50.0
178468.2480745981,2590809.787525582,50.0
178468.66890415124,2590809.6947223796,50.0
178469.1197929582,2590809.595290377,50.0
178469.60074101895,2590809.489229574,50.0
178470.1117483335,2590809.3765399707,50.0
178470.65281490184,2590809.2572215674,50.0
178471.22394072398,2590809.131274364,50.0
178471.82512579992,2590808.9986983603,50.0
178472.45637012966,2590808.8594935564,50.0
178473.1176737132,2590808.7136599524,50.0
178473.80903655052,2590808.561197548,50.0
178474.53045864165,2590808.402106344,50.0
178475.28193998657,2590808.236386339,50.0
178476.0634805853,2590808.0640375344,50.0
178476.8750804378,2590807.8850599295,50.0
178477.71673954412,2590807.6994535243,50.0
178478.58845790423,2590807.507218319,50.0
178479.49023551814,2590807.3083543135,50.0
178480.42207238585,2590807.102861508,50.0
178481.38396850735,2590806.890739902,50.0
178482.37592388265,2590806.671989496,50.0
178483.39793851174,2590806.4466102896,50.0
178484.45001239463,2590806.214602283,50.0
178485.53214553132,2590805.9759654766,50.0
178486.6443379218,2590805.73069987,50.0
178487.7865895661,2590805.478805463,50.0
178488.95890046417,2590805.2202822557,50.0
178490.16127061605,2590804.9551302483,50.0
178491.39370002173,2590804.683349441,50.0
178492.6561886812,2590804.404939833,50.0
178493.94873659447,2590804.119901425,50.0
178495.27134376153,2590803.828234217,50.0
178496.6240101824,2590803.529938209,50.0
178498.00673585705,2590803.2250134004,50.0
178499.4195207855,2590802.913459792,50.0
178500.86236496776,2590802.595277383,50.0
178502.3352684038,2590802.270466174,50.0
178503.83823109366,2590801.939026165,50.0
178505.3712530373,2590801.6009573555,50.0
178506.93433423474,2590801.256259746,50.0
178508.52747468598,2590800.904933336,50.0
178510.150674391,2590800.5469781263,50.0
178511.80393334985,2590800.182394116,50.0
178513.48725156247,2590799.811181306,50.0
178515.2006290289,2590799.4333396954,50.0
178516.94406574912,2590799.048869285,50.0
178518.71756172314,2590798.657770074,50.0
178520.52111695096,2590798.260042063,50.0
178522.35473143257,2590797.8556852518,50.0
178524.21840516798,2590797.4446996404,50.0
178526.1121381572,2590797.027085229,50.0
178528.0359304002,2590796.602842017,50.0
178529.989781897,2590796.171970005,50.0
178531.9736926476,2590795.734469193,50.0
178533.98766265198,2590795.2903395807,50.0
178536.03169191018,2590794.8395811683,50.0
178538.10578042216,2590794.3821939556,50.0
178540.20992818795,2590793.9181779427,50.0
178542.34413520753,2590793.4475331297,50.0
178544.5084014809,2590792.9702595165,50.0
178546.7027270081,2590792.486357103,50.0
178548.92711178906,2590791.9958258895,50.0
178551.18155582383,2590791.4986658758,50.0
178553.4660591124,2590790.994877062,50.0
178555.78062165476,2590790.4844594477,50.0
178558.12524345092,2590789.9674130334,50.0
178560.49992450088,2590789.443737819,50.0
178562.90466480464,2590788.913433804,50.0
178565.3394643622,2590788.3765009893,50.0
178567.80432317354,2590787.8329393743,50.0
178570.29924123868,2590787.282748959,50.0
178572.82421855762,2590786.7259297436,50.0
178575.37925513036,2590786.162481728,50.0
178577.9643509569,2590785.592404912,50.0
178580.57950603723,2590785.0156992963,50.0
178583.22472037136,2590784.43236488,50.0
178585.8999939593,2590783.842401664,50.0
178588.60532680101,2590783.2458096473,50.0
178591.34071889654,2590782.6425888306,50.0
178594.10617024585,2590782.0327392137,50.0
178596.90168084897,2590781.4162607966,50.0
178599.72725070588,2590780.7931535793,50.0
178602.5828798166,2590780.163417562,50.0
178605.4685681811,2590779.5270527443,50.0
178608.3843157994,2590778.8840591265,50.0
178611.3301226715,2590778.2344367085,50.0
178614.3059887974,2590777.5781854903,50.0
178617.3119141771,2590776.915305472,50.0
178620.34789881058,2590776.2457966534,50.0
178623.41394269787,2590775.5696590347,50.0
178626.51004583895,2590774.886892616,50.0
178629.63620823383,2590774.1974973967,50.0
178632.7924298825,2590773.5014733775,50.0
178635.97871078498,2590772.798820558,50.0
178639.19505094126,2590772.0895389384,50.0
178642.44145035133,2590771.3736285185,50.0
178645.7179090152,2590770.6510892985,50.0
178649.02442693285,2590769.9219212784,50.0
178652.3610041043,2590769.186124458,50.0
178655.72764052957,2590768.4436988374,50.0
178659.12433620862,2590767.6946444167,50.0
178662.55109114147,2590766.9389611958,50.0
178666.00790532812,2590766.1766491747,50.0
178669.49477876857,2590765.4077083534,50.0
178673.0117114628,2590764.632138732,50.0
178676.55870341085,2590763.84994031,50.0
178680.13575461268,2590763.0611130884,50.0
178683.7428650683,2590762.2656570664,50.0
178687.38003477774,2590761.463572244,50.0
178691.04726374097,2590760.654858622,50.0
178694.744551958,2590759.839516199,50.0
178698.4718994288,2590759.0175449764,50.0
178702.22930615343,2590758.1889449535,50.0
178706.01677213184,2590757.3537161304,50.0
178709.83429736405,2590756.511858507,50.0
178713.68188185006,2590755.6633720836,50.0
178717.55952558987,2590754.80825686,50.0
178721.46722858347,2590753.946512836,50.0
178725.40499083087,2590753.078140012,50.0
178729.37281233206,2590752.2031383878,50.0
178733.37069308705,2590751.3215079634,50.0
178737.39863309584,2590750.4332487388,50.0
178741.45663235843,2590749.538360714,50.0
178745.5446908748,2590748.636843889,50.0
178749.662808645,2590747.728698264,50.0
178753.81098566897,2590746.8139238385,50.0
178757.98922194674,2590745.892520613,50.0
178762.19751747831,2590744.9644885873,50.0
178766.43587226368,2590744.0298277615,50.0
178770.70428630285,2590743.0885381354,50.0
178775.0027595958,2590742.140619709,50.0
178779.33129214257,2590741.1860724827,50.0
178783.68988394312,2590740.224896456,50.0
178788.07853499748,2590739.2570916293,50.0
178792.49724530563,2590738.2826580023,50.0
178796.94601486757,2590737.301595575,50.0
178801.42484368331,2590736.313904348,50.0
178805.93373175286,2590735.3195843203,50.0
178810.4726790762,2590734.3186354926,50.0
178815.04168565333,2590733.3110578647,50.0
178819.64075148426,2590732.2968514366,50.0
178824.269876569,2590731.2760162083,50.0
178828.9290609075,2590730.24855218,50.0
178833.61830449983,2590729.2144593513,50.0
178838.33760734595,2590728.1737377224,50.0
178843.08696944587,2590727.1263872935,50.0
178847.86639079958,2590726.0724080643,50.0
178852.6758714071,2590725.011800035,50.0
178857.5154112684,2590723.9445632054,50.0
178862.3850103835,2590722.8706975756,50.0
178867.2846687524,2590721.7902031457,50.0
178872.2143863751,2590720.7030799156,50.0
178877.1741632516,2590719.6093278853,50.0
178882.16399938188,2590718.508947055,50.0
178887.18389476597,2590717.401937424,50.0
178892.23384940386,2590716.2882989934,50.0
178897.31386329554,2590715.1680317624,50.0
178902.42393644102,2590714.041135731,50.0
178907.5640688403,2590712.9076109,50.0
178912.73426049337,2590711.767457268,50.0
178917.93451140024,2590710.6206748364,50.0
178923.1648215609,2590709.4672636045,50.0
178928.42519097537,2590708.3072235724,50.0
178933.71561964363,2590707.14055474,50.0
178939.03610756568,2590705.9672571076,50.0
178944.38665474154,2590704.787330675,50.0
178949.7672611712,2590703.600775442,50.0
178955.17792685464,2590702.407591409,50.0
178960.61865179188,2590701.207778576,50.0
178966.08943598293,2590700.0013369424,50.0
178971.59027942776,2590698.788266509,50.0
178977.1211821264,2590697.568567275,50.0
178982.68214407883,2590696.342239241,50.0
178988.27316528506,2590695.109282407,50.0
178993.8942457451,2590693.8696967727,50.0
178999.5453854589,2590692.623482338,50.0
179005.22658442653,2590691.3706391035,50.0
179010.93784264795,2590690.1111670686,50.0
179016.67916012317,2590688.8450662335,50.0
179022.45053685218,2590687.5723365983,50.0
179028.251972835,2590686.292978163,50.0
179034.0834680716,2590685.0069909273,50.0
179039.945022562,2590683.7143748915,50.0
179045.8366363062,2590682.4151300555,50.0
179051.7583093042,2590681.1092564194,50.0
179057.71004155598,2590679.796753983,50.0
179063.69183306157,2590678.4776227465,50.0
179069.70368382096,2590677.15186271,50.0
179075.74559383414,2590675.819473873,50.0
179081.81756310113,2590674.480456236,50.0
179087.9195916219,2590673.1348097986,50.0
179094.05167939648,2590671.782534561,50.0
179100.21382642485,2590670.4236305235,50.0
179106.40603270702,2590669.0580976857,50.0
179112.62829824298,2590667.6859360477,50.0
179118.88062303275,2590666.3071456095,50.0
179125.1630070763,2590664.921726371,50.0
179131.47545037366,2590663.5296783326,50.0
179137.81795292482,2590662.131001494,50.0
179144.19051472977,2590660.725695855,50.0
179150.5931357885,2590659.313761416,50.0
179157.02581610106,2590657.8951981766,50.0
179163.4885556674,2590656.470006137,50.0
179169.98135448754,2590655.0381852975,50.0
179176.50421256147,2590653.5997356577,50.0
179183.0571298892,2590652.1546572177,50.0
179189.64010647073,2590650.7029499775,50.0
179196.25314230606,2590649.244613937,50.0
179202.89623739518,2590647.7796490965,50.0
179209.5693917381,2590646.308055456,50.0
179216.27260533482,2590644.829833015,50.0
179223.00587818533,2590643.3449817738,50.0
179229.76921028964,2590641.8535017325,50.0
179236.56260164775,2590640.355392891,50.0
179243.38605225965,2590638.8506552493,50.0
179250.23956212535,2590637.3392888075,50.0
179257.12313124485,2590635.8212935654,50.0
179264.03675961815,2590634.296669523,50.0
179270.98044724524,2590632.765416681,50.0
179277.95419412613,2590631.2275350383,50.0
179284.9580002608,2590629.6830245955,50.0
179291.9918656493,2590628.1318853525,50.0
179299.05579029158,2590626.5741173094,50.0
179306.14977418765,2590625.009720466,50.0
179313.27381733753,2590623.4386948226,50.0
179320.4279197412,2590621.861040379,50.0
179327.61208139866,2590620.276757135,50.0
179334.82630230993,2590618.685845091,50.0
179334.82630230993,2590618.685845091,50.0
179334.85721797257,2590618.677497291,50.0
179334.91904929787,2590618.660801691,50.0
179335.0117962858,2590618.635758291,50.0
179335.1354589364,2590618.602367091,50.0
179335.29003724962,2590618.560628091,50.0
179335.4755312255,2590618.510541291,50.0
179335.69194086402,2590618.452106691,50.0
179335.9392661652,2590618.385324291,50.0
179336.217507129,2590618.310194091,50.0
179336.52666375547,2590618.226716091,50.0
179336.86673604458,2590618.134890291,50.0
179337.23772399634,2590618.034716691,50.0
179337.63962761074,2590617.926195291,50.0
179338.0724468878,2590617.809326091,50.0
179338.53618182748,2590617.684109091,50.0
179339.03083242982,2590617.550544291,50.0
179339.5563986948,2590617.408631691,50.0
179340.11288062244,2590617.2583712908,50.0
179340.70027821272,2590617.0997630907,50.0
179341.31859146565,2590616.9328070907,50.0
179341.96782038122,2590616.7575032907,50.0
179342.64796495944,2590616.5738516906,50.0
179343.3590252003,2590616.3818522906,50.0
179344.10100110382,2590616.1815050906,50.0
179344.87389266997,2590615.9728100905,50.0
179345.67769989878,2590615.7557672905,50.0
179346.51242279023,2590615.5303766904,50.0
179347.37806134432,2590615.2966382904,50.0
179348.27461556107,2590615.0545520904,50.0
179349.20208544045,2590614.8041180903,50.0
179350.1604709825,2590614.5453362903,50.0
179351.14977218717,2590614.27820669,50.0
179352.1699890545,2590614.00272929,50.0
179353.22112158447,2590613.71890409,50.0
179354.3031697771,2590613.42673109,50.0
179355.41613363236,2590613.12621029,50.0
179356.56001315027,2590612.81734169,50.0
179357.73480833083,2590612.50012529,50.0
179358.94051917404,2590612.17456109,50.0
179360.1771456799,2590611.84064909,50.0
179361.4446878484,2590611.4983892897,50.0
179362.74314567953,2590611.1477816897,50.0
179364.07251917332,2590610.7888262896,50.0
179365.43280832976,2590610.4215230895,50.0
179366.82401314884,2590610.0458720895,50.0
179368.24613363057,2590609.6618732894,50.0
179369.69916977495,2590609.2695266893,50.0
179371.18312158197,2590608.8688322892,50.0
179372.69798905164,2590608.459790089,50.0
