TWD97_x,TWD97_y,zp
193227.77550394405,2501828.981427655,50.0
193254.26018838157,2501811.6830443596,50.0
193280.86417319943,2501794.3067404185,50.0
193307.58745839764,2501776.852515832,50.0
193334.4300439762,2501759.3203706,50.0
193361.3919299351,2501741.7103047227,50.0
193388.47311627437,2501724.0223181997,50.0
193415.67360299398,2501706.2564110314,50.0
193442.99339009394,2501688.4125832175,50.0
193470.43247757424,2501670.490834758,50.0
193497.9908654349,2501652.4911656533,50.0
193525.6685536759,2501634.413575903,50.0
193553.46554229726,2501616.2580655073,50.0
193581.38183129896,2501598.024634466,50.0
193609.417420681,2501579.7132827793,50.0
193637.57231044341,2501561.324010447,50.0
193665.84650058617,2501542.8568174695,50.0
193694.23999110927,2501524.3117038463,50.0
193722.7527820127,2501505.6886695777,50.0
193751.3848732965,2501486.9877146636,50.0
193751.3848732965,2501486.9877146636,50.0
193751.51766281892,2501486.9014709895,50.0
193751.78324186374,2501486.728983641,50.0
193752.18161043097,2501486.4702526187,50.0
193752.7127685206,2501486.125277922,50.0
193753.37671613265,2501485.694059551,50.0
193754.1734532671,2501485.1765975063,50.0
193755.10297992398,2501484.572891787,50.0
193756.16529610325,2501483.882942394,50.0
193757.36040180494,2501483.1067493265,50.0
193758.68829702903,2501482.244312585,50.0
193760.14898177554,2501481.295632169,50.0
193761.74245604445,2501480.260708079,50.0
193763.46871983577,2501479.139540315,50.0
193765.3277731495,2501477.932128877,50.0
193767.31961598565,2501476.6384737645,50.0
193769.4442483442,2501475.258574978,50.0
193771.70167022516,2501473.7924325173,50.0
193774.09188162853,2501472.2400463824,50.0
193776.6148825543,2501470.6014165734,50.0
193779.2706730025,2501468.87654309,50.0
193782.0592529731,2501467.065425933,50.0
193784.9806224661,2501465.1680651014,50.0
193788.03478148152,2501463.1844605957,50.0
193791.22173001934,2501461.114612416,50.0
193794.54146807958,2501458.958520562,50.0
193797.99399566223,2501456.716185034,50.0
193801.57931276728,2501454.3876058315,50.0
193805.29741939474,2501451.972782955,50.0
193809.14831554462,2501449.4717164044,50.0
193813.1320012169,2501446.8844061797,50.0
193817.2484764116,2501444.2108522807,50.0
193821.4977411287,2501441.4510547076,50.0
193825.8797953682,2501438.6050134604,50.0
193830.39463913013,2501435.672728539,50.0
193835.04227241446,2501432.6541999434,50.0
193839.8226952212,2501429.5494276737,50.0
193844.73590755035,2501426.35841173,50.0
193849.7819094019,2501423.0811521118,50.0
193854.96070077588,2501419.7176488196,50.0
193860.27228167225,2501416.267901853,50.0
193865.71665209104,2501412.7319112127,50.0
193871.29381203224,2501409.109676898,50.0
193877.00376149584,2501405.401198909,50.0
193882.84650048186,2501401.606477246,50.0
193888.82202899028,2501397.725511909,50.0
193894.93034702112,2501393.7583028977,50.0
193901.17145457436,2501389.704850212,50.0
193907.54535165,2501385.5651538526,50.0
193914.05203824808,2501381.339213819,50.0
193920.69151436855,2501377.027030111,50.0
193927.46378001143,2501372.6286027287,50.0
193934.36883517672,2501368.1439316724,50.0
193941.40667986442,2501363.573016942,50.0
193948.57731407453,2501358.9158585374,50.0
193955.88073780705,2501354.1724564587,50.0
193963.31695106198,2501349.342810706,50.0
193970.88595383932,2501344.4269212787,50.0
193978.58774613906,2501339.4247881775,50.0
193986.42232796122,2501334.336411402,50.0
193994.3896993058,2501329.1617909526,50.0
194002.48986017276,2501323.900926829,50.0
194010.72281056215,2501318.553819031,50.0
194019.08855047394,2501313.120467559,50.0
194027.58707990815,2501307.600872413,50.0
194036.21839886476,2501301.9950335925,50.0
194044.98250734378,2501296.302951098,50.0
194053.87940534521,2501290.5246249293,50.0
194062.90909286906,2501284.6600550865,50.0
194072.0715699153,2501278.7092415695,50.0
194081.36683648397,2501272.6721843784,50.0
194090.79489257504,2501266.548883513,50.0
194100.35573818852,2501260.3393389736,50.0
194110.0493733244,2501254.04355076,50.0
194119.8757979827,2501247.6615188722,50.0
194129.8350121634,2501241.1932433103,50.0
194139.92701586653,2501234.6387240742,50.0
194150.15180909206,2501227.997961164,50.0
194160.50939184,2501221.2709545796,50.0
194170.99976411034,2501214.457704321,50.0
194181.6229259031,2501207.5582103883,50.0
194192.37887721826,2501200.5724727814,50.0
194203.26761805583,2501193.5004915004,50.0
194214.28914841582,2501186.342266545,50.0
194225.4434682982,2501179.097797916,50.0
194236.730577703,2501171.7670856123,50.0
194248.15047663022,2501164.3501296346,50.0
194259.70316507985,2501156.846929983,50.0
194271.38864305188,2501149.257486657,50.0
194283.20691054632,2501141.5817996566,50.0
194295.15796756317,2501133.8198689823,50.0
194307.24181410242,2501125.971694634,50.0
194319.4584501641,2501118.037276611,50.0
194331.80787574817,2501110.0166149144,50.0
194344.29009085466,2501101.9097095435,50.0
194356.90509548355,2501093.7165604983,50.0
194369.65288963486,2501085.437167779,50.0
194382.53347330858,2501077.0715313856,50.0
194395.5468465047,2501068.619651318,50.0
194408.69300922324,2501060.0815275763,50.0
194421.97196146418,2501051.4571601604,50.0
194435.38370322753,2501042.7465490703,50.0
194448.9282345133,2501033.949694306,50.0
194462.60555532147,2501025.0665958677,50.0
194476.41566565205,2501016.097253755,50.0
194490.35856550504,2501007.0416679685,50.0
194504.43425488044,2500997.8998385076,50.0
194518.64273377825,2500988.6717653726,50.0
194532.98400219847,2500979.3574485634,50.0
194547.4580601411,2500969.95688808,50.0
194562.06490760614,2500960.4700839226,50.0
194576.8045445936,2500950.897036091,50.0
194591.67697110344,2500941.237744585,50.0
194606.6821871357,2500931.492209405,50.0
194621.8201926904,2500921.660430551,50.0
194637.09098776747,2500911.7424080228,50.0
194652.49457236697,2500901.7381418203,50.0
194668.03094648887,2500891.6476319437,50.0
194683.70011013318,2500881.470878393,50.0
194699.5020632999,2500871.207881168,50.0
194715.43680598904,2500860.858640269,50.0
194731.50433820058,2500850.4231556957,50.0
194747.70465993453,2500839.9014274483,50.0
194764.0377711909,2500829.2934555267,50.0
194780.77523305584,2500818.1883349274,50.0
194797.64767445196,2500806.993656904,50.0
194814.65509537925,2500795.7094214563,50.0
194831.7974958377,2500784.3356285845,50.0
194849.07487582733,2500772.8722782885,50.0
194866.48723534812,2500761.3193705683,50.0
194884.03457440008,2500749.676905424,50.0
194901.7168929832,2500737.9448828553,50.0
194919.5341910975,2500726.1233028625,50.0
194937.48646874298,2500714.2121654456,50.0
194955.57372591962,2500702.2114706044,50.0
194973.79596262742,2500690.121218339,50.0
194992.1531788664,2500677.9414086496,50.0
195011.28199752737,2500668.940691084,50.0
195030.55044260193,2500659.8742748504,50.0
195049.95851409007,2500650.742159948,50.0
195069.5062119918,2500641.5443463777,50.0
195089.1935363071,2500632.280834139,50.0
195109.020487036,2500622.9516232316,50.0
195128.98706417848,2500613.556713656,50.0
195149.09326773454,2500604.096105412,50.0
195169.33909770419,2500594.5697985,50.0
195189.7245540874,2500584.977792919,50.0
195210.24963688423,2500575.32008867,50.0
195230.91434609462,2500565.5966857527,50.0
195251.7186817186,2500555.807584167,50.0
195272.66264375616,2500545.952783913,50.0
195293.7462322073,2500536.0322849904,50.0
195314.96944707204,2500526.0460873996,50.0
195336.33228835036,2500515.9941911404,50.0
195357.83475604226,2500505.876596213,50.0
195379.47685014774,2500495.693302617,50.0
195401.2585706668,2500485.4443103527,50.0
195423.17991759945,2500475.12961942,50.0
195445.2408909457,2500464.749229819,50.0
195467.4414907055,2500454.3031415497,50.0
195489.7817168789,2500443.791354612,50.0
195512.2615694659,2500433.213869006,50.0
195534.88104846646,2500422.5706847315,50.0
195557.6401538806,2500411.8618017887,50.0
195580.53888570835,2500401.0872201775,50.0
195603.57724394966,2500390.246939898,50.0
195626.75522860457,2500379.34096095,50.0
195650.07283967306,2500368.369283334,50.0
195673.53007715513,2500357.3319070493,50.0
195697.12694105078,2500346.2288320963,50.0
195720.86343136002,2500335.060058475,50.0
195744.73954808284,2500323.8255861853,50.0
195768.75529121925,2500312.5254152273,50.0
195792.91066076924,2500301.159545601,50.0
195817.2056567328,2500289.727977306,50.0
195841.64027910997,2500278.230710343,50.0
195866.2145279007,2500266.6677447115,50.0
195890.92840310503,2500255.0390804117,50.0
195915.78190472294,2500243.3447174435,50.0
195940.77503275443,2500231.584655807,50.0
195965.9077871995,2500219.758895502,50.0
195991.18016805817,2500207.8674365287,50.0
196016.5921753304,2500195.910278887,50.0
196042.14380901624,2500183.887422577,50.0
196067.83506911565,2500171.7988675986,50.0
196093.66595562865,2500159.644613952,50.0
196119.63646855523,2500147.424661637,50.0
196145.7466078954,2500135.1390106534,50.0
196171.99637364913,2500122.7876610016,50.0
196198.38576581646,2500110.3706126814,50.0
196224.91478439738,2500097.887865693,50.0
196251.58342939187,2500085.339420036,50.0
196278.39170079996,2500072.7252757107,50.0
196305.33959862162,2500060.045432717,50.0
196332.42712285687,2500047.299891055,50.0
196359.6542735057,2500034.4886507248,50.0
196387.02105056812,2500021.611711726,50.0
196414.52745404412,2500008.669074059,50.0
196442.1734839337,2499995.6607377236,50.0
196469.95914023687,2499982.58670272,50.0
196497.88442295362,2499969.4469690477,50.0
196525.94933208395,2499956.241536707,50.0
196554.15386762787,2499942.9704056983,50.0
196582.49802958537,2499929.633576021,50.0
196610.98181795646,2499916.2310476755,50.0
196639.60523274113,2499902.7628206615,50.0
196668.36827393938,2499889.228894979,50.0
196697.27094155122,2499875.6292706286,50.0
196726.31323557664,2499861.9639476095,50.0
196755.49515601565,2499848.232925922,50.0
196784.81670286824,2499834.4362055664,50.0
196814.2778761344,2499820.5737865423,50.0
196843.87867581417,2499806.64566885,50.0
196873.6191019075,2499792.651852489,50.0
196903.49915441443,2499778.59233746,50.0
196933.51883333494,2499764.4671237622,50.0
196963.67813866903,2499750.2762113963,50.0
196993.9770704167,2499736.019600362,50.0
197024.41562857796,2499721.6972906594,50.0
197054.9938131528,2499707.3092822884,50.0
197085.71162414123,2499692.855575249,50.0
197116.56906154324,2499678.3361695413,50.0
197147.56612535883,2499663.7510651653,50.0
197178.702815588,2499649.100262121,50.0
197209.97913223077,2499634.383760408,50.0
197241.39507528712,2499619.601560027,50.0
197272.95064475705,2499604.7536609774,50.0
197304.64584064056,2499589.8400632595,50.0
197336.48066293765,2499574.860766873,50.0
197368.45511164833,2499559.8157718186,50.0
197400.5691867726,2499544.7050780957,50.0
197432.82288831045,2499529.5286857043,50.0
197465.21621626188,2499514.2865946447,50.0
197497.7491706269,2499498.9788049166,50.0
197530.4217514055,2499483.60531652,50.0
197563.23395859767,2499468.1661294554,50.0
197596.18579220344,2499452.6612437223,50.0
197629.2772522228,2499437.090659321,50.0
197662.50833865572,2499421.454376251,50.0
197695.87905150224,2499405.7523945128,50.0
197729.38939076234,2499389.984714106,50.0
197729.38939076234,2499389.984714106,50.0
197729.51626935173,2499389.9879892785,50.0
197729.77002653052,2499389.994539623,50.0
197730.1506622987,2499390.00436514,50.0
197730.65817665626,2499390.0174658294,50.0
197731.29256960322,2499390.033841691,50.0
197732.05384113957,2499390.053492725,50.0
197732.9419912653,2499390.076418931,50.0
197733.95701998044,2499390.1026203097,50.0
197735.09892728497,2499390.1320968606,50.0
197736.3677131789,2499390.1648485838,50.0
197737.7633776622,2499390.2008754793,50.0
197739.2859207349,2499390.240177547,50.0
197740.935342397,2499390.2827547872,50.0
197742.71164264847,2499390.3286071997,50.0
197744.61482148935,2499390.3777347845,50.0
197746.64487891961,2499390.4301375416,50.0
197748.80181493927,2499390.485815471,50.0
197751.08562954832,2499390.544768573,50.0
197753.49632274677,2499390.606996847,50.0
197756.0338945346,2499390.6725002932,50.0
197758.69834491183,2499390.741278912,50.0
197761.48967387844,2499390.813332703,50.0
197764.40788143445,2499390.8886616663,50.0
197767.45296757985,2499390.967265802,50.0
197770.62493231465,2499391.04914511,50.0
197773.92377563883,2499391.1342995903,50.0
197777.3494975524,2499391.222729243,50.0
197780.90209805538,2499391.314434068,50.0
197784.58157714774,2499391.409414065,50.0
197788.3879348295,2499391.5076692346,50.0
197792.32117110063,2499391.6091995765,50.0
197796.38128596116,2499391.7140050908,50.0
197800.5682794111,2499391.8220857773,50.0
197804.8821514504,2499391.933441636,50.0
197809.32290207912,2499392.0480726673,50.0
197813.89053129722,2499392.165978871,50.0
197818.5850391047,2499392.2871602466,50.0
197823.4064255016,2499392.4116167948,50.0
197828.35469048787,2499392.539348515,50.0
197833.42983406354,2499392.670355408,50.0
197838.6318562286,2499392.804637473,50.0
197843.96075698306,2499392.9421947105,50.0
197849.4165363269,2499393.08302712,50.0
197854.99919426013,2499393.2271347023,50.0
197860.70873078276,2499393.3745174566,50.0
197866.54514589478,2499393.5251753833,50.0
197872.5084395962,2499393.6791084823,50.0
197878.598611887,2499393.8363167536,50.0
197884.81566276719,2499393.9968001973,50.0
197891.15959223677,2499394.1605588133,50.0
197897.63040029575,2499394.3275926015,50.0
197904.22808694412,2499394.497901562,50.0
197910.95265218188,2499394.671485695,50.0
197917.80409600903,2499394.8483450003,50.0
197924.78241842557,2499395.028479478,50.0
197931.8876194315,2499395.2118891277,50.0
197939.11969902684,2499395.39857395,50.0
197946.47865721156,2499395.5885339445,50.0
197953.96449398567,2499395.7817691113,50.0
197961.57720934917,2499395.9782794504,50.0
197969.31680330206,2499396.178064962,50.0
197977.18327584435,2499396.3811256457,50.0
197985.17662697603,2499396.587461502,50.0
197994.6332252579,2499395.698893935,50.0
198004.2375828879,2499394.7964425,50.0
198013.98969986607,2499393.8801071965,50.0
198023.8895761924,2499392.949888025,50.0
198033.93721186687,2499392.005784985,50.0
198044.1326068895,2499391.047798077,50.0
198054.47576126028,2499390.075927301,50.0
198064.96667497922,2499389.0901726563,50.0
198075.60534804632,2499388.0905341436,50.0
198086.39178046156,2499387.0770117627,50.0
198097.32597222496,2499386.0496055135,50.0
198108.40792333652,2499385.008315396,50.0
198119.63763379623,2499383.9531414104,50.0
198131.0151036041,2499382.8840835565,50.0
198142.5403327601,2499381.8011418344,50.0
198154.21332126428,2499380.704316244,50.0
198166.0340691166,2499379.5936067854,50.0
198178.00257631709,2499378.4690134586,50.0
198190.11884286572,2499377.3305362635,50.0
198202.3828687625,2499376.1781752002,50.0
198214.79465400745,2499375.0119302687,50.0
198227.35419860054,2499373.831801469,50.0
198240.0615025418,2499372.637788801,50.0
198252.9165658312,2499371.429892265,50.0
198265.91938846876,2499370.2081118603,50.0
198279.06997045447,2499368.9724475876,50.0
198292.36831178833,2499367.7228994467,50.0
198305.81441247035,2499366.4594674376,50.0
198319.40827250053,2499365.18215156,50.0
198333.14989187886,2499363.8909518146,50.0
198347.03927060534,2499362.5858682008,50.0
198361.07640867998,2499361.2669007187,50.0
198375.26130610277,2499359.9340493684,50.0
198389.5939628737,2499358.58731415,50.0
198404.0743789928,2499357.226695063,50.0
198418.70255446006,2499355.852192108,50.0
198433.47848927547,2499354.463805285,50.0
198448.40218343903,2499353.0615345933,50.0
198463.47363695074,2499351.6453800336,50.0
198478.6928498106,2499350.2153416057,50.0
198494.05982201864,2499348.7714193095,50.0
198509.5745535748,2499347.313613145,50.0
198525.23704447914,2499345.8419231125,50.0
198541.04729473163,2499344.3563492117,50.0
198557.00530433227,2499342.8568914426,50.0
198573.11107328106,2499341.343549805,50.0
198589.364601578,2499339.8163242997,50.0
198605.7658892231,2499338.275214926,50.0
198622.31493621637,2499336.720221684,50.0
198639.01174255778,2499335.1513445736,50.0
198655.85630824734,2499333.568583595,50.0
198672.84863328506,2499331.9719387484,50.0
198689.98871767093,2499330.3614100334,50.0
198707.27656140496,2499328.7369974502,50.0
198724.71216448714,2499327.098700999,50.0
198742.29552691747,2499325.446520679,50.0
198760.02664869596,2499323.7804564913,50.0
198777.9055298226,2499322.100508435,50.0
198795.9321702974,2499320.406676511,50.0
198814.10657012035,2499318.6989607182,50.0
198832.42872929145,2499316.9773610574,50.0
