TWD97_x,TWD97_y,zp
480536.13276242866,2768036.4713479923,50.0
480593.5663990046,2768030.901122232,50.0
480651.38039078965,2768025.2940075593,50.0
480709.5747377838,2768019.6500039743,50.0
480768.1494399871,2768013.969111477,50.0
480827.1044973995,2768008.2513300674,50.0
480886.43991002097,2768002.4966597455,50.0
480946.1556778516,2767996.705100511,50.0
481006.2518008913,2767990.8766523646,50.0
481066.72827914014,2767985.0113153057,50.0
481127.5851125981,2767979.1090893345,50.0
481188.82230126514,2767973.169974451,50.0
481250.4398451413,2767967.193970655,50.0
481312.4377442266,2767961.181077947,50.0
481374.815998521,2767955.1312963264,50.0
481437.5746080245,2767949.0446257936,50.0
481500.7135727371,2767942.9210663484,50.0
481564.23289265885,2767936.760617991,50.0
481628.1325677897,2767930.563280721,50.0
481692.41259812965,2767924.329054539,50.0
481757.0729836787,2767918.0579394447,50.0
481822.1137244369,2767911.749935438,50.0
481887.5348204042,2767905.405042519,50.0
481953.3362715806,2767899.0232606875,50.0
482019.5180779661,2767892.604589944,50.0
482086.08023956075,2767886.1490302878,50.0
482153.0227563645,2767879.6565817194,50.0
482220.34562837734,2767873.1272442387,50.0
482288.0488555993,2767866.5610178458,50.0
482356.1324380304,2767859.9579025405,50.0
482424.5963756706,2767853.317898323,50.0
482493.4406685199,2767846.641005193,50.0
482562.6653165783,2767839.9272231506,50.0
482632.2703198458,2767833.176552196,50.0
482702.25567832246,2767826.388992329,50.0
482770.55474355473,2767822.084264287,50.0
482839.2229929234,2767817.756267444,50.0
482908.26042642846,2767813.4050018014,50.0
482977.6670440699,2767809.0304673584,50.0
483047.44284584775,2767804.632664115,50.0
483117.4405969645,2767801.6317157047,50.0
483187.80675729766,2767798.614972829,50.0
483258.5413268472,2767795.582435488,50.0
483329.6443056132,2767792.5341036813,50.0
483401.11569359555,2767789.4699774096,50.0
483472.9554907943,2767786.3900566725,50.0
483545.1636972095,2767783.29434147,50.0
483617.7403128411,2767780.1828318024,50.0
483690.68533768906,2767777.0555276694,50.0
483763.99877175345,2767773.912429071,50.0
483837.68061503425,2767770.7535360074,50.0
483911.73086753144,2767767.5788484784,50.0
483986.14952924504,2767764.388366484,50.0
484060.93660017505,2767761.1820900245,50.0
484136.09208032145,2767757.9600190995,50.0
484211.61596968427,2767754.7221537093,50.0
484287.5082682635,2767751.4684938537,50.0
484363.7689760591,2767748.199039533,50.0
484440.3980930711,2767744.9137907466,50.0
484517.39561929955,2767741.612747495,50.0
484594.7615547444,2767738.295909778,50.0
484672.4958994056,2767734.963277596,50.0
484750.59865328326,2767731.6148509486,50.0
484829.0698163773,2767728.2506298358,50.0
484907.90938868775,2767724.8706142576,50.0
484987.1173702146,2767721.474804214,50.0
485066.69376095786,2767718.0631997054,50.0
485146.6385609175,2767714.6358007314,50.0
485226.9517700936,2767711.192607292,50.0
485307.63338848605,2767707.7336193873,50.0
485388.6834160949,2767704.258837017,50.0
485470.1018529202,2767700.768260182,50.0
485551.8886989619,2767697.261888881,50.0
485634.04395421996,2767693.739723115,50.0
485716.56761869445,2767690.201762884,50.0
485799.45969238534,2767686.6480081873,50.0
485882.72017529263,2767683.0784590254,50.0
485966.34906741633,2767679.493115398,50.0
486050.34636875644,2767675.8919773055,50.0
486135.11845796957,2767673.2333153673,50.0
486220.2607309784,2767670.5630435515,50.0
486305.7731877829,2767667.8811618583,50.0
486391.6558283831,2767665.1876702877,50.0
486477.908652779,2767662.4825688396,50.0
486564.5316609706,2767659.765857514,50.0
486651.52485295787,2767657.037536311,50.0
486738.88822874083,2767654.2976052305,50.0
486826.6217883195,2767651.5460642725,50.0
486914.72553169384,2767648.782913437,50.0
487003.1994588639,2767646.0081527242,50.0
487092.0435698296,2767643.221782134,50.0
487092.0435698296,2767643.221782134,50.0
487092.43282133,2767643.1884052576,50.0
487093.2113243307,2767643.121651505,50.0
487094.3790788318,2767643.0215208763,50.0
487095.9360848333,2767642.8880133713,50.0
487097.8823423351,2767642.72112899,50.0
487100.21785133734,2767642.5208677324,50.0
487102.9426118399,2767642.2872295985,50.0
487106.05662384286,2767642.0202145884,50.0
487109.5598873462,2767641.719822702,50.0
487113.45240234985,2767641.3860539393,50.0
487117.7341688539,2767641.0189083004,50.0
487122.4051868583,2767640.6183857853,50.0
487127.4654563631,2767640.184486394,50.0
487132.91497736826,2767639.717210126,50.0
487138.7537498738,2767639.216556982,50.0
487144.98177387967,2767638.682526962,50.0
487151.5990493859,2767638.1151200654,50.0
487158.60557639255,2767637.5143362926,50.0
487166.00135489955,2767636.8801756436,50.0
487173.7863849069,2767636.2126381183,50.0
487181.96066641464,2767635.5117237167,50.0
487190.52419942274,2767634.777432439,50.0
487199.4769839312,2767634.009764285,50.0
487208.81901994004,2767633.2087192545,50.0
487218.55030744924,2767632.374297348,50.0
487228.6708464588,2767631.506498565,50.0
487239.18063696875,2767630.605322906,50.0
487250.07967897906,2767629.6707703704,50.0
487261.36797248974,2767628.7028409587,50.0
487273.0455175008,2767627.701534671,50.0
487285.1123140122,2767626.6668515066,50.0
487297.568362024,2767625.598791466,50.0
487310.4136615361,2767624.4973545494,50.0
487323.64821254864,2767623.3625407564,50.0
487337.2720150615,2767622.194350087,50.0
487351.2850690748,2767620.9927825416,50.0
487365.6873745884,2767619.7578381198,50.0
487380.4789316024,2767618.4895168217,50.0
487395.65974011674,2767617.1878186474,50.0
487411.22980013146,2767615.852743597,50.0
487427.18911164656,2767614.48429167,50.0
487443.537674662,2767613.082462867,50.0
487460.27548917785,2767611.6472571874,50.0
487477.40255519404,2767610.1786746318,50.0
487494.9188727106,2767608.6767152,50.0
487512.82444172754,2767607.1413788917,50.0
487531.11926224484,2767605.572665707,50.0
487549.8033342625,2767603.9705756465,50.0
487568.87665778055,2767602.3351087095,50.0
487588.33923279896,2767600.6662648963,50.0
487608.19105931773,2767598.964044207,50.0
487628.4321373369,2767597.228446641,50.0
487649.0624668564,2767595.459472199,50.0
487670.08204787626,2767593.6571208807,50.0
487691.4908803965,2767591.821392686,50.0
487713.2889644171,2767589.9522876153,50.0
487735.4762999381,2767588.049805668,50.0
487758.05288695946,2767586.113946845,50.0
487781.0187254812,2767584.144711145,50.0
487804.37381550326,2767582.1420985693,50.0
487828.1181570257,2767580.106109117,50.0
487852.25175004854,2767578.0367427887,50.0
487876.77459457173,2767575.933999584,50.0
487901.6866905953,2767573.797879503,50.0
487926.9880381192,2767571.628382546,50.0
487952.6786371435,2767569.4255087124,50.0
487978.7584876682,2767567.1892580027,50.0
488005.2275896932,2767564.9196304167,50.0
488032.0859432186,2767562.6166259544,50.0
488059.3335482444,2767560.280244616,50.0
488086.9704047705,2767557.910486401,50.0
488114.996512797,2767555.50735131,50.0
488143.4118723239,2767553.0708393427,50.0
488172.21648335113,2767550.600950499,50.0
488201.41034587874,2767548.097684779,50.0
488230.9934599067,2767545.561042183,50.0
488260.96582543507,2767542.9910227107,50.0
488291.3274424638,2767540.387626362,50.0
488322.07831099286,2767537.750853137,50.0
488353.2184310223,2767535.080703036,50.0
488384.7478025521,2767532.3771760585,50.0
488416.6664255823,2767529.6402722048,50.0
488448.97430011287,2767526.869991475,50.0
488481.6714261438,2767524.0663338685,50.0
488514.7578036751,2767521.229299386,50.0
488548.23343270674,2767518.3588880273,50.0
488582.09831323876,2767515.455099792,50.0
488616.35244527116,2767512.517934681,50.0
488650.9958288039,2767509.5473926933,50.0
488686.02846383705,2767506.5434738295,50.0
488721.45035037055,2767503.5061780894,50.0
488757.2614884044,2767500.435505473,50.0
488793.46187793865,2767497.3314559804,50.0
488830.05151897325,2767494.1940296115,50.0
488867.0304115082,2767491.0232263664,50.0
488904.39855554356,2767487.819046245,50.0
488942.1559510793,2767484.5814892473,50.0
488980.30259811535,2767481.3105553733,50.0
489019.2705723609,2767478.3214608105,50.0
489058.6321625079,2767475.3021733733,50.0
489098.3873685564,2767472.2526930617,50.0
489138.53619050636,2767469.173019876,50.0
489179.0786283578,2767466.0631538155,50.0
489220.0146821107,2767462.9230948808,50.0
489261.34435176506,2767459.7528430717,50.0
489303.0676373209,2767456.5523983883,50.0
489345.1845387782,2767453.3217608305,50.0
489387.695056137,2767450.0609303983,50.0
489430.59918939724,2767446.7699070917,50.0
489473.89693855896,2767443.448690911,50.0
489517.58830362215,2767440.0972818555,50.0
489561.6732845868,2767436.715679926,50.0
489606.15188145294,2767433.303885122,50.0
489651.02409422054,2767429.8618974434,50.0
489696.2899228896,2767426.3897168906,50.0
489741.94936746015,2767422.8873434635,50.0
489788.00242793217,2767419.354777162,50.0
489834.44910430565,2767415.792017986,50.0
489881.2893965806,2767412.199065936,50.0
489928.523304757,2767408.575921011,50.0
489976.1508288349,2767404.922583212,50.0
490024.1719688143,2767401.2390525388,50.0
490072.5867246951,2767397.525328991,50.0
490121.3950964774,2767393.781412569,50.0
490170.5970841612,2767390.0073032724,50.0
490220.1926877464,2767386.2030011015,50.0
490270.18190723314,2767382.3685060563,50.0
490320.5647426213,2767378.5038181366,50.0
490371.341193911,2767374.6089373427,50.0
490422.5112611021,2767370.6838636743,50.0
490474.0749441947,2767366.7285971316,50.0
490526.03224318876,2767362.7431377145,50.0
490578.3831580843,2767358.727485423,50.0
490631.1276888813,2767354.681640257,50.0
490684.2658355798,2767350.605602217,50.0
490737.7975981797,2767346.4993713023,50.0
490791.72297668114,2767342.3629475133,50.0
490846.041971084,2767338.19633085,50.0
490900.7545813884,2767333.9995213123,50.0
490955.8608075942,2767329.7725189,50.0
491011.3606497015,2767325.515323614,50.0
491067.25410771027,2767321.227935453,50.0
491123.5411816205,2767316.9103544177,50.0
491180.2218714322,2767312.562580508,50.0
491237.2961771454,2767308.1846137242,50.0
491294.76409876003,2767303.776454066,50.0
491352.62563627615,2767299.3381015332,50.0
491410.88078969374,2767294.869556126,50.0
491469.5295590128,2767290.3708178448,50.0
491528.5719442333,2767285.841886689,50.0
491588.0079453553,2767281.282762659,50.0
491647.8375623788,2767276.6934457542,50.0
491708.0607953037,2767272.0739359753,50.0
491768.67764413013,2767267.424233322,50.0
491829.688108858,2767262.7443377944,50.0
491891.09218948736,2767258.0342493923,50.0
491952.8898860182,2767253.293968116,50.0
492015.08119845047,2767248.523493965,50.0
492078.07945796504,2767244.1655597584,50.0
492141.47393294825,2767239.7802171605,50.0
492205.2646234001,2767235.3674661713,50.0
492269.4515293206,2767230.927306791,50.0
492334.0346507098,2767226.459739019,50.0
492399.01398756757,2767221.9647628563,50.0
492464.389539894,2767217.442378302,50.0
492530.1613076891,2767212.8925853567,50.0
492596.3292909528,2767208.31538402,50.0
492662.8934896852,2767203.7107742922,50.0
492729.8539038862,2767199.078756173,50.0
492797.2105335559,2767194.419329663,50.0
492864.9633786942,2767189.7324947612,50.0
492933.11243930116,2767185.0182514684,50.0
493001.65771537676,2767180.2765997844,50.0
493070.599206921,2767175.507539709,50.0
493139.9369139339,2767170.7110712426,50.0
493209.67083641543,2767165.887194385,50.0
493279.8009743656,2767161.035909136,50.0
493350.32732778444,2767156.1572154956,50.0
493421.2498966719,2767151.251113464,50.0
493492.56868102803,2767146.3176030414,50.0
493564.2836808528,2767141.3566842275,50.0
493636.3948961462,2767136.3683570223,50.0
493708.90232690825,2767131.352621426,50.0
493781.80597313895,2767126.309477438,50.0
493855.1058348383,2767121.2389250593,50.0
493928.8019120063,2767116.140964289,50.0
494002.8942046429,2767111.015595128,50.0
494077.3827127482,2767105.862817575,50.0
494152.2674363221,2767100.6826316314,50.0
494227.5483753647,2767095.4750372963,50.0
494303.2255298759,2767090.24003457,50.0
494379.29889985576,2767084.9776234524,50.0
494455.76848530426,2767079.6878039436,50.0
494532.6342862214,2767074.3705760436,50.0
494609.8963026072,2767069.0259397523,50.0
494687.55453446164,2767063.65389507,50.0
494765.6089817847,2767058.254441996,50.0
494844.05964457645,2767052.827580531,50.0
494922.9065228368,2767047.373310675,50.0
495002.14961656585,2767041.8916324275,50.0
495081.8445573713,2767036.6458618185,50.0
495161.93599041953,2767031.373992848,50.0
495242.4239157106,2767026.0760255167,50.0
495323.30833324447,2767020.751959824,50.0
495404.58924302115,2767015.40179577,50.0
495486.26664504065,2767010.025533355,50.0
495568.34053930297,2767004.6231725784,50.0
495650.8109258081,2766999.1947134407,50.0
495733.67780455603,2766993.740155942,50.0
495816.9411755468,2766988.2595000817,50.0
495900.60103878035,2766982.7527458603,50.0
495984.65739425673,2766977.2198932776,50.0
496069.1102419759,2766971.6609423338,50.0
496153.95958193793,2766966.0758930286,50.0
496239.20541414275,2766960.4647453623,50.0
496324.8477385904,2766954.8274993347,50.0
496410.8865552808,2766949.164154946,50.0
496497.3218642141,2766943.474712196,50.0
496584.15366539016,2766937.7591710845,50.0
496671.38195880904,2766932.017531612,50.0
496759.00674447074,2766926.249793778,50.0
496847.02802237525,2766920.455957583,50.0
496935.4457925226,2766914.636023027,50.0
497024.2600549127,2766908.7899901094,50.0
497113.47080954566,2766902.9178588307,50.0
497203.0780564214,2766897.0196291907,50.0
497293.08179554,2766891.0953011895,50.0
497383.4820269014,2766885.144874827,50.0
497474.2787505056,2766879.1683501033,50.0
497565.4719663526,2766873.1657270184,50.0
497657.06167444243,2766867.137005572,50.0
497749.0478747751,2766861.082185765,50.0
497841.43056735053,2766855.001267596,50.0
497934.2097521688,2766848.8942510663,50.0
498027.3854292299,2766842.761136175,50.0
498121.2367661859,2766836.5857246825,50.0
498215.4857782985,2766830.384146192,50.0
498310.13246556773,2766824.156400704,50.0
498405.17682799353,2766817.9024882177,50.0
498500.61886557593,2766811.6224087337,50.0
498500.61886557593,2766811.6224087337,50.0
498501.03308114066,2766811.5740251103,50.0
498501.8615122701,2766811.4772578636,50.0
498503.1041589643,2766811.3321069935,50.0
498504.7610212232,2766811.1385725,50.0
498506.83209904685,2766810.8966543833,50.0
498509.3173924352,2766810.606352643,50.0
498512.2169013883,2766810.2676672796,50.0
498515.53062590613,2766809.8805982927,50.0
498519.2585659887,2766809.4451456824,50.0
498523.40072163596,2766808.961309449,50.0
498527.95709284797,2766808.429089592,50.0
498532.9276796247,2766807.8484861115,50.0
498538.31248196616,2766807.219499008,50.0
498544.11149987235,2766806.5421282807,50.0
498550.32473334327,2766805.8163739303,50.0
498556.9521823789,2766805.0422359565,50.0
498563.9938469793,2766804.2197143594,50.0
498571.4497271444,2766803.348809139,50.0
498579.3198228742,2766802.429520295,50.0
498587.60413416877,2766801.461847828,50.0
498596.30266102805,2766800.445791737,50.0
498605.41540345206,2766799.381352023,50.0
498614.9423614408,2766798.268528686,50.0
498624.88353499427,2766797.107321725,50.0
498635.23892411246,2766795.897731141,50.0
498646.0085287954,2766794.639756934,50.0
498657.19234904303,2766793.333399103,50.0
498668.7903848554,2766791.978657649,50.0
498680.8026362325,2766790.5755325714,50.0
498693.22910317435,2766789.1240238706,50.0
498706.0697856809,2766787.6241315464,50.0
498719.3246837522,2766786.075855599,50.0
498732.9937973882,2766784.479196028,50.0
498747.07712658896,2766782.8341528336,50.0
498761.57467135444,2766781.140726016,50.0
498776.48643168464,2766779.398915575,50.0
498791.81240757956,2766777.6087215105,50.0
498807.5525990392,2766775.7701438228,50.0
498823.7070060636,2766773.8831825117,50.0
498840.2756286527,2766771.947837577,50.0
498857.25846680655,2766769.9641090194,50.0
498874.6555205251,2766767.931996838,50.0
498892.4667898084,2766765.8515010336,50.0
498910.69227465644,2766763.7226216057,50.0
498929.3319750692,2766761.5453585545,50.0
498948.38589104667,2766759.31971188,50.0
498967.8540225889,2766757.045681582,50.0
498987.7363696958,2766754.7232676605,50.0
499008.03293236747,2766752.3524701158,50.0
499028.74371060386,2766749.9332889477,50.0
499049.868704405,2766747.4657241562,50.0
499071.4079137708,2766744.9497757414,50.0
499093.3613387014,2766742.3854437033,50.0
499115.7289791967,2766739.7727280417,50.0
499138.5108352567,2766737.111628757,50.0
499161.7069068815,2766734.4021458486,50.0
499185.31719407096,2766731.644279317,50.0
499209.34169682517,2766728.838029162,50.0
499233.7804151441,2766725.9833953837,50.0
499258.6333490278,2766723.080377982,50.0
499283.90049847617,2766720.128976957,50.0
