TWD97_x,TWD97_y,zp
228762.64508163082,2669241.4501579795,50.0
228762.74186162316,2669242.330878565,50.0
228762.84004422408,2669243.224363217,50.0
228762.9396294336,2669244.1306119356,50.0
228763.04061725168,2669245.0496247206,50.0
228763.14300767836,2669245.981401572,50.0
228763.24680071362,2669246.92594249,50.0
228763.35199635747,2669247.883247474,50.0
228763.4585946099,2669248.853316525,50.0
228763.5665954709,2669249.8361496422,50.0
228763.6759989405,2669250.831746826,50.0
228763.7868050187,2669251.840108076,50.0
228763.89901370546,2669252.8612333927,50.0
228764.01262500082,2669253.895122776,50.0
228764.12763890476,2669254.9417762253,50.0
228764.24405541728,2669256.0011937413,50.0
228764.3618745384,2669257.073375324,50.0
228764.48109626808,2669258.1583209727,50.0
228764.60172060636,2669259.256030688,50.0
228764.72374755322,2669260.36650447,50.0
228764.84717710866,2669261.489742318,50.0
228764.9720092727,2669262.625744233,50.0
228765.0982440453,2669263.774510214,50.0
228765.2258814265,2669264.9360402618,50.0
228765.3549214163,2669266.110334376,50.0
228765.48536401466,2669267.2973925564,50.0
228765.61720922161,2669268.4972148035,50.0
228765.75045703715,2669269.709801117,50.0
228765.88510746128,2669270.935151497,50.0
228766.02116049398,2669272.1732659433,50.0
228766.15861613528,2669273.424144456,50.0
228766.29747438515,2669274.6877870355,50.0
228766.4377352436,2669275.9641936813,50.0
228766.57939871066,2669277.2533643935,50.0
228766.7224647863,2669278.555299172,50.0
228766.8669334705,2669279.8699980173,50.0
228767.0128047633,2669281.197460929,50.0
228767.1600786647,2669282.537687907,50.0
228767.30875517466,2669283.8906789515,50.0
228767.4588342932,2669285.2564340625,50.0
228767.61031602035,2669286.63495324,50.0
228767.76320035607,2669288.026236484,50.0
228767.91748730038,2669289.430283794,50.0
228768.07317685327,2669290.847095171,50.0
228768.23026901475,2669292.2766706143,50.0
228768.3887637848,2669293.719010124,50.0
228768.54866116346,2669295.1741137,50.0
228768.7099611507,2669296.641981343,50.0
228768.8726637465,2669298.122613052,50.0
228769.0367689509,2669299.6160088275,50.0
228769.20227676388,2669301.1221686695,50.0
228769.36918718545,2669302.641092578,50.0
228769.5375002156,2669304.172780553,50.0
228769.70721585435,2669305.7172325943,50.0
228769.87833410167,2669307.274448702,50.0
228770.05085495758,2669308.8444288764,50.0
228770.22477842207,2669310.427173117,50.0
228770.40010449514,2669312.0226814244,50.0
228770.5768331768,2669313.630953798,50.0
228770.75496446705,2669315.251990238,50.0
228770.93449836588,2669316.885790745,50.0
228771.1154348733,2669318.532355318,50.0
228771.2977739893,2669320.1916839574,50.0
228771.48151571388,2669321.8637766633,50.0
228771.66666004705,2669323.5486334357,50.0
228771.8532069888,2669325.2462542746,50.0
228772.04115653914,2669326.95663918,50.0
228772.23050869806,2669328.6797881518,50.0
228772.42126346557,2669330.41570119,50.0
228772.61342084166,2669332.1643782947,50.0
228772.80698082634,2669333.925819466,50.0
228773.0019434196,2669335.7000247035,50.0
228773.19830862145,2669337.4869940076,50.0
228773.39607643188,2669339.286727378,50.0
228773.5952468509,2669341.099224815,50.0
228773.7958198785,2669342.9244863186,50.0
228773.99779551468,2669344.7625118885,50.0
228774.20117375944,2669346.613301525,50.0
228774.4059546128,2669348.4768552277,50.0
228774.61213807474,2669350.353172997,50.0
228774.81972414526,2669352.2422548328,50.0
228775.02871282437,2669354.144100735,50.0
228775.23910411206,2669356.0587107036,50.0
228775.45089800833,2669357.9860847387,50.0
228775.6640945132,2669359.9262228403,50.0
228775.87869362664,2669361.8791250084,50.0
228776.09469534867,2669363.844791243,50.0
228776.3120996793,2669365.823221544,50.0
228776.5309066185,2669367.814415911,50.0
228776.75111616627,2669369.818374345,50.0
228776.97272832264,2669371.8350968454,50.0
228777.1957430876,2669373.864583412,50.0
228777.42016046113,2669375.9068340454,50.0
228777.64598044325,2669377.961848745,50.0
228777.87320303396,2669380.0296275113,50.0
228778.10182823325,2669382.110170344,50.0
228778.33185604113,2669384.203477243,50.0
228778.5632864576,2669386.3095482085,50.0
228778.79611948263,2669388.4283832405,50.0
228779.03035511627,2669390.559982339,50.0
228779.26599335848,2669392.704345504,50.0
228779.50303420928,2669394.861472735,50.0
228779.74147766866,2669397.031364033,50.0
228779.98132373663,2669399.2140193973,50.0
228780.2225724132,2669401.409438828,50.0
228780.46522369832,2669403.617622325,50.0
228780.70927759205,2669405.838569889,50.0
228780.95473409435,2669408.072281519,50.0
228781.20159320525,2669410.3187572155,50.0
228781.44985492472,2669412.5779969785,50.0
228781.69951925278,2669414.850000808,50.0
228781.95058618943,2669417.134768704,50.0
228782.20305573466,2669419.4323006663,50.0
228782.45692788847,2669421.742596695,50.0
228782.71220265087,2669424.0656567905,50.0
228782.96888002186,2669426.4014809523,50.0
228783.22696000143,2669428.7500691805,50.0
228783.48644258958,2669431.111421475,50.0
228783.74732778632,2669433.4855378363,50.0
228784.00961559164,2669435.872418264,50.0
228784.27330600555,2669438.272062758,50.0
228784.53839902804,2669440.6844713185,50.0
228784.80489465912,2669443.1096439455,50.0
228785.07279289878,2669445.547580639,50.0
228785.34209374702,2669447.998281399,50.0
228785.61279720385,2669450.461746225,50.0
228785.88490326927,2669452.937975118,50.0
228786.15841194327,2669455.426968077,50.0
228786.43332322585,2669457.928725103,50.0
228786.70963711702,2669460.443246195,50.0
228786.98735361677,2669462.9705313537,50.0
228787.2664727251,2669465.510580579,50.0
228787.54699444203,2669468.0633938704,50.0
228787.82891876754,2669470.6289712284,50.0
228788.11224570163,2669473.207312653,50.0
228788.3969752443,2669475.7984181438,50.0
228788.68310739557,2669478.402287701,50.0
228788.97064215541,2669481.018921325,50.0
228789.25957952384,2669483.6483190153,50.0
228789.54991950086,2669486.290480772,50.0
228789.84166208646,2669488.9454065952,50.0
228790.13480728064,2669491.613096485,50.0
228790.4293550834,2669494.293550441,50.0
228790.72530549477,2669496.9867684636,50.0
228791.0226585147,2669499.6927505527,50.0
228791.32141414323,2669502.411496708,50.0
228791.62157238033,2669505.14300693,50.0
228791.92313322602,2669507.8872812185,50.0
228792.2260966803,2669510.6443195734,50.0
228792.53046274316,2669513.4141219947,50.0
228792.8362314146,2669516.1966884825,50.0
228793.14340269464,2669518.992019037,50.0
228793.45197658325,2669521.8001136575,50.0
228793.76195308045,2669524.6209723447,50.0
228794.07333218624,2669527.4545950983,50.0
228794.3861139006,2669530.3009819183,50.0
228794.70029822356,2669533.160132805,50.0
228795.0158851551,2669536.032047758,50.0
228795.33287469522,2669538.9167267773,50.0
228795.65126684392,2669541.8141698632,50.0
228795.97106160122,2669544.7243770156,50.0
228796.2922589671,2669547.6473482344,50.0
228796.61485894155,2669550.5830835197,50.0
228796.9388615246,2669553.5315828715,50.0
228797.26426671623,2669556.4928462896,50.0
228797.59107451644,2669559.4668737743,50.0
228797.91928492524,2669562.4536653254,50.0
228798.24889794263,2669565.453220943,50.0
228798.5799135686,2669568.465540627,50.0
228798.91233180315,2669571.4906243775,50.0
228799.2461526463,2669574.5284721944,50.0
228799.581376098,2669577.579084078,50.0
228799.91800215832,2669580.6424600277,50.0
228799.91800215832,2669580.6424600277,50.0
228799.91699849037,2669580.657926242,50.0
228799.91499115448,2669580.68885867,50.0
228799.91198015065,2669580.7352573127,50.0
228799.90796547887,2669580.7971221693,50.0
228799.90294713914,2669580.87445324,50.0
228799.89692513147,2669580.967250525,50.0
228799.88989945585,2669581.075514024,50.0
228799.8818701123,2669581.1992437374,50.0
228799.8728371008,2669581.338439665,50.0
228799.86280042134,2669581.4931018064,50.0
228799.85176007394,2669581.663230162,50.0
228799.8397160586,2669581.848824732,50.0
228799.82666837532,2669582.049885516,50.0
228799.8126170241,2669582.2664125143,50.0
228799.7975620049,2669582.4984057266,50.0
228799.7815033178,2669582.745865153,50.0
228799.76444096272,2669583.008790794,50.0
228799.7463749397,2669583.2871826487,50.0
228799.72730524876,2669583.5810407177,50.0
228799.70723188986,2669583.890365001,50.0
228799.686154863,2669584.215155498,50.0
228799.66407416822,2669584.5554122096,50.0
228799.64098980548,2669584.911135135,50.0
228799.6169017748,2669585.282324275,50.0
228799.59181007618,2669585.668979629,50.0
228799.5657147096,2669586.071101197,50.0
228799.5386156751,2669586.4886889793,50.0
228799.51051297263,2669586.9217429757,50.0
228799.48140660222,2669587.3702631863,50.0
228799.45129656387,2669587.834249611,50.0
228799.42018285758,2669588.31370225,50.0
228799.38806548333,2669588.808621103,50.0
228799.35494444115,2669589.31900617,50.0
228799.32081973102,2669589.8448574515,50.0
228799.28569135294,2669590.386174947,50.0
228799.24955930692,2669590.9429586567,50.0
228799.21242359295,2669591.5152085805,50.0
228799.17428421104,2669592.1029247185,50.0
228799.13514116118,2669592.7061070707,50.0
228799.09499444338,2669593.324755637,50.0
228799.05384405763,2669593.9588704174,50.0
228799.01169000394,2669594.608451412,50.0
228798.9685322823,2669595.273498621,50.0
228798.92437089272,2669595.954012044,50.0
228798.8792058352,2669596.649991681,50.0
228798.83303710973,2669597.361437532,50.0
228798.7858647163,2669598.0883495975,50.0
228798.73768865495,2669598.830727877,50.0
228798.68850892564,2669599.588572371,50.0
228798.6383255284,2669600.3618830787,50.0
228798.5871384632,2669601.1506600007,50.0
228798.53494773005,2669601.954903137,50.0
228798.48175332896,2669602.7746124873,50.0
228798.42755525993,2669603.609788052,50.0
228798.37235352295,2669604.4604298305,50.0
228798.31614811803,2669605.3265378233,50.0
228798.25893904516,2669606.2081120303,50.0
228798.20072630435,2669607.1051524514,50.0
228798.1415098956,2669608.0176590867,50.0
228798.0812898189,2669608.945631936,50.0
228798.02006607424,2669609.889071,50.0
228797.95783866165,2669610.8479762776,50.0
228797.8946075811,2669611.8223477695,50.0
228797.83037283263,2669612.8121854756,50.0
228797.7651344162,2669613.817489396,50.0
228797.69889233183,2669614.8382595303,50.0
228797.6316465795,2669615.874495879,50.0
228797.56339715925,2669616.9261984415,50.0
228797.49414407104,2669617.9933672184,50.0
228797.4238873149,2669619.0760022094,50.0
228797.3526268908,2669620.1741034146,50.0
228797.28036279875,2669621.287670834,50.0
228797.20709503876,2669622.4167044675,50.0
228797.13282361082,2669623.561204315,50.0
228797.05754851495,2669624.721170377,50.0
228796.98126975112,2669625.896602653,50.0
228796.90398731935,2669627.087501143,50.0
228796.82570121964,2669628.2938658474,50.0
228796.74641145198,2669629.515696766,50.0
228796.66611801638,2669630.7529938985,50.0
228796.58482091283,2669632.0057572452,50.0
228796.50252014134,2669633.273986806,50.0
228796.4192157019,2669634.5576825812,50.0
228796.33490759452,2669635.8568445705,50.0
228796.2495958192,2669637.171472774,50.0
228796.1632803759,2669638.5015671914,50.0
228796.0759612647,2669639.847127823,50.0
228795.98763848553,2669641.208154669,50.0
228795.89831203842,2669642.584647729,50.0
228795.80798192337,2669643.9766070032,50.0
228795.71664814037,2669645.3840324916,50.0
228795.62431068943,2669646.806924194,50.0
228795.53096957054,2669648.2452821108,50.0
228795.4366247837,2669649.6991062416,50.0
228795.34127632892,2669651.1683965866,50.0
228795.2449242062,2669652.6531531457,50.0
228795.14756841553,2669654.153375919,50.0
228795.04920895692,2669655.6690649064,50.0
228794.94984583036,2669657.200220108,50.0
228794.84947903585,2669658.746841524,50.0
228794.7481085734,2669660.3089291537,50.0
228794.645734443,2669661.886482998,50.0
228794.54235664467,2669663.479503056,50.0
228794.43797517839,2669665.0879893284,50.0
228794.33259004416,2669666.711941815,50.0
228794.22620124198,2669668.3513605157,50.0
228794.11880877186,2669670.0062454306,50.0
228794.0104126338,2669671.6765965596,50.0
228793.9010128278,2669673.3624139028,50.0
228793.79060935383,2669675.06369746,50.0
228793.67920221193,2669676.7804472316,50.0
228793.5667914021,2669678.5126632173,50.0
228793.4533769243,2669680.260345417,50.0
228793.33895877856,2669682.023493831,50.0
228793.22353696488,2669683.802108459,50.0
228793.10711148326,2669685.5961893015,50.0
228792.9896823337,2669687.405736358,50.0
228792.87124951617,2669689.2307496285,50.0
228792.7518130307,2669691.0712291133,50.0
228792.6313728773,2669692.927174812,50.0
228792.50992905596,2669694.7985867253,50.0
228792.38748156666,2669696.6854648525,50.0
228792.26403040942,2669698.587809194,50.0
228792.13957558424,2669700.5056197494,50.0
228792.0141170911,2669702.438896519,50.0
228791.88765493003,2669704.387639503,50.0
228791.760189101,2669706.351848701,50.0
228791.63171960405,2669708.331524113,50.0
228791.50224643914,2669710.3266657395,50.0
228791.37176960628,2669712.33727358,50.0
228791.24028910548,2669714.3633476347,50.0
228791.10780493674,2669716.4048879035,50.0
228790.97431710004,2669718.4618943864,50.0
228790.8398255954,2669720.5343670836,50.0
228790.70433042283,2669722.622305995,50.0
228790.5678315823,2669724.7257111203,50.0
228790.43032907383,2669726.84458246,50.0
228790.29182289742,2669728.9789200136,50.0
228790.15231305305,2669731.1287237816,50.0
228790.01179954075,2669733.2939937636,50.0
228789.8702823605,2669735.47472996,50.0
228789.7277615123,2669737.6709323702,50.0
228789.58423699616,2669739.882600995,50.0
228789.43970881207,2669742.1097358335,50.0
228789.29417696004,2669744.3523368863,50.0
228789.14764144007,2669746.6104041534,50.0
228789.00010225215,2669748.8839376345,50.0
228788.85155939628,2669751.17293733,50.0
228788.70201287247,2669753.4774032393,50.0
228788.5514626807,2669755.797335363,50.0
228788.399908821,2669758.132733701,50.0
228788.24735129336,2669760.4835982528,50.0
228788.09379009777,2669762.849929019,50.0
228787.93922523424,2669765.231725999,50.0
228787.78365670276,2669767.6289891936,50.0
228787.62708450333,2669770.041718602,50.0
228787.46950863596,2669772.469914225,50.0
228787.31092910064,2669774.913576062,50.0
228787.15134589738,2669777.372704113,50.0
228786.99075902617,2669779.847298378,50.0
228786.82916848702,2669782.3373588575,50.0
228786.66657427992,2669784.842885551,50.0
228786.50297640488,2669787.3638784587,50.0
228786.3383748619,2669789.9003375806,50.0
228786.17276965096,2669792.4522629166,50.0
228786.00616077209,2669795.019654467,50.0
228785.83854822526,2669797.602512231,50.0
228785.6699320105,2669800.2008362096,50.0
228785.50031212778,2669802.814626402,50.0
228785.32968857713,2669805.443882809,50.0
228785.15806135852,2669808.08860543,50.0
228784.98543047198,2669810.748794265,50.0
228784.81179591749,2669813.4244493144,50.0
228784.63715769505,2669816.115570578,50.0
228784.46151580467,2669818.8221580554,50.0
228784.28487024634,2669821.544211747,50.0
228784.10722102007,2669824.281731653,50.0
228783.92856812585,2669827.034717773,50.0
228783.74891156369,2669829.8031701073,50.0
228783.56825133358,2669832.5870886557,50.0
228783.38658743553,2669835.386473418,50.0
228783.20391986953,2669838.201324395,50.0
228783.02024863558,2669841.0316415858,50.0
228782.8355737337,2669843.8774249908,50.0
228782.64989516386,2669846.73867461,50.0
228782.4632129261,2669849.6153904432,50.0
228782.27552702036,2669852.5075724907,50.0
228782.0868374467,2669855.4152207524,50.0
228781.89714420508,2669858.338335228,50.0
228781.70644729552,2669861.276915918,50.0
228781.51474671802,2669864.230962822,50.0
228781.32204247257,2669867.2004759405,50.0
228781.12833455918,2669870.185455273,50.0
228780.93362297784,2669873.1859008195,50.0
228780.73790772856,2669876.20181258,50.0
228780.54118881133,2669879.233190555,50.0
228780.34346622616,2669882.280034744,50.0
228780.14473997304,2669885.3423451474,50.0
228779.94501005198,2669888.4201217648,50.0
228779.74427646297,2669891.5133645963,50.0
228779.542539206,2669894.622073642,50.0
228779.33979828111,2669897.746248902,50.0
228779.13605368827,2669900.885890376,50.0
228778.93130542748,2669904.040998064,50.0
228778.72555349875,2669907.2115719663,50.0
228778.51879790207,2669910.397612083,50.0
228778.31103863745,2669913.5991184134,50.0
228778.10227570488,2669916.816090958,50.0
228777.89250910436,2669920.048529717,50.0
228777.6817388359,2669923.2964346902,50.0
228777.4699648995,2669926.5598058775,50.0
228777.25718729515,2669929.838643279,50.0
228777.04340602286,2669933.1329468945,50.0
228776.82862108262,2669936.4427167242,50.0
