TWD97_x,TWD97_y,zp
184165.19633144635,2596925.264139059,50.0
184168.07732040185,2596926.8788730474,50.0
184170.9835811903,2596928.507771369,50.0
184173.91511381167,2596930.150834024,50.0
184176.871918266,2596931.808061012,50.0
184179.85399455327,2596933.4794523334,50.0
184182.86134267348,2596935.165007988,50.0
184185.89396262664,2596936.864727976,50.0
184188.95185441273,2596938.578612297,50.0
184192.03501803178,2596940.306660951,50.0
184195.14345348376,2596942.0488739386,50.0
184198.2771607687,2596943.8052512594,50.0
184201.43613988656,2596945.5757929133,50.0
184204.62039083737,2596947.3604989005,50.0
184207.82991362113,2596949.159369221,50.0
184211.06470823783,2596950.9724038746,50.0
184214.32477468747,2596952.7996028615,50.0
184217.61011297005,2596954.6409661816,50.0
184220.92072308558,2596956.496493835,50.0
184224.25660503405,2596958.3661858216,50.0
184227.61775881547,2596960.2500421414,50.0
184231.00418442982,2596962.1480627945,50.0
184234.41588187712,2596964.0602477808,50.0
184237.85285115737,2596965.9865971003,50.0
184241.31509227055,2596967.927110753,50.0
184244.80260521668,2596969.881788739,50.0
184248.31538999575,2596971.850631058,50.0
184251.85344660777,2596973.8336377107,50.0
184255.41677505273,2596975.8308086963,50.0
184259.00537533063,2596977.8421440152,50.0
184262.61924744147,2596979.8676436674,50.0
184266.25839138526,2596981.9073076528,50.0
184269.922807162,2596983.9611359714,50.0
184273.61249477166,2596986.029128623,50.0
184277.32745421428,2596988.1112856083,50.0
184281.06768548983,2596990.2076069266,50.0
184284.83318859834,2596992.318092578,50.0
184288.62396353978,2596994.442742563,50.0
184292.44001031417,2596996.581556881,50.0
184296.2813289215,2596998.734535532,50.0
184300.14791936177,2597000.9016785165,50.0
184304.039781635,2597003.082985834,50.0
184307.95691574115,2597005.278457485,50.0
184311.89932168025,2597007.4880934693,50.0
184315.8669994523,2597009.7118937867,50.0
184319.85994905728,2597011.9498584373,50.0
184323.8781704952,2597014.201987421,50.0
184327.9216637661,2597016.468280738,50.0
184331.9904288699,2597018.7487383885,50.0
184336.08446580666,2597021.043360372,50.0
184340.20377457637,2597023.352146689,50.0
184344.348355179,2597025.675097339,50.0
184348.5182076146,2597028.012212322,50.0
184352.71333188313,2597030.3634916386,50.0
184356.9337279846,2597032.7289352883,50.0
184361.17939591903,2597035.108543271,50.0
184365.4503356864,2597037.5023155874,50.0
184369.7465472867,2597039.9102522368,50.0
184374.06803071994,2597042.3323532194,50.0
184378.41478598613,2597044.7686185353,50.0
184382.78681308526,2597047.2190481843,50.0
184387.18411201733,2597049.6836421667,50.0
184391.60668278235,2597052.162400482,50.0
184396.0545253803,2597054.655323131,50.0
184400.52763981122,2597057.162410113,50.0
184405.02602607507,2597059.6836614283,50.0
184409.54968417186,2597062.2190770768,50.0
184414.0986141016,2597064.7686570585,50.0
184418.67281586427,2597067.3324013734,50.0
184423.27228945988,2597069.9103100216,50.0
184427.89703488845,2597072.502383003,50.0
184432.54705214995,2597075.1086203177,50.0
184437.2223412444,2597077.7290219655,50.0
184441.9229021718,2597080.3635879466,50.0
184446.64873493213,2597083.012318261,50.0
184451.3998395254,2597085.6752129085,50.0
184456.17621595162,2597088.3522718893,50.0
184460.97786421078,2597091.0434952034,50.0
184465.8047843029,2597093.7488828506,50.0
184470.65697622794,2597096.468434831,50.0
184475.53443998593,2597099.202151145,50.0
184480.43717557687,2597101.950031792,50.0
184485.36518300074,2597104.712076772,50.0
184490.31846225756,2597107.4882860854,50.0
184495.29701334733,2597110.278659732,50.0
184500.30083627003,2597113.083197712,50.0
184505.32993102568,2597115.901900025,50.0
184510.38429761428,2597118.7347666714,50.0
184515.4639360358,2597121.581797651,50.0
184520.5688462903,2597124.442992964,50.0
184525.6990283777,2597127.31835261,50.0
184530.85448229808,2597130.207876589,50.0
184536.03520805138,2597133.1115649017,50.0
184541.24120563763,2597136.0294175474,50.0
184546.47247505683,2597138.9614345264,50.0
184551.72901630896,2597141.9076158386,50.0
184557.01082939404,2597144.867961484,50.0
184562.31791431207,2597147.8424714627,50.0
184567.65027106303,2597150.8311457746,50.0
184573.00789964694,2597153.8339844197,50.0
184578.3908000638,2597156.850987398,50.0
184583.79897231358,2597159.8821547097,50.0
184589.23241639632,2597162.9274863545,50.0
184594.691132312,2597165.9869823325,50.0
184600.17512006062,2597169.060642644,50.0
184605.6843796422,2597172.1484672884,50.0
184611.2189110567,2597175.250456266,50.0
184616.77871430415,2597178.366609577,50.0
184622.36378938454,2597181.4969272213,50.0
184627.97413629788,2597184.6414091988,50.0
184633.60975504416,2597187.8000555094,50.0
184639.2706456234,2597190.9728661533,50.0
184644.95680803555,2597194.1598411305,50.0
184650.66824228066,2597197.360980441,50.0
184656.40494835872,2597200.5762840845,50.0
184662.1669262697,2597203.8057520613,50.0
184667.95417601365,2597207.0493843714,50.0
184673.76669759053,2597210.3071810147,50.0
184679.60449100035,2597213.579141991,50.0
184685.46755624312,2597216.865267301,50.0
184691.35589331883,2597220.165556944,50.0
184697.2695022275,2597223.48001092,50.0
184703.20838296908,2597226.8086292297,50.0
184709.17253554362,2597230.1514118724,50.0
184715.1619599511,2597233.5083588483,50.0
184721.17665619153,2597236.8794701574,50.0
184727.2166242649,2597240.2647458,50.0
184733.2818641712,2597243.6641857754,50.0
184733.2818641712,2597243.6641857754,50.0
184733.32822315517,2597243.6907784324,50.0
184733.4209411231,2597243.7439637464,50.0
184733.560018075,2597243.8237417173,50.0
184733.74545401084,2597243.930112345,50.0
184733.97724893066,2597244.06307563,50.0
184734.25540283445,2597244.222631572,50.0
184734.5799157222,2597244.4087801706,50.0
184734.9507875939,2597244.6215214264,50.0
184735.36801844958,2597244.860855339,50.0
184735.8316082892,2597245.126781909,50.0
184736.3415571128,2597245.4193011355,50.0
184736.89786492038,2597245.738413019,50.0
184737.5005317119,2597246.0841175597,50.0
184738.1495574874,2597246.4564147573,50.0
184738.84494224685,2597246.855304612,50.0
184739.58668599027,2597247.2807871234,50.0
184740.37478871766,2597247.732862292,50.0
184741.209250429,2597248.2115301173,50.0
184742.09007112432,2597248.7167905997,50.0
184743.0172508036,2597249.248643739,50.0
184743.99078946683,2597249.8070895355,50.0
184745.01068711403,2597250.392127989,50.0
184746.0769437452,2597251.003759099,50.0
184747.18955936033,2597251.6419828665,50.0
184748.34853395942,2597252.3067992907,50.0
184749.55386754248,2597252.998208372,50.0
184750.8055601095,2597253.71621011,50.0
184752.10361166048,2597254.4608045053,50.0
184753.44802219543,2597255.2319915574,50.0
184754.83879171434,2597256.0297712665,50.0
184756.27592021722,2597256.8541436326,50.0
184757.75940770406,2597257.7051086556,50.0
184759.28925417486,2597258.5826663356,50.0
184760.86545962963,2597259.4868166726,50.0
184762.48802406836,2597260.4175596666,50.0
184764.15694749105,2597261.3748953175,50.0
184765.8722298977,2597262.3588236254,50.0
184767.63387128833,2597263.36934459,50.0
184769.44187166292,2597264.406458212,50.0
184771.29623102146,2597265.470164491,50.0
184773.19694936398,2597266.5604634266,50.0
184775.14402669045,2597267.6773550194,50.0
184777.1374630009,2597268.820839269,50.0
184779.1772582953,2597269.990916176,50.0
184781.26341257367,2597271.1875857394,50.0
184783.395925836,2597272.41084796,50.0
184785.5747980823,2597273.6607028376,50.0
184787.80002931255,2597274.937150372,50.0
184790.07161952677,2597276.2401905637,50.0
184792.38956872496,2597277.569823412,50.0
184794.7538769071,2597278.9260489177,50.0
184797.16454407322,2597280.30886708,50.0
184799.6215702233,2597281.7182778995,50.0
184802.12495535734,2597283.154281376,50.0
184804.67469947535,2597284.6168775093,50.0
184807.27080257732,2597286.1060662996,50.0
184809.91326466325,2597287.621847747,50.0
184812.60208573315,2597289.164221851,50.0
184815.337265787,2597290.7331886124,50.0
184818.11880482483,2597292.3287480306,50.0
184820.94670284662,2597293.9509001058,50.0
184823.82095985237,2597295.599644838,50.0
184826.74157584208,2597297.274982227,50.0
184829.70855081576,2597298.976912273,50.0
184832.7218847734,2597300.705434976,50.0
184835.781577715,2597302.460550336,50.0
184838.88762964058,2597304.242258353,50.0
184842.0400405501,2597306.050559027,50.0
184845.2388104436,2597307.885452358,50.0
184848.48393932107,2597309.746938346,50.0
184851.7754271825,2597311.635016991,50.0
184855.11327402788,2597313.5496882927,50.0
184858.49747985724,2597315.4909522515,50.0
184861.92804467055,2597317.4588088673,50.0
184865.40496846783,2597319.45325814,50.0
184868.92825124908,2597321.4743000697,50.0
184872.49789301428,2597323.5219346564,50.0
184876.11389376345,2597325.5961619,50.0
184879.7762534966,2597327.6969818007,50.0
184883.4849722137,2597329.8243943583,50.0
184887.24004991475,2597331.978399573,50.0
184891.04148659977,2597334.1589974444,50.0
184894.88928226876,2597336.366187973,50.0
184898.78343692172,2597338.5999711584,50.0
184902.72395055863,2597340.860347001,50.0
184906.7108231795,2597343.1473155003,50.0
184910.74405478436,2597345.4608766567,50.0
184914.82364537317,2597347.80103047,50.0
184918.94959494594,2597350.1677769404,50.0
184923.12190350267,2597352.5611160677,50.0
184927.34057104337,2597354.981047852,50.0
184931.60559756804,2597357.427572293,50.0
184935.91698307666,2597359.9006893914,50.0
184940.27472756925,2597362.4003991466,50.0
184944.6788310458,2597364.9267015588,50.0
184949.12929350632,2597367.479596628,50.0
184953.6261149508,2597370.059084354,50.0
184958.16929537925,2597372.665164737,50.0
184962.75883479166,2597375.297837777,50.0
184967.39473318803,2597377.957103474,50.0
184972.07699056837,2597380.642961828,50.0
184976.80560693267,2597383.355412839,50.0
184981.58058228093,2597386.094456507,50.0
184986.40191661316,2597388.860092832,50.0
184991.26960992935,2597391.6523218136,50.0
184996.1836622295,2597394.4711434525,50.0
185001.14407351363,2597397.3165577482,50.0
185006.1508437817,2597400.188564701,50.0
185011.20397303376,2597403.0871643107,50.0
185016.30346126977,2597406.0123565774,50.0
185021.44930848974,2597408.964141501,50.0
185026.64151469368,2597411.9425190818,50.0
185031.88007988158,2597414.9474893194,50.0
185037.16500405344,2597417.979052214,50.0
185042.49628720927,2597421.0372077655,50.0
185047.87392934907,2597424.121955974,50.0
185053.29793047282,2597427.2332968395,50.0
185058.76829058054,2597430.371230362,50.0
185064.28500967222,2597433.5357565414,50.0
185069.84808774787,2597436.726875378,50.0
185075.45752480748,2597439.944586871,50.0
185081.11332085106,2597443.1888910215,50.0
185086.8154758786,2597446.459787829,50.0
185092.5639898901,2597449.757277293,50.0
185098.35886288557,2597453.0813594144,50.0
185104.200094865,2597456.4320341926,50.0
185110.0876858284,2597459.809301628,50.0
185116.02163577575,2597463.21316172,50.0
185122.00194470707,2597466.643614469,50.0
185128.02861262235,2597470.100659875,50.0
185134.1016395216,2597473.5842979383,50.0
185140.2210254048,2597477.0945286583,50.0
185146.386770272,2597480.6313520353,50.0
185152.59887412313,2597484.1947680693,50.0
185158.85733695823,2597487.7847767603,50.0
185165.1621587773,2597491.401378108,50.0
185171.51333958033,2597495.044572113,50.0
185177.91087936732,2597498.714358775,50.0
185184.35477813828,2597502.410738094,50.0
185190.8450358932,2597506.1337100696,50.0
185197.3816526321,2597509.8832747024,50.0
185203.96462835494,2597513.659431992,50.0
185210.59396306175,2597517.462181939,50.0
185217.26965675253,2597521.2915245425,50.0
185223.99170942727,2597525.147459803,50.0
185230.76012108597,2597529.029987721,50.0
185237.57489172864,2597532.9391082954,50.0
185244.43602135527,2597536.874821527,50.0
185251.34350996587,2597540.8371274155,50.0
185258.29735756043,2597544.826025961,50.0
185265.29756413895,2597548.8415171634,50.0
185272.34412970144,2597552.883601023,50.0
185279.4370542479,2597556.9522775393,50.0
185286.5763377783,2597561.0475467127,50.0
185293.76198029268,2597565.169408543,50.0
185300.99398179102,2597569.3178630304,50.0
185308.27234227333,2597573.4929101747,50.0
185315.5970617396,2597577.694549976,50.0
185322.96814018983,2597581.922782434,50.0
185330.38557762402,2597586.1776075494,50.0
185337.84937404218,2597590.4590253215,50.0
185345.3595294443,2597594.7670357507,50.0
185352.9160438304,2597599.101638837,50.0
185360.51891720045,2597603.46283458,50.0
185368.16814955446,2597607.85062298,50.0
185375.86374089244,2597612.265004037,50.0
185383.60569121438,2597616.705977751,50.0
185391.3940005203,2597621.173544122,50.0
185399.22866881016,2597625.66770315,50.0
185407.109696084,2597630.1884548347,50.0
185415.0370823418,2597634.7357991766,50.0
185423.01082758355,2597639.3097361755,50.0
185431.03093180928,2597643.9102658313,50.0
185439.09739501897,2597648.537388144,50.0
185447.21021721262,2597653.191103114,50.0
185455.36939839023,2597657.8714107405,50.0
185463.5749385518,2597662.5783110242,50.0
185471.82683769736,2597667.311803965,50.0
185480.12509582686,2597672.0718895625,50.0
185488.46971294034,2597676.858567817,50.0
185496.86068903777,2597681.6718387287,50.0
185505.29802411917,2597686.5117022973,50.0
185513.78171818453,2597691.378158523,50.0
185522.31177123386,2597696.2712074053,50.0
185530.88818326715,2597701.1908489447,50.0
185539.5109542844,2597706.137083141,50.0
185548.18008428562,2597711.1099099945,50.0
185556.8955732708,2597716.109329505,50.0
185565.65742123994,2597721.135341672,50.0
185574.46562819305,2597726.1879464965,50.0
185583.32019413012,2597731.267143978,50.0
185592.22111905116,2597736.372934116,50.0
185601.16840295616,2597741.5053169113,50.0
185610.16204584512,2597746.6642923634,50.0
185619.20204771805,2597751.8498604726,50.0
185628.28840857494,2597757.0620212387,50.0
185637.4211284158,2597762.300774662,50.0
185646.6002072406,2597767.566120742,50.0
185655.8256450494,2597772.858059479,50.0
185665.09744184214,2597778.176590873,50.0
185674.41559761885,2597783.521714924,50.0
185683.78011237952,2597788.893431632,50.0
185693.19098612416,2597794.2917409968,50.0
185702.64821885276,2597799.7166430186,50.0
185712.15181056532,2597805.1681376975,50.0
185721.70176126185,2597810.6462250333,50.0
185731.29807094234,2597816.150905026,50.0
185740.9407396068,2597821.682177676,50.0
185750.62976725522,2597827.2400429826,50.0
185760.3651538876,2597832.8245009463,50.0
185770.14689950395,2597838.435551567,50.0
185779.97500410426,2597844.0731948446,50.0
185789.84946768853,2597849.7374307793,50.0
185799.77029025677,2597855.428259371,50.0
185809.73747180897,2597861.1456806194,50.0
185819.75101234514,2597866.889694525,50.0
185829.81091186526,2597872.6603010874,50.0
185839.91717036936,2597878.457500307,50.0
185850.0697878574,2597884.2812921833,50.0
185860.26876432943,2597890.1316767167,50.0
185870.51409978542,2597896.008653907,50.0
185880.80579422537,2597901.9122237545,50.0
185891.14384764928,2597907.8423862588,50.0
185901.52826005715,2597913.79914142,50.0
185911.959031449,2597919.7824892383,50.0
185922.4361618248,2597925.7924297135,50.0
185932.95965118456,2597931.8289628457,50.0
185943.5294995283,2597937.892088635,50.0
185954.14570685598,2597943.981807081,50.0
185964.80827316764,2597950.098118184,50.0
185975.51719846326,2597956.241021944,50.0
185986.27248274285,2597962.4105183613,50.0
185996.57790937024,2597962.1853457177,50.0
186006.92756529647,2597961.959206668,50.0
186017.32145052153,2597961.7321012127,50.0
186027.75956504542,2597961.504029351,50.0
186038.24190886813,2597961.2749910825,50.0
186048.76848198968,2597961.044986408,50.0
186059.33928441006,2597960.814015328,50.0
186069.95431612927,2597960.5820778413,50.0
186069.95431612927,2597960.5820778413,50.0
186070.01272694144,2597960.584100325,50.0
186070.12954856578,2597960.588145293,50.0
186070.30478100228,2597960.5942127444,50.0
186070.53842425096,2597960.60230268,50.0
186070.8304783118,2597960.612415099,50.0
186071.18094318482,2597960.624550002,50.0
186071.58981887,2597960.638707389,50.0
186072.05710536736,2597960.65488726,50.0
186072.5828026769,2597960.6730896146,50.0
186073.16691079858,2597960.693314453,50.0
186073.80942973244,2597960.7155617755,50.0
186074.51035947847,2597960.7398315817,50.0
186075.26970003668,2597960.766123872,50.0
186076.08745140705,2597960.7944386457,50.0
186076.96361358959,2597960.8247759035,50.0
186077.8981865843,2597960.857135645,50.0
