TWD97_x,TWD97_y,zp
308893.79591394117,3101693.374475616,50.0
308878.14098787954,3101798.3570138393,50.0
308862.3971133744,3101903.936043757,50.0
308846.5642904257,3102010.111565369,50.0
308830.64251903346,3102116.883578676,50.0
308814.6317991977,3102224.252083677,50.0
308798.5321309184,3102332.2170803724,50.0
308782.3435141956,3102440.7785687624,50.0
308766.06594902923,3102549.936548847,50.0
308749.69943541934,3102659.6910206256,50.0
308733.2439733659,3102770.041984099,50.0
308716.699562869,3102880.9894392667,50.0
308700.0662039285,3102992.533386129,50.0
308683.3438965445,3103104.6738246856,50.0
308666.53264071693,3103217.4107549367,50.0
308649.63243644586,3103330.7441768823,50.0
308632.64328373125,3103444.6740905223,50.0
308615.5651825731,3103559.200495857,50.0
308598.39813297143,3103674.3233928857,50.0
308581.1421349262,3103790.042781609,50.0
308563.7971884375,3103906.358662027,50.0
308546.8579368358,3104020.6624230323,50.0
308529.832260481,3104135.549366492,50.0
308512.7201593732,3104251.0194924055,50.0
308495.5216335123,3104367.072800773,50.0
308478.2366828983,3104483.709291595,50.0
308460.86530753126,3104600.928964871,50.0
308443.40750741115,3104718.731820601,50.0
308425.86328253796,3104837.117858785,50.0
308408.2326329117,3104956.0870794235,50.0
308390.5155585324,3105075.639482516,50.0
308372.7120594,3105195.7750680624,50.0
308354.8221355145,3105316.493836063,50.0
308336.845786876,3105437.7957865177,50.0
308318.7830134844,3105559.6809194265,50.0
308300.6338153397,3105682.1492347894,50.0
308282.39819244196,3105805.2007326065,50.0
308264.07614479115,3105928.8354128776,50.0
308245.66767238727,3106053.053275603,50.0
308227.1727752303,3106177.8543207822,50.0
308208.5914533203,3106303.2385484157,50.0
308189.9237066572,3106429.2059585033,50.0
308171.16953524103,3106555.756551045,50.0
308152.3289390718,3106682.890326041,50.0
308133.4019181495,3106810.6072834907,50.0
308114.3884724741,3106938.9074233947,50.0
308095.2741368552,3107065.5523871956,50.0
308076.0733110299,3107192.7704051314,50.0
308056.7859949981,3107320.561477202,50.0
308037.41218875995,3107448.9256034074,50.0
308017.95189231535,3107577.8627837477,50.0
307998.40510566434,3107707.373018223,50.0
307978.7718288069,3107837.456306833,50.0
307959.05206174304,3107968.1126495777,50.0
307939.24580447277,3108099.3420464573,50.0
307919.3530569961,3108231.144497472,50.0
307899.37381931295,3108363.520002621,50.0
307879.3080914234,3108496.4685619054,50.0
307859.15587332746,3108629.9901753245,50.0
307838.9171650251,3108764.0848428784,50.0
307818.5919665163,3108898.752564567,50.0
307798.18027780106,3109033.9933403907,50.0
307777.6820988794,3109169.807170349,50.0
307757.09742975136,3109306.1940544425,50.0
307736.4262704169,3109443.1539926706,50.0
307715.668620876,3109580.6869850336,50.0
307715.668620876,3109580.6869850336,50.0
307715.58619012585,3109581.2228117166,50.0
307715.4213286256,3109582.2944650827,50.0
307715.1740363752,3109583.901945132,50.0
307714.84431337466,3109586.045251864,50.0
307714.432159624,3109588.724385279,50.0
307713.9375751232,3109591.9393453775,50.0
307713.3605598723,3109595.690132159,50.0
307712.70111387124,3109599.976745623,50.0
307711.95923712006,3109604.7991857706,50.0
307711.13492961874,3109610.157452601,50.0
307710.2281913673,3109616.0515461145,50.0
307709.2390223657,3109622.481466311,50.0
307708.167422614,3109629.4472131906,50.0
307707.01339211216,3109636.948786753,50.0
307705.7769308602,3109644.986186999,50.0
307704.4580388581,3109653.5594139276,50.0
307703.05671610584,3109662.6684675394,50.0
307701.5729626035,3109672.313347834,50.0
307700.006778351,3109682.494054812,50.0
307698.35816334834,3109693.210588473,50.0
307696.6271175956,3109704.462948817,50.0
307694.8136410927,3109716.251135844,50.0
307692.91773383965,3109728.575149554,50.0
307690.9393958365,3109741.434989947,50.0
307688.8786270832,3109754.830657023,50.0
307686.7354275798,3109768.762150782,50.0
307684.50979732623,3109783.2294712244,50.0
307682.20173632255,3109798.2326183496,50.0
307679.81124456873,3109813.771592158,50.0
307677.3383220648,3109829.846392649,50.0
307674.7829688107,3109846.4570198236,50.0
307671.85883455625,3109863.407642382,50.0
307668.84332110634,3109880.8879718957,50.0
307665.736428461,3109898.8980083643,50.0
307662.53815662017,3109917.4377517877,50.0
307659.2485055839,3109936.507202166,50.0
307655.8674753522,3109956.1063594995,50.0
307652.395065925,3109976.235223788,50.0
307648.8312773024,3109996.893795031,50.0
307645.17610948434,3110018.0820732294,50.0
307641.4295624708,3110039.8000583826,50.0
307637.59163626184,3110062.0477504907,50.0
307633.6623308574,3110084.825149554,50.0
307629.64164625754,3110108.132255572,50.0
307625.5295824622,3110131.969068545,50.0
307621.32613947144,3110156.335588473,50.0
307617.0313172852,3110181.231815356,50.0
307612.6451159035,3110206.6577491937,50.0
307608.1675353264,3110232.6133899866,50.0
307603.5985755538,3110259.0987377344,50.0
307598.93823658576,3110286.113792437,50.0
307594.18651842227,3110313.658554095,50.0
307589.3434210633,3110341.7330227075,50.0
307584.40894450893,3110370.337198275,50.0
307579.3830887591,3110399.4710807977,50.0
307574.2658538138,3110429.1346702753,50.0
307569.05723967304,3110459.3279667078,50.0
307563.75724633684,3110490.050970095,50.0
307558.3658738052,3110521.3036804376,50.0
307552.8831220781,3110553.086097735,50.0
307547.3089911555,3110585.3982219873,50.0
307541.6434810375,3110618.2400531946,50.0
307535.88659172406,3110651.611591357,50.0
307530.03832321515,3110685.512836474,50.0
307524.0986755108,3110719.943788546,50.0
307518.067648611,3110754.9044475732,50.0
307511.9452425157,3110790.3948135553,50.0
307505.731457225,3110826.4148864923,50.0
307499.4262927388,3110862.9646663843,50.0
307493.0297490572,3110900.044153231,50.0
307486.5418261801,3110937.653347033,50.0
307479.9625241076,3110975.79224779,50.0
307473.2918428396,3111014.4608555017,50.0
307466.5297823762,3111053.6591701685,50.0
307459.6763427173,3111093.38719179,50.0
307452.731523863,3111133.644920367,50.0
307445.6953258132,3111174.4323558984,50.0
307438.56774856796,3111215.749498385,50.0
307431.3487921273,3111257.5963478265,50.0
307424.03845649114,3111299.972904223,50.0
307416.63674165955,3111342.8791675745,50.0
307409.1436476325,3111386.315137881,50.0
307401.55917441,3111430.280815142,50.0
307393.88332199206,3111474.7761993585,50.0
307386.11609037867,3111519.80129053,50.0
307378.2574795698,3111565.356088656,50.0
307370.3074895655,3111611.440593737,50.0
307362.26612036576,3111658.0548057733,50.0
307354.13337197056,3111705.1987247644,50.0
307345.9092443799,3111752.8723507104,50.0
307337.5937375938,3111801.0756836114,50.0
307329.18685161223,3111849.8087234674,50.0
307320.6885864352,3111899.0714702783,50.0
307312.09894206276,3111948.863924044,50.0
307303.41791849484,3111999.186084765,50.0
307294.6455157315,3112050.037952441,50.0
307285.78173377266,3112101.4195270715,50.0
307276.8265726184,3112153.330808657,50.0
307267.78003226867,3112205.771797198,50.0
307258.6421127235,3112258.7424926935,50.0
307249.41281398287,3112312.242895144,50.0
307240.0921360468,3112366.2730045496,50.0
307230.68007891526,3112420.83282091,50.0
307221.1766425883,3112475.9223442255,50.0
307211.58182706585,3112531.541574496,50.0
307201.89563234797,3112587.690511721,50.0
307192.11805843463,3112644.3691559015,50.0
307182.24910532584,3112701.5775070367,50.0
307172.2887730216,3112759.315565127,50.0
307162.2370615219,3112817.583330172,50.0
307152.09397082677,3112876.3808021722,50.0
307140.4529550587,3112935.2754612146,50.0
307128.7080016499,3112994.695965427,50.0
307116.85911060026,3113054.6423148094,50.0
307104.90628190985,3113115.114509362,50.0
307092.84951557865,3113176.1125490842,50.0
307080.68881160667,3113237.6364339767,50.0
307068.4241699939,3113299.686164039,50.0
307056.05559074035,3113362.2617392717,50.0
307043.583073846,3113425.363159674,50.0
307031.0066193109,3113488.990425247,50.0
307018.32622713497,3113553.1435359893,50.0
307005.54189731827,3113617.822491902,50.0
306992.6536298608,3113683.0272929845,50.0
306979.6614247625,3113748.757939237,50.0
306966.56528202345,3113815.01443066,50.0
306953.3652016436,3113881.7967672525,50.0
306940.061183623,3113949.104949015,50.0
306926.65322796156,3114016.938975948,50.0
306913.14133465936,3114085.2988480506,50.0
306899.5255037164,3114154.1845653234,50.0
306885.8057351326,3114223.596127766,50.0
306871.98202890804,3114293.533535379,50.0
306858.0543850427,3114363.996788162,50.0
306844.02280353656,3114434.9858861146,50.0
306829.88728438964,3114506.5008292375,50.0
306815.64782760193,3114578.5416175304,50.0
306801.30443317344,3114651.1082509933,50.0
306786.85710110416,3114724.200729626,50.0
306772.3058313941,3114797.819053429,50.0
306757.65062404325,3114871.963222402,50.0
306742.8914790516,3114946.633236545,50.0
306728.0283964192,3115021.829095858,50.0
306713.061376146,3115097.550800341,50.0
306697.990418232,3115173.7983499942,50.0
306682.8155226772,3115250.5717448173,50.0
306667.53668948164,3115327.8709848104,50.0
306652.1539186453,3115405.6960699735,50.0
306636.66721016815,3115484.0470003067,50.0
306621.0765640502,3115562.92377581,50.0
306605.3819802915,3115642.326396483,50.0
306589.583458892,3115722.254862326,50.0
306573.6809998517,3115802.7091733394,50.0
306557.67460317066,3115883.6893295227,50.0
306539.9568609213,3115964.5341895996,50.0
306522.1248106574,3116045.900629419,50.0
306504.178452379,3116127.7886489807,50.0
306486.1177860861,3116210.198248285,50.0
306467.9428117787,3116293.1294273315,50.0
306449.65352945676,3116376.5821861206,50.0
306431.2499391203,3116460.556524652,50.0
306412.73204076936,3116545.052442926,50.0
306394.0998344039,3116630.0699409423,50.0
306375.3533200239,3116715.609018701,50.0
306356.4924976294,3116801.6696762023,50.0
306337.5173672204,3116888.251913446,50.0
306318.4279287969,3116975.355730432,50.0
306299.2241823589,3117062.9811271606,50.0
306279.90612790635,3117151.1281036315,50.0
306260.4737654393,3117239.796659845,50.0
306240.92709495773,3117328.9867958007,50.0
306221.26611646166,3117418.698511499,50.0
306201.4908299511,3117508.9318069397,50.0
306181.601235426,3117599.6866821228,50.0
306161.59733288636,3117690.9631370483,50.0
306141.47912233224,3117782.7611717163,50.0
306121.2466037636,3117875.0807861267,50.0
306100.89977718046,3117967.9219802795,50.0
306080.4386425828,3118061.2847541748,50.0
306059.8631999706,3118155.1691078125,50.0
306039.17344934394,3118249.5750411926,50.0
306018.36939070275,3118344.502554315,50.0
305997.45102404704,3118439.95164718,50.0
305976.4183493768,3118535.9223197876,50.0
305954.45189599594,3118632.6377557693,50.0
305932.3667050292,3118729.8759778915,50.0
305910.16277647665,3118827.636986154,50.0
305887.84011033823,3118925.920780557,50.0
305865.683930776,3119023.759786385,50.0
305843.4105227505,3119122.1164589105,50.0
305821.0198862617,3119220.9907981334,50.0
305798.51202130964,3119320.382804054,50.0
305775.88692789426,3119420.2924766717,50.0
305753.1446060156,3119520.719815987,50.0
305730.2850556736,3119621.664822,50.0
305707.30827686837,3119723.1274947105,50.0
305684.2142695998,3119825.1078341184,50.0
305661.003033868,3119927.605840224,50.0
305637.67456967285,3120030.6215130268,50.0
305614.2288770144,3120134.154852527,50.0
305590.6659558927,3120238.205858725,50.0
305566.9858063077,3120342.7745316206,50.0
305543.1884282594,3120447.8608712135,50.0
305519.2738217478,3120553.464877504,50.0
305495.2419867729,3120659.586550492,50.0
305471.09292333474,3120766.2258901773,50.0
305446.8266314333,3120873.3828965602,50.0
305422.4431110685,3120981.0575696407,50.0
305397.94236224046,3121089.2499094186,50.0
305373.3243849491,3121197.959915894,50.0
305348.5891791945,3121307.187589067,50.0
305323.73674497654,3121416.9329289375,50.0
305298.7670822953,3121527.1959355054,50.0
305273.6801911508,3121637.976608771,50.0
305248.476071543,3121749.274948734,50.0
305223.1547234719,3121861.0909553943,50.0
305198.30122906616,3121973.7840315877,50.0
305173.3332024281,3122086.9964307128,50.0
305148.2506435578,3122200.7281527696,50.0
305123.0535524552,3122314.9791977582,50.0
305097.7419291203,3122429.7495656786,50.0
305072.31577355316,3122545.039256531,50.0
305046.7750857537,3122660.8482703147,50.0
305021.11986572196,3122777.1766070304,50.0
304995.35011345794,3122894.024266678,50.0
304969.46582896163,3123011.391249257,50.0
304943.46701223304,3123129.277554768,50.0
304917.35366327217,3123247.683183211,50.0
304891.125782079,3123366.6081345854,50.0
304864.78336865356,3123486.0524088917,50.0
304838.32642299583,3123606.01600613,50.0
304811.7549451058,3123726.4989262996,50.0
304785.0689349835,3123847.501169401,50.0
304758.26839262893,3123969.0227354346,50.0
304731.35331804206,3124091.0636243997,50.0
304704.3237112229,3124213.6238362966,50.0
304677.1795721715,3124336.7033711253,50.0
304649.92090088775,3124460.3022288857,50.0
304622.54769737175,3124584.420409578,50.0
304595.05996162345,3124709.057913202,50.0
304595.05996162345,3124709.057913202,50.0
304594.94867064705,3124709.549289125,50.0
304594.72608869424,3124710.5320409713,50.0
304594.392215765,3124712.006168741,50.0
304593.9470518594,3124713.9716724334,50.0
304593.3905969774,3124716.428552049,50.0
304592.72285111895,3124719.376807588,50.0
304591.9438142841,3124722.8164390502,50.0
304591.05348647287,3124726.7474464355,50.0
304590.0518676852,3124731.169829744,50.0
304588.9389579212,3124736.0835889755,50.0
304587.7147571807,3124741.48872413,50.0
304586.37926546385,3124747.385235208,50.0
304584.9324827706,3124753.773122209,50.0
304583.3744091009,3124760.6523851333,50.0
304581.70504445484,3124768.0230239807,50.0
304579.92438883235,3124775.885038751,50.0
304578.03244223347,3124784.238429445,50.0
304576.0292046582,3124793.0831960617,50.0
304573.9146761065,3124802.4193386016,50.0
304571.6888565784,3124812.246857065,50.0
304569.35174607387,3124822.565751451,50.0
304566.90334459295,3124833.3760217605,50.0
304564.3297555958,3124844.725455749,50.0
304561.6442714249,3124856.568343389,50.0
304558.8468920802,3124868.9046846805,50.0
304555.9376175617,3124881.734479624,50.0
304552.91644786944,3124895.057728219,50.0
304549.7833830034,3124908.8744304655,50.0
304546.5384229635,3124923.184586364,50.0
304543.1815677499,3124937.988195914,50.0
304539.71281736245,3124953.2852591155,50.0
304536.13217180123,3124969.075775969,50.0
304532.4396310662,3124985.359746474,50.0
304528.63519515743,3125002.1371706305,50.0
304524.71886407485,3125019.408048439,50.0
304520.6906378185,3125037.172379899,50.0
304516.5505163883,3125055.4301650105,50.0
304512.2984997844,3125074.181403774,50.0
304507.93458800664,3125093.426096189,50.0
304503.4587810551,3125113.1642422555,50.0
304498.8710789298,3125133.395841974,50.0
304494.1714816307,3125154.120895344,50.0
304489.3599891578,3125175.3394023655,50.0
304484.43660151114,3125197.051363039,50.0
304479.4013186907,3125219.256777364,50.0
304474.25414069643,3125241.9556453405,50.0
304468.9950675284,3125265.147966969,50.0
304463.62409918656,3125288.833742249,50.0
304458.14123567095,3125313.0129711805,50.0
304452.54647698154,3125337.685653764,50.0
304446.83982311835,3125362.851789999,50.0
304441.0212740814,3125388.5113798855,50.0
304435.0908298706,3125414.664423424,50.0
304429.04849048605,3125441.310920614,50.0
304422.8942559277,3125468.4508714555,50.0
304416.6281261956,3125496.084275949,50.0
304410.25010128965,3125524.211134094,50.0
304403.76018120995,3125552.8314458905,50.0
304397.15836595645,3125581.945211339,50.0
304390.44465552917,3125611.552430439,50.0
304383.6190499281,3125641.6531031905,50.0
304376.68154915323,3125672.247229594,50.0
304369.6321532046,3125703.334809649,50.0
304362.47086208215,3125734.9158433555,50.0
304355.1976757859,3125766.990330714,50.0
304347.8125943159,3125799.558271724,50.0
304340.3156176721,3125832.6196663855,50.0
304332.7067458545,3125866.174514699,50.0
304324.98597886314,3125900.222816664,50.0
304317.153316698,3125934.7645722805,50.0
304309.208759359,3125969.799781549,50.0
304301.1523068463,3126005.328444469,50.0
304292.98395915976,3126041.3505610405,50.0
304284.70371629944,3126077.866131264,50.0
304276.31157826533,3126114.875155139,50.0
304267.80754505744,3126152.3776326654,50.0
304259.19161667576,3126190.373563844,50.0
304250.4637931203,3126228.862948674,50.0
304241.62407439103,3126267.8457871554,50.0
304232.672460488,3126307.322079289,50.0
304223.60895141115,3126347.291825074,50.0
304214.43354716053,3126387.7550245104,50.0
304205.1462477361,3126428.7116775988,50.0
304195.7470531379,3126470.1617843388,50.0
304186.23596336594,3126512.1053447304,50.0
304176.61297842016,3126554.5423587738,50.0
