TWD97_x,TWD97_y,zp
200794.1396220419,2624564.4515598034,50.0
200793.9939483925,2624564.934834077,50.0
200793.8434189548,2624565.434217493,50.0
200793.6880337288,2624565.9497100515,50.0
200793.52779271448,2624566.4813117525,50.0
200793.36269591184,2624567.029022596,50.0
200793.1927433209,2624567.5928425817,50.0
200793.01793494163,2624568.17277171,50.0
200792.83827077405,2624568.7688099807,50.0
200792.65375081816,2624569.380957394,50.0
200792.46437507396,2624570.0092139496,50.0
200792.27014354145,2624570.6535796477,50.0
200792.07105622062,2624571.314054488,50.0
200791.86711311148,2624571.990638471,50.0
200791.65831421403,2624572.6833315967,50.0
200791.44465952826,2624573.3921338646,50.0
200791.2261490542,2624574.117045275,50.0
200791.0027827918,2624574.8580658277,50.0
200790.7745607411,2624575.615195523,50.0
200790.54148290207,2624576.3884343607,50.0
200790.30354927474,2624577.177782341,50.0
200790.0607598591,2624577.9832394635,50.0
200789.81311465515,2624578.8048057286,50.0
200789.56061366288,2624579.642481136,50.0
200789.3032568823,2624580.496265686,50.0
200789.0410443134,2624581.3661593786,50.0
200788.7739759562,2624582.2521622134,50.0
200788.50205181068,2624583.154274191,50.0
200788.22527187684,2624584.0724953106,50.0
200787.9436361547,2624585.006825573,50.0
200787.65714464424,2624585.9572649775,50.0
200787.36579734547,2624586.9238135247,50.0
200787.06959425838,2624587.9064712143,50.0
200786.768535383,2624588.9052380463,50.0
200786.46262071928,2624589.920114021,50.0
200786.15185026726,2624590.951099138,50.0
200785.83622402692,2624591.998193397,50.0
200785.51574199827,2624593.061396799,50.0
200785.1904041813,2624594.1407093434,50.0
200784.86021057604,2624595.23613103,50.0
200784.52516118245,2624596.3476618594,50.0
200784.18525600055,2624597.475301831,50.0
200783.84049503034,2624598.619050945,50.0
200783.4908782718,2624599.7789092017,50.0
200783.13640572497,2624600.9548766008,50.0
200782.77707738982,2624602.1469531422,50.0
200782.41289326636,2624603.355138826,50.0
200782.04385335458,2624604.5794336526,50.0
200781.6699576545,2624605.8198376214,50.0
200781.2912061661,2624607.0763507327,50.0
200780.90759888937,2624608.3489729865,50.0
200780.51913582435,2624609.6377043827,50.0
200780.125816971,2624610.9425449213,50.0
200779.72764232935,2624612.2634946024,50.0
200779.32461189938,2624613.600553426,50.0
200778.9167256811,2624614.953721392,50.0
200778.5039836745,2624616.3229985004,50.0
200778.0863858796,2624617.7083847513,50.0
200777.6639322964,2624619.1098801447,50.0
200777.23662292486,2624620.5274846805,50.0
200776.804457765,2624621.961198359,50.0
200776.36743681686,2624623.4110211795,50.0
200775.9255600804,2624624.8769531427,50.0
200775.4788275556,2624626.3589942483,50.0
200775.0272392425,2624627.8571444964,50.0
200774.5707951411,2624629.371403887,50.0
200774.10949525138,2624630.90177242,50.0
200773.64333957335,2624632.4482500954,50.0
200773.172328107,2624634.0108369133,50.0
200772.69646085234,2624635.5895328736,50.0
200772.21573780937,2624637.1843379764,50.0
200771.73015897808,2624638.7952522216,50.0
200771.2397243585,2624640.4222756093,50.0
200770.74443395057,2624642.0654081395,50.0
200770.24428775435,2624643.724649812,50.0
200769.7392857698,2624645.400000627,50.0
200769.22942799696,2624647.0914605847,50.0
200768.7147144358,2624648.7990296846,50.0
200768.19514508633,2624650.522707927,50.0
200767.67071994854,2624652.262495312,50.0
200767.14143902244,2624654.018391839,50.0
200766.60730230802,2624655.790397509,50.0
200766.0683098053,2624657.578512321,50.0
200765.52446151426,2624659.382736276,50.0
200764.9757574349,2624661.203069373,50.0
200764.42219756724,2624663.0395116126,50.0
200763.86378191126,2624664.8920629947,50.0
200763.30051046697,2624666.760723519,50.0
200762.73238323437,2624668.645493186,50.0
200762.15940021345,2624670.5463719955,50.0
200761.58156140422,2624672.4633599473,50.0
200760.99886680668,2624674.3964570416,50.0
200760.41131642082,2624676.3456632784,50.0
200759.81891024666,2624678.3109786576,50.0
200759.22164828418,2624680.292403179,50.0
200758.61953053338,2624682.2899368433,50.0
200758.01255699428,2624684.30357965,50.0
200757.40072766686,2624686.333331599,50.0
200756.78404255112,2624688.3791926904,50.0
200756.16250164708,2624690.4411629243,50.0
200755.53610495472,2624692.5192423007,50.0
200754.90485247405,2624694.6134308195,50.0
200754.26874420507,2624696.7237284807,50.0
200753.62778014777,2624698.8501352845,50.0
200752.98196030216,2624700.9926512307,50.0
200752.33128466824,2624703.1512763193,50.0
200751.675753246,2624705.3260105504,50.0
200751.01536603546,2624707.516853924,50.0
200750.3501230366,2624709.72380644,50.0
200749.68002424942,2624711.9468680983,50.0
200749.00506967393,2624714.1860388992,50.0
200748.32525931014,2624716.4413188426,50.0
200747.64059315802,2624718.7127079284,50.0
200746.9510712176,2624721.0002061566,50.0
200746.25669348886,2624723.3038135273,50.0
200745.5574599718,2624725.6235300405,50.0
200744.85337066645,2624727.959355696,50.0
200744.14442557277,2624730.311290494,50.0
200743.43062469078,2624732.6793344347,50.0
200742.71196802048,2624735.0634875176,50.0
200741.98845556186,2624737.463749743,50.0
200741.26008731493,2624739.880121111,50.0
200740.5268632797,2624742.3126016213,50.0
200739.78878345614,2624744.761191274,50.0
200739.04584784427,2624747.2258900693,50.0
200738.2980564441,2624749.706698007,50.0
200737.5454092556,2624752.203615087,50.0
200736.7879062788,2624754.7166413097,50.0
200736.02554751368,2624757.2457766747,50.0
200735.25833296025,2624759.791021182,50.0
200734.4862626185,2624762.352374832,50.0
200733.70933648845,2624764.9298376245,50.0
200732.92755457008,2624767.5234095594,50.0
200732.1409168634,2624770.1330906367,50.0
200731.3494233684,2624772.7588808564,50.0
200730.5530740851,2624775.4007802187,50.0
200729.75186901347,2624778.0587887233,50.0
200728.94580815354,2624780.7329063704,50.0
200728.1348915053,2624783.42313316,50.0
200727.31911906874,2624786.129469092,50.0
200726.49849084386,2624788.8519141665,50.0
200725.67300683068,2624791.5904683834,50.0
200724.84266702918,2624794.345131743,50.0
200724.00747143937,2624797.1159042446,50.0
200723.16742006125,2624799.902785889,50.0
200722.3225128948,2624802.7057766756,50.0
200721.47274994006,2624805.524876605,50.0
200720.618131197,2624808.3600856764,50.0
200719.75865666562,2624811.2114038905,50.0
200718.89432634594,2624814.078831247,50.0
200718.02514023794,2624816.962367746,50.0
200717.15109834162,2624819.8620133875,50.0
200716.272200657,2624822.7777681714,50.0
200715.38844718406,2624825.7096320977,50.0
200714.4998379228,2624828.6576051665,50.0
200713.60637287324,2624831.621687378,50.0
200712.70805203536,2624834.6018787315,50.0
200711.80487540917,2624837.5981792277,50.0
200710.89684299467,2624840.6105888663,50.0
200709.98395479185,2624843.6391076474,50.0
200709.06621080072,2624846.683735571,50.0
200708.14361102128,2624849.744472637,50.0
200707.21615545353,2624852.8213188453,50.0
200706.28384409746,2624855.914274196,50.0
200705.34667695308,2624859.0233386895,50.0
200704.40465402039,2624862.1485123252,50.0
200703.45777529938,2624865.2897951035,50.0
200702.50604079006,2624868.447187024,50.0
200701.54945049243,2624871.6206880873,50.0
200700.58800440648,2624874.810298293,50.0
200699.62170253223,2624878.016017641,50.0
200698.65054486966,2624881.2378461314,50.0
200697.67453141877,2624884.4757837644,50.0
200696.69366217958,2624887.72983054,50.0
200695.70793715207,2624890.9999864576,50.0
200694.71735633624,2624894.286251518,50.0
200693.7219197321,2624897.5886257207,50.0
200692.72162733966,2624900.907109066,50.0
200691.7164791589,2624904.2417015536,50.0
200690.70647518983,2624907.5924031837,50.0
200689.69161543244,2624910.9592139563,50.0
200688.67189988674,2624914.3421338713,50.0
200687.64732855273,2624917.7411629288,50.0
200686.6179014304,2624921.1563011287,50.0
200685.58361851977,2624924.587548471,50.0
200684.54447982082,2624928.034904956,50.0
200683.50048533356,2624931.498370583,50.0
200682.45163505798,2624934.977945353,50.0
200681.3979289941,2624938.473629265,50.0
200680.3393671419,2624941.9854223197,50.0
200679.27594950137,2624945.513324517,50.0
200678.20767607255,2624949.0573358564,50.0
200677.1345468554,2624952.6174563384,50.0
200676.05656184995,2624956.193685963,50.0
200674.9737210562,2624959.7860247297,50.0
200673.8860244741,2624963.394472639,50.0
200672.79347210372,2624967.019029691,50.0
200671.696063945,2624970.659695885,50.0
200670.593799998,2624974.316471222,50.0
200669.48668026266,2624977.989355701,50.0
200668.37470473902,2624981.6783493226,50.0
200667.25787342706,2624985.3834520867,50.0
200666.1361863268,2624989.104663993,50.0
200665.0096434382,2624992.841985042,50.0
200663.87824476132,2624996.5954152336,50.0
200662.7419902961,2625000.3649545675,50.0
200661.6008800426,2625004.150603044,50.0
200660.45491400076,2625007.9523606626,50.0
200659.3040921706,2625011.770227424,50.0
200658.14841455215,2625015.6042033276,50.0
200656.98788114538,2625019.4542883737,50.0
200655.8224919503,2625023.3204825623,50.0
200655.8224919503,2625023.3204825623,50.0
200655.80460012605,2625023.3320389027,50.0
200655.76881647756,2625023.3551515834,50.0
200655.71514100482,2625023.3898206046,50.0
200655.64357370784,2625023.436045966,50.0
200655.55411458662,2625023.493827668,50.0
200655.44676364114,2625023.5631657103,50.0
200655.32152087142,2625023.644060093,50.0
200655.17838627746,2625023.736510816,50.0
200655.01735985925,2625023.8405178795,50.0
200654.8384416168,2625023.9560812833,50.0
200654.6416315501,2625024.0832010275,50.0
200654.42692965915,2625024.221877112,50.0
200654.19433594396,2625024.372109537,50.0
200653.94385040452,2625024.5338983024,50.0
200653.67547304084,2625024.707243408,50.0
200653.38920385292,2625024.892144854,50.0
200653.08504284074,2625025.0886026407,50.0
200652.76299000432,2625025.2966167675,50.0
200652.42304534366,2625025.516187235,50.0
200652.06520885875,2625025.7473140424,50.0
200651.6894805496,2625025.9899971904,50.0
200651.2958604162,2625026.244236679,50.0
200650.88434845855,2625026.5100325076,50.0
200650.45494467666,2625026.7873846767,50.0
200650.00764907053,2625027.0762931863,50.0
200649.54246164014,2625027.376758036,50.0
200649.05938238552,2625027.6887792265,50.0
200648.55841130664,2625028.012356757,50.0
200648.03954840353,2625028.3474906282,50.0
200647.50279367616,2625028.6941808397,50.0
200646.94814712455,2625029.0524273915,50.0
200646.3756087487,2625029.4222302837,50.0
200645.7851785486,2625029.8035895163,50.0
200645.17685652425,2625030.1965050893,50.0
200644.55064267566,2625030.6009770026,50.0
200643.90653700283,2625031.0170052564,50.0
200643.24453950574,2625031.4445898505,50.0
200642.56465018442,2625031.883730785,50.0
200641.86686903884,2625032.33442806,50.0
200641.15119606903,2625032.796681675,50.0
200640.41763127496,2625033.270491631,50.0
200639.66617465665,2625033.755857927,50.0
200638.8968262141,2625034.252780563,50.0
200638.1095859473,2625034.76125954,50.0
200637.30445385625,2625035.281294857,50.0
200636.48142994096,2625035.8128865147,50.0
200635.64051420143,2625036.3560345126,50.0
200634.78170663764,2625036.910738851,50.0
200633.90500724962,2625037.4769995296,50.0
200633.01041603734,2625038.0548165487,50.0
200632.09793300083,2625038.644189908,50.0
200631.16755814006,2625039.245119608,50.0
200630.21929145505,2625039.857605648,50.0
200629.2531329458,2625040.481648029,50.0
200628.2690826123,2625041.11724675,50.0
200627.26714045455,2625041.764401811,50.0
200626.24730647256,2625042.423113213,50.0
200625.20958066633,2625043.093380955,50.0
200624.15396303585,2625043.7752050376,50.0
200623.08045358112,2625044.4685854604,50.0
200621.98905230215,2625045.1735222237,50.0
200620.87975919893,2625045.8900153274,50.0
200619.75257427146,2625046.6180647714,50.0
200618.60749751976,2625047.357670556,50.0
200617.4445289438,2625048.1088326806,50.0
200616.2636685436,2625048.871551146,50.0
200615.06491631916,2625049.6458259514,50.0
200613.84827227046,2625050.4316570973,50.0
200612.61373639753,2625051.2290445836,50.0
200611.36130870035,2625052.0379884103,50.0
200610.09098917892,2625052.8584885774,50.0
200608.80277783325,2625053.690545085,50.0
200607.49667466333,2625054.5341579327,50.0
200606.17267966917,2625055.389327121,50.0
200604.83079285076,2625056.2560526496,50.0
200603.4710142081,2625057.1343345186,50.0
200602.0933437412,2625058.024172728,50.0
200600.69778145006,2625058.9255672777,50.0
200599.28432733467,2625059.838518168,50.0
200597.85298139503,2625060.7630253984,50.0
200596.40374363115,2625061.6990889693,50.0
200594.93661404302,2625062.6467088806,50.0
200593.45159263065,2625063.605885132,50.0
200591.94867939403,2625064.5766177243,50.0
200590.42787433317,2625065.5589066567,50.0
200588.88917744806,2625066.5527519295,50.0
200587.3325887387,2625067.5581535427,50.0
200585.7581082051,2625068.5751114963,50.0
200584.16573584726,2625069.60362579,50.0
200582.55547166517,2625070.6436964246,50.0
200580.92731565883,2625071.6953233993,50.0
200579.28126782825,2625072.7585067144,50.0
200577.61732817342,2625073.83324637,50.0
200575.93549669435,2625074.9195423657,50.0
200574.23577339103,2625076.017394702,50.0
200572.51815826347,2625077.1268033786,50.0
200570.78265131166,2625078.2477683956,50.0
200569.0292525356,2625079.380289753,50.0
200567.2579619353,2625080.5243674507,50.0
200565.46877951076,2625081.680001489,50.0
200563.66170526197,2625082.8471918674,50.0
200561.83673918893,2625084.0259385863,50.0
200559.99388129165,2625085.2162416456,50.0
200558.13313157012,2625086.4181010453,50.0
200556.25449002435,2625087.6315167854,50.0
200554.35795665433,2625088.856488866,50.0
200552.44353146007,2625090.0930172866,50.0
200550.51121444156,2625091.341102048,50.0
200548.5610055988,2625092.6007431494,50.0
200546.5929049318,2625093.8719405914,50.0
200544.60691244056,2625095.1546943737,50.0
200542.60302812507,2625096.4490044964,50.0
200540.58125198534,2625097.7548709596,50.0
200538.54158402135,2625099.072293763,50.0
200536.48402423313,2625100.401272907,50.0
200534.40857262065,2625101.741808391,50.0
200532.31522918394,2625103.093900216,50.0
200530.20399392297,2625104.457548381,50.0
200528.07486683776,2625105.832752886,50.0
200525.9278479283,2625107.219513732,50.0
200523.7629371946,2625108.617830918,50.0
200521.58013463666,2625110.0277044447,50.0
200519.37944025447,2625111.4491343116,50.0
200517.16085404804,2625112.882120519,50.0
200514.92437601736,2625114.3266630666,50.0
200512.67000616243,2625115.7827619547,50.0
200510.39774448326,2625117.250417183,50.0
200508.10759097984,2625118.729628752,50.0
200505.79954565217,2625120.220396661,50.0
200503.47360850027,2625121.722720911,50.0
200501.1297795241,2625123.236601501,50.0
200498.7680587237,2625124.762038431,50.0
200496.38844609907,2625126.299031702,50.0
200493.99094165018,2625127.847581313,50.0
200491.57554537704,2625129.4076872645,50.0
200489.14225727966,2625130.9793495564,50.0
200486.69107735803,2625132.5625681886,50.0
200484.22200561216,2625134.1573431613,50.0
200481.73504204204,2625135.7636744743,50.0
200479.23018664768,2625137.3815621277,50.0
200476.70743942907,2625139.0110061215,50.0
200474.1668003862,2625140.6520064557,50.0
200471.6082695191,2625142.3045631303,50.0
200469.03184682777,2625143.968676145,50.0
200466.43753231218,2625145.6443455005,50.0
200463.82532597234,2625147.331571196,50.0
200461.19522780826,2625149.0303532323,50.0
200458.54723781993,2625150.7406916087,50.0
200455.88135600736,2625152.4625863256,50.0
200453.19758237054,2625154.196037383,50.0
200450.49591690948,2625155.9410447804,50.0
200447.77635962417,2625157.6976085184,50.0
200445.03891051462,2625159.465728597,50.0
200442.28356958082,2625161.2454050155,50.0
200439.51033682277,2625163.0366377747,50.0
200436.71921224048,2625164.839426874,50.0
200433.91019583395,2625166.653772314,50.0
200431.08328760316,2625168.4796740944,50.0
200428.23848754814,2625170.317132215,50.0
200425.37579566886,2625172.166146676,50.0
200422.49521196535,2625174.0267174775,50.0
200419.59673643758,2625175.8988446193,50.0
200416.68036908557,2625177.7825281015,50.0
200413.74610990932,2625179.677767924,50.0
200410.79395890882,2625181.584564087,50.0
200407.82391608407,2625183.5029165903,50.0
200404.83598143508,2625185.432825434,50.0
200401.83015496185,2625187.374290618,50.0
200398.80643666437,2625189.3273121426,50.0
200395.76482654264,2625191.2918900074,50.0
200392.70532459667,2625193.2680242127,50.0
200389.62793082645,2625195.2557147583,50.0
200386.532645232,2625197.2549616443,50.0
