TWD97_x,TWD97_y,zp
145818.9577942214,2697944.374139576,50.0
145786.13742855407,2697914.101491957,50.0
145752.74126699782,2697883.2977452567,50.0
145718.76930955268,2697851.9628994754,50.0
145684.22155621863,2697820.096954613,50.0
145649.0980069957,2697787.6999106696,50.0
145613.39866188384,2697754.771767645,50.0
145577.1235208831,2697721.3125255397,50.0
145540.27258399344,2697687.322184353,50.0
145502.8458512149,2697652.8007440856,50.0
145464.84332254744,2697617.748204737,50.0
145426.2649979911,2697582.1645663073,50.0
145387.11087754584,2697546.0498287966,50.0
145347.3809612117,2697509.403992205,50.0
145307.07524898864,2697472.227056532,50.0
145266.19374087668,2697434.5190217784,50.0
145224.73643687583,2697396.2798879435,50.0
145182.70333698607,2697357.5096550277,50.0
145140.09444120742,2697318.2083230307,50.0
145096.90974953986,2697278.375891953,50.0
145053.1492619834,2697238.012361794,50.0
145008.81297853804,2697197.1177325537,50.0
144963.90089920379,2697155.6920042327,50.0
144918.41302398063,2697113.7351768306,50.0
144872.34935286856,2697071.2472503474,50.0
144825.7098858676,2697028.228224783,50.0
144778.49462297774,2696984.678100138,50.0
144730.70356419898,2696940.5968764117,50.0
144682.33670953132,2696895.9845536044,50.0
144633.39405897475,2696850.841131716,50.0
144583.8756125293,2696805.1666107466,50.0
144533.78137019492,2696758.960990696,50.0
144483.11133197165,2696712.2242715647,50.0
144431.8654978595,2696664.9564533522,50.0
144380.04386785842,2696617.1575360587,50.0
144327.64644196845,2696568.827519684,50.0
144274.67322018958,2696519.9664042285,50.0
144221.1242025218,2696470.574189692,50.0
144166.99938896514,2696420.650876074,50.0
144112.29877951957,2696370.1964633754,50.0
144057.0223741851,2696319.2109515956,50.0
144001.17017296172,2696267.6943407347,50.0
143944.74217584945,2696215.646630793,50.0
143891.7938431821,2696162.7666300824,50.0
143838.31067887164,2696109.3524879506,50.0
143784.29268291808,2696055.4042043975,50.0
143729.73985532142,2696000.921779423,50.0
143674.65219608165,2695945.9052130273,50.0
143619.02970519877,2695890.35450521,50.0
143562.8723826728,2695834.269655972,50.0
143506.1802285037,2695777.650665312,50.0
143449.11666479922,2695721.0870939186,50.0
143391.51979676104,2695663.9948910167,50.0
143333.38962438918,2695606.3740566066,50.0
143274.72614768363,2695548.224590688,50.0
143215.5293666444,2695489.546493261,50.0
143155.79928127147,2695430.339764326,50.0
143095.53589156485,2695370.6044038823,50.0
143034.73919752456,2695310.3404119303,50.0
142973.40919915057,2695249.54778847,50.0
142911.5458964429,2695188.2265335014,50.0
142849.14928940154,2695126.3766470244,50.0
142786.2193780265,2695063.998129039,50.0
142722.75616231776,2695001.0909795454,50.0
142658.75964227534,2694937.6551985433,50.0
142594.22981789924,2694873.690786033,50.0
142529.16668918944,2694809.197742014,50.0
142463.57025614596,2694744.176066487,50.0
142397.4405187688,2694678.6257594517,50.0
142330.77747705794,2694612.546820908,50.0
142263.5811310134,2694545.9392508557,50.0
142195.85148063517,2694478.803049295,50.0
142127.58852592326,2694411.1382162264,50.0
142058.79226687766,2694342.944751649,50.0
141989.46270349837,2694274.2226555636,50.0
141919.5998357854,2694204.9719279697,50.0
141849.20366373874,2694135.1925688675,50.0
141778.2741873584,2694064.884578257,50.0
141706.81140664435,2693994.047956138,50.0
141634.81532159663,2693922.6827025106,50.0
141562.28593221522,2693850.788817375,50.0
141489.22323850013,2693778.366300731,50.0
141415.62724045134,2693705.4151525786,50.0
141341.49793806887,2693631.935372918,50.0
141266.83533135272,2693557.926961749,50.0
141191.63942030288,2693483.3899190715,50.0
141115.91020491935,2693408.3242448857,50.0
141039.64768520213,2693332.7299391916,50.0
140962.85186115123,2693256.607001989,50.0
140891.677699121,2693180.1114767483,50.0
140820.01268080092,2693103.088396161,50.0
140747.85680619098,2693025.537760227,50.0
140675.21007529116,2692947.4595689466,50.0
140602.0724881015,2692868.85382232,50.0
140528.44404462195,2692789.7205203464,50.0
140456.11871192075,2692710.1295413664,50.0
140383.3144035063,2692630.0114698103,50.0
140310.03111937857,2692549.366305678,50.0
140236.2688595376,2692468.19404897,50.0
140162.0276239834,2692386.494699686,50.0
140087.30741271592,2692304.2682578256,50.0
140012.1082257352,2692221.5147233894,50.0
139936.43006304122,2692138.234096377,50.0
139860.272924634,2692054.426376789,50.0
139783.6368105135,2691970.0915646246,50.0
139706.52172067977,2691885.2296598842,50.0
139628.92765513278,2691799.840662568,50.0
139550.85461387254,2691713.9245726755,50.0
139472.30259689904,2691627.481390207,50.0
139393.2716042123,2691540.5111151626,50.0
139313.7616358123,2691453.013747542,50.0
139233.77269169904,2691364.9892873457,50.0
139153.30477187253,2691276.437734573,50.0
139072.35787633277,2691187.3590892246,50.0
138990.93200507975,2691097.7533513,50.0
138909.0271581135,2691007.6205207994,50.0
138826.64333543397,2690916.960597723,50.0
138743.7805370412,2690825.77358207,50.0
138660.43876293517,2690734.0594738415,50.0
138576.6180131159,2690641.8182730367,50.0
138492.31828758336,2690549.049979656,50.0
138407.53958633757,2690455.7545936992,50.0
138322.28190937854,2690361.9321151664,50.0
138236.54525670625,2690267.5825440576,50.0
138150.3296283207,2690172.705880373,50.0
138063.6350242219,2690077.302124112,50.0
137976.46144440986,2689981.371275275,50.0
137892.89009520627,2689885.409566491,50.0
137808.86207196332,2689788.9234767845,50.0
137727.09627840138,2689691.5316973617,50.0
137644.88850757695,2689593.613475888,50.0
137562.23875949002,2689495.1688123634,50.0
137479.1470341406,2689396.197706788,50.0
137395.61333152867,2689296.7001591614,50.0
137311.63765165425,2689196.676169484,50.0
137227.21999451733,2689096.1257377556,50.0
137142.36036011792,2688995.0488639763,50.0
137057.058748456,2688893.445548146,50.0
136971.3151595316,2688791.315790265,50.0
136885.1295933447,2688688.659590333,50.0
136798.5020498953,2688585.4769483497,50.0
136711.4325291834,2688481.767864316,50.0
136623.921031209,2688377.532338231,50.0
136535.9675559721,2688272.770370095,50.0
136447.57210347272,2688167.4819599083,50.0
136358.73467371083,2688061.6671076706,50.0
136269.45526668645,2687955.325813382,50.0
136179.73388239957,2687848.4580770424,50.0
136089.5705208502,2687741.063898652,50.0
135998.96518203832,2687633.1432782104,50.0
135907.91786596394,2687524.696215718,50.0
135816.42857262708,2687415.7227111747,50.0
135724.4973020277,2687306.2227645805,50.0
135632.12405416585,2687196.1963759353,50.0
135539.3088290415,2687085.643545239,50.0
135446.05162665463,2686974.564272492,50.0
135352.35244700528,2686862.958557694,50.0
135258.21129009343,2686750.8264008453,50.0
135166.36432823754,2686639.212188094,50.0
135074.0881749711,2686527.0764136007,50.0
134981.38283029414,2686414.4190773657,50.0
134888.24829420663,2686301.240179389,50.0
134799.59944382525,2686187.5598081043,50.0
134710.5439473412,2686073.3579672268,50.0
134621.0818047545,2685958.634656756,50.0
134531.21301606513,2685843.3898766926,50.0
134440.9375812731,2685727.623627036,50.0
134350.25550037838,2685611.335907786,50.0
134259.166773381,2685494.5267189434,50.0
134167.67140028096,2685377.1960605076,50.0
134075.76938107825,2685259.3439324787,50.0
133983.46071577288,2685140.970334857,50.0
133890.74540436483,2685022.075267642,50.0
133797.62344685412,2684902.658730834,50.0
133704.09484324075,2684782.7207244327,50.0
133610.1595935247,2684662.2612484386,50.0
133515.817697706,2684541.2803028515,50.0
133421.06915578461,2684419.7778876713,50.0
133325.91396776057,2684297.754002898,50.0
133230.35213363386,2684175.2086485317,50.0
133134.38365340448,2684052.1418245723,50.0
133038.00852707244,2683928.55353102,50.0
132941.22675463773,2683804.4437678745,50.0
132846.4710347376,2683679.3467069557,50.0
132751.31884739018,2683553.726227372,50.0
132751.31884739018,2683553.726227372,50.0
132750.94819185353,2683553.1752128294,50.0
132750.20688078023,2683552.073183744,50.0
132749.09491417027,2683550.4201401165,50.0
132747.61229202367,2683548.216081946,50.0
132745.7590143404,2683545.4610092333,50.0
132743.5350811205,2683542.154921978,50.0
132740.94049236394,2683538.2978201797,50.0
132737.97524807072,2683533.889703839,50.0
132734.63934824086,2683528.930572956,50.0
132730.93279287434,2683523.42042753,50.0
132726.85558197118,2683517.3592675617,50.0
132722.40771553136,2683510.7470930507,50.0
132717.5891935549,2683503.583903997,50.0
132712.40001604176,2683495.869700401,50.0
132706.840182992,2683487.6044822624,50.0
132700.90969440556,2683478.788249581,50.0
132694.6085502825,2683469.4210023573,50.0
132687.93675062276,2683459.502740591,50.0
132680.89429542638,2683449.033464282,50.0
132673.48118469334,2683438.01317343,50.0
132665.69741842366,2683426.441868036,50.0
132657.54299661733,2683414.3195480993,50.0
132649.01791927434,2683401.64621362,50.0
132640.1221863947,2683388.421864598,50.0
132630.8557979784,2683374.6465010336,50.0
132621.21875402547,2683360.3201229265,50.0
132611.21105453587,2683345.442730277,50.0
132600.83269950963,2683330.0143230846,50.0
132590.08368894673,2683314.03490135,50.0
132578.96402284718,2683297.5044650724,50.0
132567.47370121098,2683280.4230142524,50.0
132555.61272403813,2683262.79054889,50.0
132543.38109132863,2683244.607068985,50.0
132530.77880308247,2683225.872574537,50.0
132517.80585929967,2683206.587065547,50.0
132504.4622599802,2683186.750542014,50.0
132490.7480051241,2683166.3630039385,50.0
132476.66309473134,2683145.4244513204,50.0
132462.20752880193,2683123.93488416,50.0
132447.38130733586,2683101.8943024566,50.0
132432.18443033315,2683079.302706211,50.0
132416.61689779378,2683056.1600954225,50.0
132400.67870971776,2683032.4664700916,50.0
132384.3698661051,2683008.221830218,50.0
132367.69036695577,2682983.426175802,50.0
132350.6402122698,2682958.0795068434,50.0
132333.21940204717,2682932.181823342,50.0
132315.4279362879,2682905.7331252983,50.0
132297.26581499196,2682878.733412712,50.0
132278.73303815938,2682851.182685583,50.0
132259.82960579015,2682823.0809439113,50.0
132240.55551788426,2682794.428187697,50.0
132220.91077444173,2682765.2244169405,50.0
132200.89537546254,2682735.469631641,50.0
132180.5093209467,2682705.1638317993,50.0
132159.7526108942,2682674.307017415,50.0
132138.62524530507,2682642.899188488,50.0
132117.12722417928,2682610.940345018,50.0
132095.25854751683,2682578.430487006,50.0
132073.01921531773,2682545.369614451,50.0
132050.409227582,2682511.757727354,50.0
132027.4285843096,2682477.594825714,50.0
132004.07728550053,2682442.8809095314,50.0
131980.35533115483,2682407.6159788063,50.0
131956.26272127248,2682371.8000335386,50.0
131932.64764741278,2682335.938564985,50.0
131908.6747694037,2682299.5337408474,50.0
131884.34408724523,2682262.5855611255,50.0
131859.65560093737,2682225.0940258196,50.0
131834.60931048013,2682187.0591349294,50.0
131809.2052158735,2682148.480888455,50.0
131783.44331711746,2682109.3592863968,50.0
131757.32361421204,2682069.694328754,50.0
131730.84610715724,2682029.4860155275,50.0
131704.01079595304,2681988.7343467167,50.0
131676.81768059946,2681947.4393223217,50.0
131649.26676109649,2681905.6009423425,50.0
131621.35803744412,2681863.2192067793,50.0
131593.09150964237,2681820.294115632,50.0
131564.46717769123,2681776.8256689003,50.0
131535.4850415907,2681732.8138665846,50.0
131506.14510134078,2681688.2587086847,50.0
131476.44735694147,2681643.1601952007,50.0
131446.39180839277,2681597.5183261326,50.0
131415.97845569468,2681551.3331014803,50.0
131385.2072988472,2681504.604521244,50.0
131354.07833785034,2681457.3325854233,50.0
131322.59157270408,2681409.5172940185,50.0
131290.74700340844,2681361.1586470297,50.0
131258.5446299634,2681312.2566444566,50.0
131225.98445236898,2681262.8112862995,50.0
131193.06647062517,2681212.822572558,50.0
131159.79068473197,2681162.2905032327,50.0
131126.15709468938,2681111.215078323,50.0
131092.1657004974,2681059.5962978294,50.0
131057.81650215603,2681007.4341617515,50.0
131023.10949966527,2680954.7286700895,50.0
130988.04469302512,2680901.4798228433,50.0
130952.62208223558,2680847.687620013,50.0
130916.84166729666,2680793.3520615986,50.0
130881.76203221298,2680737.5610589674,50.0
130846.33507400966,2680681.2176701715,50.0
130810.56079268671,2680624.321895211,50.0
130774.43918824411,2680566.873734086,50.0
130737.97026068188,2680508.873186796,50.0
130701.15401,2680450.3202533415,50.0
130663.99043619848,2680391.2149337223,50.0
130626.47953927732,2680331.5572279384,50.0
130588.62131923652,2680271.34713599,50.0
130550.41577607609,2680210.5846578768,50.0
130511.86290979601,2680149.269793599,50.0
130472.96272039629,2680087.4025431564,50.0
130433.71520787693,2680024.9829065492,50.0
130394.12037223793,2679962.0108837774,50.0
130354.17821347929,2679898.486474841,50.0
130313.88873160101,2679834.4096797397,50.0
130273.25192660309,2679769.780498474,50.0
130232.26779848553,2679704.5989310434,50.0
130190.93634724832,2679638.8649774482,50.0
130149.25757289148,2679572.5786376884,50.0
130107.231475415,2679505.739911764,50.0
130064.85805481888,2679438.348799675,50.0
130022.13731110311,2679370.405301421,50.0
129979.06924426771,2679301.9094170025,50.0
129935.65385431267,2679232.8611464193,50.0
129891.89114123798,2679163.2604896715,50.0
129847.78110504366,2679093.107446759,50.0
129803.3237457297,2679022.402017682,50.0
129758.51906329609,2678951.14420244,50.0
129713.36705774284,2678879.3340010336,50.0
129667.86772906996,2678806.9714134624,50.0
129622.02107727743,2678734.0564397266,50.0
129575.82710236526,2678660.589079826,50.0
129529.28580433346,2678586.569333761,50.0
129482.39718318201,2678511.997201531,50.0
129435.16123891092,2678436.8726831367,50.0
129387.5779715202,2678361.1957785776,50.0
129339.64738100983,2678284.966487854,50.0
129291.36946737982,2678208.1848109653,50.0
129242.74423063017,2678130.850747912,50.0
129193.77167076088,2678052.9642986944,50.0
129144.45178777195,2677974.525463312,50.0
129094.78458166338,2677895.534241765,50.0
129044.77005243517,2677815.990634053,50.0
128995.7551002524,2677735.371818929,50.0
128946.40211391664,2677654.1970119765,50.0
128898.31882006145,2677573.4623253634,50.0
128849.90842896915,2677492.178423195,50.0
128801.17094063974,2677410.3453054717,50.0
128752.10635507322,2677327.962972193,50.0
128702.71467226959,2677245.031423359,50.0
128652.99589222885,2677161.55065897,50.0
128602.950014951,2677077.520679026,50.0
128552.57704043604,2676992.9414835265,50.0
128501.87696868397,2676907.813072472,50.0
128450.84979969478,2676822.135445862,50.0
128399.4955334685,2676735.908603697,50.0
128347.81417000509,2676649.132545977,50.0
128295.80570930458,2676561.8072727015,50.0
128243.47015136696,2676473.932783871,50.0
128190.80749619222,2676385.509079485,50.0
128137.81774378038,2676296.5361595443,50.0
128084.50089413143,2676207.014024048,50.0
128030.85694724537,2676116.942672997,50.0
127976.8859031222,2676026.3221063903,50.0
127922.58776176191,2675935.1523242285,50.0
127867.96252316452,2675843.4333265116,50.0
127813.01018733002,2675751.1651132395,50.0
127757.7307542584,2675658.3476844123,50.0
127702.12422394968,2675564.98104003,50.0
127646.19059640385,2675471.065180092,50.0
127589.9298716209,2675376.6001045993,50.0
127533.34204960085,2675281.585813551,50.0
127476.42713034368,2675186.022306948,50.0
127419.18511384941,2675089.9095847895,50.0
127361.61600011803,2674993.247647076,50.0
127303.71978914953,2674896.036493807,50.0
127245.49648094393,2674798.276124983,50.0
127188.88903323031,2674699.9724300196,50.0
127131.96534279204,2674601.1195524028,50.0
127074.72540962911,2674501.7174921324,50.0
127017.16923374153,2674401.7662492087,50.0
126959.29681512929,2674301.2658236315,50.0
126901.10815379239,2674200.216215401,50.0
126842.60324973083,2674098.617424517,50.0
126783.78210294462,2673996.4694509795,50.0
126724.64471343375,2673893.7722947886,50.0
126665.19108119822,2673790.5259559443,50.0
126605.42120623804,2673686.7304344466,50.0
126545.3350885532,2673582.3857302954,50.0
126484.9327281437,2673477.491843491,50.0
126424.21412500954,2673372.048774033,50.0
126363.17927915073,2673266.0565219214,50.0
126301.82819056726,2673159.5150871566,50.0
126240.16085925914,2673052.4244697383,50.0
126178.17728522635,2672944.7846696666,50.0
126115.87746846891,2672836.5956869414,50.0
126053.26140898681,2672727.857521563,50.0
125990.32910678006,2672618.570173531,50.0
125927.08056184865,2672508.7336428454,50.0
