TWD97_x,TWD97_y,zp
182652.25535184465,2591504.216569776,50.0
182655.2546149636,2591506.833562354,50.0
182658.27428123303,2591509.4683576026,50.0
182661.31435065292,2591512.1209555217,50.0
182664.37482322328,2591514.7913561114,50.0
182667.4556989441,2591517.4795593717,50.0
182670.5569778154,2591520.1855653026,50.0
182673.67865983717,2591522.909373904,50.0
182676.8207450094,2591525.650985176,50.0
182679.9832333321,2591528.410399119,50.0
182683.16612480528,2591531.187615732,50.0
182686.36941942893,2591533.982635016,50.0
182689.59311720304,2591536.7954569706,50.0
182692.83721812762,2591539.6260815957,50.0
182696.10172220267,2591542.4745088913,50.0
182699.3866294282,2591545.3407388576,50.0
182702.69193980418,2591548.2247714945,50.0
182706.01765333064,2591551.126606802,50.0
182709.36377000756,2591554.04624478,50.0
182712.73028983496,2591556.9836854287,50.0
182716.11721281282,2591559.938928748,50.0
182719.52453894116,2591562.911974738,50.0
182722.95226821996,2591565.9028233984,50.0
182726.40040064923,2591568.9114747294,50.0
182729.86893622897,2591571.937928731,50.0
182733.35787495918,2591574.9821854034,50.0
182736.86721683986,2591578.044244746,50.0
182740.396961871,2591581.1241067597,50.0
182743.94711005263,2591584.2217714437,50.0
182747.5176613847,2591587.3372387984,50.0
182751.10861586727,2591590.4705088236,50.0
182754.7199735003,2591593.6215815195,50.0
182758.3517342838,2591596.790456886,50.0
182762.00389821775,2591599.977134923,50.0
182765.67646530218,2591603.1816156306,50.0
182769.36943553708,2591606.403899009,50.0
182773.08280892245,2591609.6439850577,50.0
182776.8165854583,2591612.901873777,50.0
182780.5707651446,2591616.177565167,50.0
182784.34534798138,2591619.471059228,50.0
182788.14033396862,2591622.782355959,50.0
182791.95572310634,2591626.111455361,50.0
182795.79151539452,2591629.4583574333,50.0
182799.64771083317,2591632.8230621764,50.0
182803.5243094223,2591636.20556959,50.0
182807.4213111619,2591639.605879674,50.0
182811.33871605195,2591643.023992429,50.0
182815.27652409248,2591646.4599078544,50.0
182819.23473528348,2591649.9136259505,50.0
182823.21334962494,2591653.385146717,50.0
182827.21236711688,2591656.8744701543,50.0
182831.2317877593,2591660.381596262,50.0
182835.27161155216,2591663.9065250405,50.0
182839.3318384955,2591667.4492564895,50.0
182843.41246858932,2591671.009790609,50.0
182847.5135018336,2591674.5881273993,50.0
182851.63493822835,2591678.18426686,50.0
182855.77677777357,2591681.7982089915,50.0
182859.93902046926,2591685.4299537935,50.0
182864.12166631542,2591689.079501266,50.0
182868.32471531205,2591692.7468514093,50.0
182872.54816745914,2591696.432004223,50.0
182876.7920227567,2591700.1349597075,50.0
182881.05628120474,2591703.8557178625,50.0
182885.34094280325,2591707.594278688,50.0
182889.64600755222,2591711.3506421843,50.0
182893.97147545166,2591715.124808351,50.0
182898.31734650157,2591718.9167771884,50.0
182902.68362070195,2591722.7265486964,50.0
182907.0702980528,2591726.554122875,50.0
182911.47737855412,2591730.399499724,50.0
182915.9048622059,2591734.262679244,50.0
182920.35274900816,2591738.1436614343,50.0
182924.8210389609,2591742.0424462953,50.0
182929.30973206408,2591745.959033827,50.0
182933.81882831774,2591749.893424029,50.0
182938.34832772188,2591753.8456169018,50.0
182942.89823027648,2591757.815612445,50.0
182947.46853598155,2591761.803410659,50.0
182952.0592448371,2591765.8090115436,50.0
182956.6703568431,2591769.832415099,50.0
182961.30187199957,2591773.8736213245,50.0
182965.95379030652,2591777.932630221,50.0
182970.62611176394,2591782.009441788,50.0
182975.31883637182,2591786.1040560254,50.0
182980.03196413018,2591790.2164729335,50.0
182988.1567271421,2591794.3352552303,50.0
182996.31651068426,2591798.471790899,50.0
183004.51131475664,2591802.62607994,50.0
183012.74113935925,2591806.7981223525,50.0
183021.00598449208,2591810.987918137,50.0
183029.30585015513,2591815.1954672937,50.0
183037.6407363484,2591819.4207698223,50.0
183046.0106430719,2591823.663825723,50.0
183054.41557032563,2591827.9246349954,50.0
183054.41557032563,2591827.9246349954,50.0
183054.44167911023,2591827.950969987,50.0
183054.49389667943,2591828.0036399704,50.0
183054.57222303323,2591828.0826449455,50.0
183054.67665817164,2591828.187984912,50.0
183054.80720209464,2591828.3196598706,50.0
183054.96385480225,2591828.4776698207,50.0
183055.14661629446,2591828.6620147624,50.0
183055.35548657126,2591828.872694696,50.0
183055.59046563267,2591829.109709621,50.0
183055.8515534787,2591829.3730595377,50.0
183056.1387501093,2591829.662744446,50.0
183056.4520555245,2591829.9787643463,50.0
183056.79146972432,2591830.321119238,50.0
183057.15699270874,2591830.6898091217,50.0
183057.54862447776,2591831.084833997,50.0
183057.96636503137,2591831.5061938637,50.0
183058.4102143696,2591831.953888722,50.0
183058.8801724924,2591832.4279185724,50.0
183059.37623939983,2591832.9282834143,50.0
183059.89841509185,2591833.454983248,50.0
183060.44669956848,2591834.008018073,50.0
183061.0210928297,2591834.58738789,50.0
183061.62159487553,2591835.1930926987,50.0
183062.24820570595,2591835.825132499,50.0
183062.90092532098,2591836.483507291,50.0
183063.5797537206,2591837.1682170746,50.0
183064.28469090484,2591837.87926185,50.0
183065.01573687367,2591838.616641617,50.0
183065.7728916271,2591839.3803563756,50.0
183066.55615516513,2591840.170406126,50.0
183067.36552748777,2591840.986790868,50.0
183068.201008595,2591841.8295106017,50.0
183069.06259848684,2591842.698565327,50.0
183069.95029716328,2591843.593955044,50.0
183070.8641046243,2591844.515679753,50.0
183071.80402086995,2591845.4637394533,50.0
183072.7700459002,2591846.4381341455,50.0
183073.76217971504,2591847.4388638292,50.0
183074.78042231448,2591848.4659285047,50.0
183075.82477369852,2591849.519328172,50.0
183076.89523386717,2591850.5990628307,50.0
183077.9918028204,2591851.705132481,50.0
183079.11448055826,2591852.8375371234,50.0
183080.2632670807,2591853.996276757,50.0
183081.43816238776,2591855.1813513828,50.0
183082.6391664794,2591856.392761,50.0
183083.86627935566,2591857.630505609,50.0
183085.1195010165,2591858.8945852094,50.0
183086.39883146196,2591860.1849998017,50.0
183087.70427069202,2591861.5017493856,50.0
183089.03581870667,2591862.844833961,50.0
183090.39347550593,2591864.2142535285,50.0
183091.7772410898,2591865.6100080875,50.0
183093.18711545825,2591867.032097638,50.0
183094.6230986113,2591868.4805221804,50.0
183096.08519054897,2591869.9552817144,50.0
183097.57339127123,2591871.45637624,50.0
183099.0877007781,2591872.9838057575,50.0
183100.62811906956,2591874.5375702665,50.0
183102.19464614562,2591876.1176697672,50.0
183103.7872820063,2591877.7241042596,50.0
183105.40602665156,2591879.3568737437,50.0
183107.05088008143,2591881.0159782195,50.0
183108.7218422959,2591882.701417687,50.0
183110.41891329497,2591884.413192146,50.0
183112.14209307864,2591886.151301597,50.0
183113.8913816469,2591887.9157460392,50.0
183115.6667789998,2591889.7065254734,50.0
183117.46828513726,2591891.523639899,50.0
183119.29590005934,2591893.3670893167,50.0
183121.14962376602,2591895.236873726,50.0
183123.0294562573,2591897.1329931268,50.0
183124.93539753318,2591899.0554475193,50.0
183126.86744759366,2591901.0042369035,50.0
183128.82560643874,2591902.9793612794,50.0
183130.80987406842,2591904.980820647,50.0
183132.8202504827,2591907.008615006,50.0
183134.8567356816,2591909.062744357,50.0
183136.91932966508,2591911.1432086998,50.0
183139.00803243316,2591913.250008034,50.0
183141.12284398585,2591915.38314236,50.0
183143.26376432314,2591917.5426116777,50.0
183145.43079344503,2591919.728415987,50.0
183147.62393135153,2591921.940555288,50.0
183149.84317804262,2591924.1790295807,50.0
183152.0885335183,2591926.443838865,50.0
183154.3599977786,2591928.734983141,50.0
183156.6575708235,2591931.052462409,50.0
183158.981252653,2591933.396276668,50.0
183161.3310432671,2591935.7664259193,50.0
183163.7069426658,2591938.162910162,50.0
183166.1089508491,2591940.5857293964,50.0
183168.537067817,2591943.0348836225,50.0
183170.9912935695,2591945.5103728403,50.0
183173.4716281066,2591948.01219705,50.0
183175.9780714283,2591950.540356251,50.0
183178.51062353462,2591953.094850444,50.0
183181.06928442552,2591955.6756796283,50.0
183183.65405410103,2591958.2828438045,50.0
183186.26493256114,2591960.9163429723,50.0
183188.90191980585,2591963.576177132,50.0
183191.56501583516,2591966.262346283,50.0
183194.25422064908,2591968.974850426,50.0
183196.9695342476,2591971.7136895605,50.0
183199.7109566307,2591974.478863687,50.0
183202.47848779842,2591977.2703728047,50.0
183205.27212775074,2591980.0882169143,50.0
183208.09187648766,2591982.9323960156,50.0
183210.93773400917,2591985.8029101086,50.0
183213.8097003153,2591988.699759193,50.0
183216.70777540602,2591991.6229432696,50.0
183219.63195928134,2591994.5724623376,50.0
183222.58225194126,2591997.5483163972,50.0
183225.5586533858,2592000.5505054486,50.0
183228.5611636149,2592003.5790294916,50.0
183231.58978262864,2592006.6338885264,50.0
183234.64451042697,2592009.7150825527,50.0
183237.7253470099,2592012.822611571,50.0
183240.83229237742,2592015.9564755806,50.0
183243.96534652956,2592019.116674582,50.0
183247.1245094663,2592022.303208575,50.0
183250.30978118762,2592025.51607756,50.0
183253.52116169356,2592028.7552815364,50.0
183256.7586509841,2592032.0208205045,50.0
183260.02224905923,2592035.3126944643,50.0
183263.31195591897,2592038.630903416,50.0
183266.6277715633,2592041.975447359,50.0
183269.96969599224,2592045.346326294,50.0
183273.33772920578,2592048.7435402204,50.0
183276.73187120393,2592052.1670891386,50.0
183280.15212198667,2592055.6169730485,50.0
183283.598481554,2592059.09319195,50.0
183287.07094990596,2592062.5957458434,50.0
183290.5695270425,2592066.1246347283,50.0
183294.09421296365,2592069.679858605,50.0
183297.6450076694,2592073.261417473,50.0
183301.22191115975,2592076.869311333,50.0
183304.8249234347,2592080.503540185,50.0
183308.45404449425,2592084.164104028,50.0
183312.1092743384,2592087.851002863,50.0
183315.79061296716,2592091.56423669,50.0
183319.49806038052,2592095.303805508,50.0
183323.23161657847,2592099.069709318,50.0
183326.99128156103,2592102.86194812,50.0
183330.7770553282,2592106.6805219133,50.0
183334.58893787995,2592110.5254306984,50.0
183338.4269292163,2592114.396674475,50.0
183342.29102933727,2592118.2942532436,50.0
183346.18123824283,2592122.2181670037,50.0
183350.097555933,2592126.1684157555,50.0
183354.03998240776,2592130.144999499,50.0
183358.00851766713,2592134.147918234,50.0
183362.0031617111,2592138.177171961,50.0
183366.02391453966,2592142.2327606794,50.0
183370.07077615283,2592146.3146843896,50.0
183374.1437465506,2592150.4229430915,50.0
183378.24282573297,2592154.557536785,50.0
183382.36801369995,2592158.7184654702,50.0
183386.51931045152,2592162.905729147,50.0
183390.6967159877,2592167.1193278157,50.0
183394.90023030847,2592171.359261476,50.0
183399.12985341385,2592175.625530128,50.0
183403.38558530383,2592179.9181337715,50.0
183407.6674259784,2592184.237072407,50.0
183411.97537543759,2592188.582346034,50.0
183416.30943368137,2592192.9539546524,50.0
183420.66960070975,2592197.3518982627,50.0
183425.05587652273,2592201.7761768647,50.0
183429.46826112032,2592206.2267904584,50.0
183433.9067545025,2592210.703739044,50.0
183438.3713566693,2592215.207022621,50.0
183442.86206762068,2592219.7366411895,50.0
183447.37888735667,2592224.29259475,50.0
183451.92181587726,2592228.874883302,50.0
183456.49085318245,2592233.483506846,50.0
183461.08599927224,2592238.118465381,50.0
183465.70725414663,2592242.7797589083,50.0
183470.35461780563,2592247.467387427,50.0
183475.02809024922,2592252.1813509376,50.0
183479.72767147742,2592256.9216494397,50.0
183484.45336149022,2592261.6882829336,50.0
183489.20516028762,2592266.481251419,50.0
183493.98306786962,2592271.3005548962,50.0
183498.78708423622,2592276.146193365,50.0
183503.61720938742,2592281.0181668256,50.0
183508.47344332322,2592285.916475278,50.0
183513.35578604363,2592290.8411187218,50.0
183518.26423754863,2592295.7920971573,50.0
183523.19879783824,2592300.7694105846,50.0
183528.15946691245,2592305.7730590035,50.0
183533.14624477125,2592310.803042414,50.0
183538.15913141466,2592315.8593608164,50.0
183543.19812684268,2592320.9420142104,50.0
183548.2632310553,2592326.051002596,50.0
183553.3544440525,2592331.1863259734,50.0
183558.4717658343,2592336.3479843424,50.0
183563.61519640073,2592341.535977703,50.0
183568.78473575175,2592346.7503060554,50.0
183573.98038388736,2592351.9909693995,50.0
183579.20214080758,2592357.257967735,50.0
183584.4500065124,2592362.5513010626,50.0
183589.72398100182,2592367.8709693816,50.0
183595.02406427584,2592373.2169726924,50.0
183600.35025633447,2592378.589310995,50.0
183605.7025571777,2592383.987984289,50.0
183611.08096680552,2592389.4129925747,50.0
183616.48548521794,2592394.864335852,50.0
183621.91611241497,2592400.3420141214,50.0
183627.3728483966,2592405.846027382,50.0
183632.85569316283,2592411.3763756347,50.0
183638.36464671366,2592416.933058879,50.0
183643.8997090491,2592422.5160771147,50.0
183649.46088016912,2592428.1254303423,50.0
183655.04816007375,2592433.7611185615,50.0
183660.661548763,2592439.4231417724,50.0
183666.30104623683,2592445.111499975,50.0
183671.96665249526,2592450.826193169,50.0
183677.6583675383,2592456.567221355,50.0
183683.37619136594,2592462.334584533,50.0
183689.12012397818,2592468.128282702,50.0
183694.89016537502,2592473.948315863,50.0
183700.68631555646,2592479.7946840157,50.0
183706.5085745225,2592485.66738716,50.0
183712.35694227315,2592491.566425296,50.0
183718.2314188084,2592497.4917984237,50.0
183724.13200412825,2592503.443506543,50.0
183730.0586982327,2592509.421549654,50.0
183736.01150112174,2592515.425927757,50.0
183741.9904127954,2592521.456640851,50.0
183747.99543325364,2592527.5136889373,50.0
183754.0265624965,2592533.597072015,50.0
183760.08380052395,2592539.7067900845,50.0
183766.167147336,2592545.8428431456,50.0
183772.27660293266,2592552.0052311984,50.0
183778.41216731392,2592558.193954243,50.0
183784.57384047977,2592564.409012279,50.0
183790.76162243023,2592570.650405307,50.0
183796.9755131653,2592576.9181333263,50.0
183803.21551268495,2592583.2121963375,50.0
183809.48162098922,2592589.5325943404,50.0
183809.48162098922,2592589.5325943404,50.0
183809.4917406956,2592589.5646494725,50.0
183809.5119801084,2592589.6287597367,50.0
183809.54233922757,2592589.724925133,50.0
183809.58281805314,2592589.8531456613,50.0
183809.6334165851,2592590.0134213218,50.0
183809.69413482345,2592590.2057521143,50.0
183809.7649727682,2592590.430138039,50.0
183809.84593041934,2592590.6865790957,50.0
183809.93700777687,2592590.9750752845,50.0
183810.0382048408,2592591.2956266054,50.0
183810.1495216111,2592591.6482330584,50.0
183810.2709580878,2592592.0328946435,50.0
183810.4025142709,2592592.4496113607,50.0
183810.5441901604,2592592.89838321,50.0
183810.6959857563,2592593.3792101913,50.0
183810.85790105857,2592593.892092305,50.0
183811.02993606724,2592594.4370295503,50.0
183811.2120907823,2592595.014021928,50.0
183811.40436520375,2592595.6230694377,50.0
183811.6067593316,2592596.2641720795,50.0
183811.81927316583,2592596.9373298534,50.0
183812.04190670646,2592597.6425427594,50.0
183812.2746599535,2592598.3798107975,50.0
183812.5175329069,2592599.1491339677,50.0
183812.7705255667,2592599.95051227,50.0
183813.0336379329,2592600.7839457043,50.0
183813.3068700055,2592601.649434271,50.0
183813.59022178449,2592602.5469779694,50.0
183813.88369326986,2592603.4765768,50.0
183814.18728446163,2592604.4382307627,50.0
183814.5009953598,2592605.4319398575,50.0
183814.82482596434,2592606.4577040845,50.0
183815.1587762753,2592607.5155234435,50.0
183815.50284629263,2592608.6053979346,50.0
183815.85703601636,2592609.7273275577,50.0
183816.22134544648,2592610.881312313,50.0
183816.595774583,2592612.0673522004,50.0
183816.9803234259,2592613.28544722,50.0
183817.3749919752,2592614.5355973714,50.0
183817.7797802309,2592615.817802655,50.0
183818.19468819298,2592617.132063071,50.0
183818.61971586145,2592618.4783786186,50.0
183819.05486323632,2592619.8567492985,50.0
183819.50013031758,2592621.2671751105,50.0
183819.95551710523,2592622.7096560546,50.0
183820.42102359928,2592624.184192131,50.0
183820.89664979972,2592625.690783339,50.0
183821.38239570655,2592627.2294296795,50.0
183821.87826131977,2592628.800131152,50.0
183822.38424663938,2592630.4028877565,50.0
183822.9003516654,2592632.037699493,50.0
