TWD97_x,TWD97_y,zp
222778.64982945233,2617831.861432079,50.0
222779.9039451307,2617832.224538939,50.0
222781.1733549027,2617832.5920739314,50.0
222782.45805876836,2617832.964037056,50.0
222785.786316642,2617831.621294399,50.0
222787.10160869494,2617832.0021137884,50.0
222788.4321948415,2617832.3873613104,50.0
222789.7780750817,2617832.777036965,50.0
222791.13924941554,2617833.171140752,50.0
222794.66328716412,2617831.7494132323,50.0
222796.05504968524,2617832.152373284,50.0
222797.4621063,2617832.5597614683,50.0
222798.8844570084,2617832.971577785,50.0
222802.5651186569,2617831.4866623757,50.0
222804.01805755257,2617831.9073349573,50.0
222805.48629054188,2617832.3324356712,50.0
222806.96981762483,2617832.7619645176,50.0
222808.46863880142,2617833.1959214965,50.0
222812.34508032486,2617831.632021225,50.0
222813.87448968872,2617832.074834469,50.0
222815.41919314623,2617832.522075845,50.0
222816.97919069737,2617832.9737453535,50.0
222821.01225612074,2617831.3466571923,50.0
222822.60284185916,2617831.807182966,50.0
222824.20872169122,2617832.2721368717,50.0
222825.82989561692,2617832.74151891,50.0
222827.46636363625,2617833.215329081,50.0
222831.69520893454,2617831.5092560574,50.0
222833.36226514116,2617831.991922493,50.0
222835.0446154414,2617832.479017061,50.0
222836.7422598353,2617832.9705397617,50.0
222841.12772903353,2617831.2012788486,50.0
222842.8559616147,2617831.701657814,50.0
222844.5994882895,2617832.206464912,50.0
222846.35830905795,2617832.715700142,50.0
222848.13242392003,2617833.229363505,50.0
222852.71367299318,2617831.3811177295,50.0
222854.51837604254,2617831.903637357,50.0
222856.33837318554,2617832.430585117,50.0
222858.17366442218,2617832.9619610095,50.0
222862.91153739527,2617831.0505273445,50.0
222864.77741681918,2617831.590759502,50.0
222866.65859033674,2617832.1354197916,50.0
222868.55505794793,2617832.684508214,50.0
222870.46681965276,2617833.2380247684,50.0
222875.40047250077,2617831.247606241,50.0
222877.34282239288,2617831.8099790607,50.0
222879.30046637863,2617832.3767800126,50.0
222881.273404458,2617832.948009097,50.0
222886.36368120596,2617830.89440268,50.0
222888.36720747262,2617831.4744880293,50.0
222890.38602783292,2617832.059001511,50.0
222892.42014228686,2617832.647943125,50.0
222894.46955083444,2617833.2413128717,50.0
222899.7556074573,2617831.1087215925,50.0
222901.83560419217,2617831.710947604,50.0
222903.93089502066,2617832.317601748,50.0
222906.0414799428,2617832.928684024,50.0
222911.4841604656,2617830.732904855,50.0
222913.625333575,2617831.3528433964,50.0
222915.78180077806,2617831.97721007,50.0
222917.95356207475,2617832.606004876,50.0
222920.14061746508,2617833.2392278146,50.0
222925.7790778628,2617830.9644637834,50.0
222927.9967214404,2617831.606542987,50.0
222930.22965911165,2617832.2530503226,50.0
222932.47789087653,2617832.903985791,50.0
222938.2729751742,2617830.56603387,50.0
222940.55179512635,2617831.225825603,50.0
222942.84590917215,2617831.8900454687,50.0
222945.15531731158,2617832.5586934667,50.0
222947.48001954466,2617833.231769597,50.0
222953.47088371724,2617830.814832814,50.0
222955.8261741376,2617831.4967652094,50.0
222958.19675865158,2617832.183125737,50.0
222960.5826372592,2617832.8739143973,50.0
222966.73012533173,2617830.3937897244,50.0
222969.14659212664,2617831.0934346495,50.0
222971.57835301518,2617831.797507707,50.0
222974.02540799737,2617832.506008897,50.0
222976.4877570732,2617833.2189382194,50.0
222982.83102502063,2617830.6598286843,50.0
222985.32396228373,2617831.3816142716,50.0
222987.83219364047,2617832.1078279912,50.0
222990.35571909085,2617832.8384698434,50.0
222992.89453863486,2617833.573539828,50.0
222999.43358645722,2617830.9354454307,50.0
223002.00299418852,2617831.67937168,50.0
223004.58769601345,2617832.427726062,50.0
223007.18769193202,2617833.1805085763,50.0
223013.8833636543,2617830.4792262893,50.0
223016.51394776016,2617831.2408650685,50.0
223019.15982595965,2617832.00693198,50.0
223021.82099825278,2617832.777427024,50.0
223024.49746463954,2617833.5523502007,50.0
223031.38891623676,2617830.7720830515,50.0
223034.0959708108,2617831.555862493,50.0
223036.81831947848,2617832.3440700667,50.0
223039.5559622398,2617833.136705773,50.0
223046.60403773695,2617830.293250734,50.0
223049.37226868555,2617831.094742705,50.0
223052.15579372778,2617831.9006628087,50.0
223054.95461286366,2617832.7110110447,50.0
223057.76872609317,2617833.525787413,50.0
223065.01258146524,2617830.603347512,50.0
223067.85728288203,2617831.4269801453,50.0
223070.71727839246,2617832.255040911,50.0
223073.59256799653,2617833.087529809,50.0
223080.99304726854,2617830.1019020183,50.0
223083.89892505988,2617830.9432471814,50.0
223086.82009694487,2617831.789020477,50.0
223089.7565629235,2617832.639221905,50.0
223092.70832299575,2617833.493851465,50.0
223100.30458214268,2617830.429238812,50.0
223103.28693040222,2617831.2927246373,50.0
223106.2845727554,2617832.160638595,50.0
223109.2975092022,2617833.032980685,50.0
223117.05039224908,2617829.9051801423,50.0
223120.09391688317,2617830.7863784973,50.0
223123.1527356109,2617831.6720049847,50.0
223126.22684843227,2617832.5620596046,50.0
223129.31625534728,2617833.456542357,50.0
223137.26491826907,2617830.249756952,50.0
223140.38491337135,2617831.153095969,50.0
223143.52020256728,2617832.0608631186,50.0
223146.67078585684,2617832.9730584007,50.0
223154.77607267856,2617829.703085106,50.0
223157.9572441554,2617830.624136653,50.0
223161.15370972588,2617831.549616332,50.0
223164.36546939,2617832.479524144,50.0
223167.59252314776,2617833.413860088,50.0
223175.8935898444,2617830.064901931,50.0
223179.15123178944,2617831.0080941403,50.0
223182.4241678281,2617831.955714482,50.0
223185.71239796042,2617832.907762956,50.0
223194.170088557,2617829.495616909,50.0
223197.4889068766,2617830.456521648,50.0
223200.82301928982,2617831.4218545193,50.0
223204.17242579669,2617832.391615523,50.0
223207.5371263972,2617833.365804659,50.0
223216.1905968687,2617829.8746737503,50.0
223219.58588565647,2617830.8577191513,50.0
223222.9964685379,2617831.845192685,50.0
223226.42234551295,2617832.8370943507,50.0
223229.86351658165,2617833.833424149,50.0
223238.71276692807,2617830.263308378,50.0
223242.18452618405,2617831.268494441,50.0
223245.67157953366,2617832.278108637,50.0
223249.17392697692,2617833.292150965,50.0
223258.17980122328,2617829.658847304,50.0
223261.7127368538,2617830.681745897,50.0
223265.26096657797,2617831.7090726225,50.0
223268.82449039578,2617832.7408274803,50.0
223272.40330830723,2617833.7770104706,50.0
223281.6049624285,2617830.0647219475,50.0
223285.21436852723,2617831.1097612027,50.0
223288.8390687196,2617832.1592285903,50.0
223292.4790630056,2617833.2131241104,50.0
223301.8373410268,2617829.4376476975,50.0
223305.5079235001,2617830.5003994824,50.0
223305.5079235001,2617830.5003994824,50.0
223305.49711883947,2617830.48948553,50.0
223305.47550951823,2617830.4676576257,50.0
223305.44309553638,2617830.434915769,50.0
223305.3998768939,2617830.39125996,50.0
223305.3458535908,2617830.3366901986,50.0
223305.2810256271,2617830.271206485,50.0
223305.20539300278,2617830.1948088193,50.0
223305.11895571783,2617830.1074972013,50.0
223305.02171377226,2617830.009271631,50.0
223304.91366716608,2617829.9001321085,50.0
223304.79481589928,2617829.7800786337,50.0
223304.66515997186,2617829.6491112066,50.0
223304.52469938382,2617829.5072298273,50.0
223304.37343413517,2617829.354434496,50.0
223304.2113642259,2617829.190725212,50.0
223304.038489656,2617829.016101976,50.0
223303.8548104255,2617828.8305647876,50.0
223303.66032653436,2617828.634113647,50.0
223303.4550379826,2617828.426748554,50.0
223303.23894477024,2617828.208469509,50.0
223303.01204689726,2617827.979276512,50.0
223302.77434436366,2617827.7391695622,50.0
223302.52583716944,2617827.4881486604,50.0
223302.2665253146,2617827.2262138063,50.0
223301.99640879914,2617826.953365,50.0
223301.71548762306,2617826.6696022414,50.0
223301.42376178637,2617826.3749255305,50.0
223301.12123128906,2617826.0693348674,50.0
223300.80789613113,2617825.752830252,50.0
223300.48375631258,2617825.4254116844,50.0
223300.1488118334,2617825.0870791646,50.0
223299.80306269362,2617824.7378326925,50.0
223299.44650889322,2617824.377672268,50.0
223299.0791504322,2617824.0065978914,50.0
223298.70098731056,2617823.6246095626,50.0
223298.3120195283,2617823.2317072814,50.0
223297.91224708542,2617822.827891048,50.0
223297.50166998192,2617822.4131608624,50.0
223297.0802882178,2617821.9875167245,50.0
223296.64810179308,2617821.5509586344,50.0
223296.20511070773,2617821.103486592,50.0
223295.75131496176,2617820.6451005973,50.0
223295.28671455517,2617820.1758006504,50.0
223294.81130948797,2617819.695586751,50.0
223294.32509976014,2617819.2044589,50.0
223293.8280853717,2617818.702417096,50.0
223293.32026632264,2617818.18946134,50.0
223292.80164261296,2617817.665591632,50.0
223292.27221424266,2617817.1308079716,50.0
223291.73198121175,2617816.585110359,50.0
223291.18094352022,2617816.028498794,50.0
223290.61910116806,2617815.4609732768,50.0
223290.0464541553,2617814.8825338073,50.0
223289.4630024819,2617814.2931803856,50.0
223288.8687461479,2617813.6929130116,50.0
223288.26368515327,2617813.0817316854,50.0
223287.64781949803,2617812.459636407,50.0
223287.02114918217,2617811.8266271763,50.0
223286.3836742057,2617811.1827039933,50.0
223285.7353945686,2617810.527866858,50.0
223285.07631027087,2617809.8621157706,50.0
223284.40642131254,2617809.185450731,50.0
223283.72572769359,2617808.497871739,50.0
223283.034229414,2617807.7993787946,50.0
223282.33192647382,2617807.089971898,50.0
223281.61881887302,2617806.3696510494,50.0
223280.8949066116,2617805.6384162484,50.0
223280.16018968954,2617804.896267495,50.0
223279.41466810688,2617804.1432047896,50.0
223278.6583418636,2617803.379228132,50.0
223277.8912109597,2617802.604337522,50.0
223277.11327539518,2617801.8185329596,50.0
223276.32453517005,2617801.021814445,50.0
223275.5249902843,2617800.2141819783,50.0
223274.71464073792,2617799.395635559,50.0
223273.89348653093,2617798.566175188,50.0
223273.06152766332,2617797.7258008644,50.0
223272.2187641351,2617796.8745125886,50.0
223271.36519594624,2617796.0123103606,50.0
223270.50082309678,2617795.1391941803,50.0
223269.6256455867,2617794.2551640477,50.0
223268.739663416,2617793.360219963,50.0
223267.84287658468,2617792.454361926,50.0
223266.93528509274,2617791.5375899365,50.0
223266.01688894018,2617790.609903995,50.0
223265.087688127,2617789.671304101,50.0
223264.14768265322,2617788.721790255,50.0
223263.1968725188,2617787.7613624567,50.0
223262.23525772378,2617786.790020706,50.0
223261.26283826813,2617785.8077650033,50.0
223260.27961415186,2617784.814595348,50.0
223259.28558537498,2617783.810511741,50.0
223258.28075193748,2617782.7955141813,50.0
223257.26511383936,2617781.7696026694,50.0
223256.23867108062,2617780.7327772053,50.0
223255.20142366126,2617779.685037789,50.0
223254.15337158128,2617778.6263844203,50.0
223253.0945148407,2617777.5568170995,50.0
223252.02485343948,2617776.4763358263,50.0
223250.94438737765,2617775.384940601,50.0
223249.8531166552,2617774.2826314233,50.0
223248.75104127213,2617773.1694082934,50.0
223247.63816122845,2617772.0452712113,50.0
223246.51447652414,2617770.910220177,50.0
223245.37998715922,2617769.7642551903,50.0
223244.23469313368,2617768.6073762514,50.0
223243.07859444752,2617767.43958336,50.0
223241.91169110074,2617766.260876517,50.0
223240.73398309335,2617765.071255721,50.0
223239.54547042534,2617763.8707209732,50.0
223238.3461530967,2617762.659272273,50.0
223237.13603110745,2617761.4369096207,50.0
223235.91510445758,2617760.203633016,50.0
223234.6833731471,2617758.959442459,50.0
223233.440837176,2617757.70433795,50.0
223232.18749654427,2617756.4383194884,50.0
223230.92335125193,2617755.1613870747,50.0
223229.64840129897,2617753.873540709,50.0
223228.3626466854,2617752.5747803906,50.0
223227.0660874112,2617751.26510612,50.0
223225.75872347638,2617749.9445178974,50.0
223224.44055488094,2617748.6130157225,50.0
223223.1115816249,2617747.2705995953,50.0
223221.77180370822,2617745.917269516,50.0
223220.42122113094,2617744.553025484,50.0
223219.05983389303,2617743.1778675,50.0
223217.6876419945,2617741.791795564,50.0
223216.30464543536,2617740.3948096754,50.0
223214.9108442156,2617738.9869098347,50.0
223213.50623833522,2617737.5680960417,50.0
223212.09082779422,2617736.1383682964,50.0
223210.6646125926,2617734.697726599,50.0
223209.22759273037,2617733.246170949,50.0
223207.77976820752,2617731.783701347,50.0
223206.32113902405,2617730.310317793,50.0
223204.85170517996,2617728.8260202864,50.0
223203.37146667525,2617727.3308088277,50.0
223201.88042350992,2617725.8246834166,50.0
223200.37857568398,2617724.3076440534,50.0
223198.86592319742,2617722.779690738,50.0
223197.34246605024,2617721.24082347,50.0
223195.80820424244,2617719.69104225,50.0
223194.26313777402,2617718.1303470777,50.0
223192.70726664498,2617716.558737953,50.0
223191.14059085533,2617714.9762148764,50.0
223189.56311040506,2617713.3827778473,50.0
223187.97482529416,2617711.778426866,50.0
223186.37573552266,2617710.1631619325,50.0
223184.76584109053,2617708.5369830467,50.0
223183.14514199778,2617706.8998902086,50.0
223181.51363824442,2617705.2518834183,50.0
223179.87132983044,2617703.5929626757,50.0
223178.21821675583,2617701.923127981,50.0
223176.55429902062,2617700.242379334,50.0
223174.87957662478,2617698.5507167345,50.0
223173.19404956832,2617696.848140183,50.0
223171.49771785125,2617695.134649679,50.0
223169.79058147356,2617693.410245223,50.0
223168.07264043525,2617691.6749268146,50.0
223166.34389473632,2617689.928694454,50.0
223164.60434437677,2617688.171548141,50.0
223162.8539893566,2617686.403487876,50.0
223161.09282967582,2617684.6245136587,50.0
223159.32086533442,2617682.834625489,50.0
223157.5380963324,2617681.033823367,50.0
223155.74452266976,2617679.222107293,50.0
223153.9401443465,2617677.3994772667,50.0
223152.12496136263,2617675.565933288,50.0
223150.29897371813,2617673.721475357,50.0
223148.46218141302,2617671.866103474,50.0
223146.6145844473,2617669.9998176387,50.0
223144.75618282094,2617668.122617851,50.0
223142.88697653398,2617666.234504111,50.0
223141.0069655864,2617664.335476419,50.0
223139.1161499782,2617662.4255347745,50.0
223137.21452970937,2617660.504679178,50.0
223135.30210477993,2617658.572909629,50.0
223133.37887518987,2617656.630226128,50.0
223131.4448409392,2617654.6766286744,50.0
223129.5000020279,2617652.7121172687,50.0
223127.54435845598,2617650.736691911,50.0
223125.57791022345,2617648.7503526006,50.0
223123.6006573303,2617646.753099338,50.0
223121.61259977653,2617644.7449321235,50.0
223119.61373756215,2617642.7258509565,50.0
223117.60407068714,2617640.6958558373,50.0
223115.58359915152,2617638.654946766,50.0
223113.55232295528,2617636.603123742,50.0
223111.51024209842,2617634.540386766,50.0
223109.45735658094,2617632.466735838,50.0
223107.39366640284,2617630.3821709575,50.0
223105.31917156413,2617628.286692125,50.0
223103.2338720648,2617626.18029934,50.0
223101.13776790485,2617624.0629926026,50.0
223099.03085908428,2617621.934771913,50.0
223096.9131456031,2617619.7956372714,50.0
223094.78462746128,2617617.6455886774,50.0
223092.64530465886,2617615.484626131,50.0
223090.49517719581,2617613.3127496326,50.0
223088.33424507215,2617611.129959182,50.0
223086.16250828787,2617608.936254779,50.0
223083.97996684298,2617606.7316364236,50.0
223081.78662073746,2617604.516104116,50.0
223079.58246997133,2617602.2896578563,50.0
223077.36751454457,2617600.0522976443,50.0
223075.1417544572,2617597.80402348,50.0
223072.9051897092,2617595.5448353635,50.0
223070.6578203006,2617593.2747332947,50.0
223068.39964623138,2617590.9937172737,50.0
223066.13066750154,2617588.7017873004,50.0
223063.85088411107,2617586.398943375,50.0
223061.56029606,2617584.085185497,50.0
223059.2589033483,2617581.760513667,50.0
223056.94670597598,2617579.4249278847,50.0
223054.62370394304,2617577.07842815,50.0
223052.2898972495,2617574.7210144633,50.0
223049.94528589532,2617572.3526868243,50.0
223047.58986988052,2617569.973445233,50.0
223045.22364920512,2617567.5832896894,50.0
223042.8466238691,2617565.1822201936,50.0
223040.45879387244,2617562.7702367455,50.0
223038.06015921518,2617560.347339345,50.0
223035.6507198973,2617557.9135279926,50.0
223033.2304759188,2617555.4688026877,50.0
223030.79942727968,2617553.0131634306,50.0
223028.35757397994,2617550.5466102213,50.0
