TWD97_x,TWD97_y,zp
359844.8107655936,2871172.953672587,50.0
359873.8519708806,2871210.673982083,50.0
359903.2088414424,2871248.804294943,50.0
359932.8813772791,2871287.344611167,50.0
359962.8695783907,2871326.294930755,50.0
359993.1734447771,2871365.6552537074,50.0
360022.5740483993,2871406.0190953603,50.0
360052.2777510279,2871446.799059092,50.0
360082.2845526629,2871487.9951449027,50.0
360112.59445330437,2871529.6073527923,50.0
360143.2074529522,2871571.6356827607,50.0
360174.1235516065,2871614.080134808,50.0
360205.3427492672,2871656.9407089343,50.0
360236.8650459343,2871700.2174051395,50.0
360268.6904416078,2871743.9102234235,50.0
360300.8189362877,2871788.0191637864,50.0
360333.25052997406,2871832.5442262283,50.0
360365.9852226668,2871877.485410749,50.0
360399.023014366,2871922.8427173486,50.0
360432.3639050716,2871968.616146027,50.0
360466.0078947836,2872014.8056967845,50.0
360499.954983502,2872061.411369621,50.0
360534.2051712268,2872108.433164536,50.0
360568.75845795806,2872155.87108153,50.0
360603.6148436957,2872203.725120603,50.0
360638.7743284398,2872251.995281755,50.0
360674.2369121903,2872300.681564986,50.0
360710.0025949472,2872349.7839702955,50.0
360746.0713767105,2872399.302497684,50.0
360782.4432574802,2872449.2371471515,50.0
360819.11823725636,2872499.587918698,50.0
360856.0963160389,2872550.354812323,50.0
360893.3774938279,2872601.5378280273,50.0
360930.9617706233,2872653.1369658103,50.0
360968.8491464251,2872705.1522256723,50.0
361007.0396212333,2872757.583607613,50.0
361045.53319504793,2872810.431111633,50.0
361084.329867869,2872863.6947377315,50.0
361123.24578803714,2872919.779981612,50.0
361162.46338200505,2872976.2999948254,50.0
361201.9826497727,2873033.254777371,50.0
361241.80359134014,2873090.644329249,50.0
361281.9262067073,2873148.4686504593,50.0
361322.35049587424,2873206.727741002,50.0
361363.0764588409,2873265.4216008773,50.0
361404.10409560736,2873324.550230085,50.0
361445.43340617354,2873384.113628625,50.0
361487.0643905395,2873444.1117964974,50.0
361528.9970487052,2873504.544733702,50.0
361571.2313806706,2873565.4124402395,50.0
361613.7673864358,2873626.714916109,50.0
361656.6050660008,2873688.452161311,50.0
361699.7444193655,2873750.6241758456,50.0
361743.18544652994,2873813.2309597125,50.0
361786.92814749415,2873876.272512912,50.0
361830.9725222581,2873939.7488354435,50.0
361875.31857082184,2874003.6599273076,50.0
361919.9662931853,2874068.005788504,50.0
361964.91568934853,2874132.786419033,50.0
362010.1667593115,2874198.0018188944,50.0
362055.71950307424,2874263.651988088,50.0
362101.5739206367,2874329.7369266143,50.0
362147.73001199897,2874396.256634473,50.0
362194.18777716096,2874463.211111664,50.0
362240.9472161227,2874530.600358187,50.0
362288.0083288842,2874598.424374043,50.0
362335.37111544545,2874666.683159231,50.0
362383.03557580645,2874735.376713752,50.0
362431.0017099672,2874804.505037605,50.0
362479.2695179277,2874874.0681307903,50.0
362527.838999688,2874944.065993308,50.0
362576.710155248,2875014.4986251583,50.0
362625.8829846078,2875085.366026341,50.0
362675.3574877673,2875156.668196856,50.0
362725.13366472657,2875228.4051367035,50.0
362775.2115154856,2875300.5768458834,50.0
362825.5910400444,2875373.1833243957,50.0
362876.2722384029,2875446.2245722404,50.0
362927.2551105612,2875519.7005894175,50.0
362978.53965651925,2875593.611375927,50.0
363030.12587627704,2875667.956931769,50.0
363077.67048487003,2875745.073841273,50.0
363125.491515606,2875822.639104902,50.0
363173.58896848495,2875900.652722656,50.0
363220.5910351568,2875979.9550738325,50.0
363267.8616850668,2876059.7105813017,50.0
363315.4009182149,2876139.9192450633,50.0
363363.2087346011,2876220.5810651174,50.0
363411.28513422544,2876301.696041464,50.0
363459.6301170879,2876383.264174103,50.0
363508.2436831885,2876465.285463034,50.0
363557.12583252724,2876547.759908258,50.0
363606.2765651041,2876630.687509774,50.0
363655.69588091905,2876714.068267583,50.0
363705.38377997215,2876797.902181684,50.0
363755.3402622634,2876882.1892520776,50.0
363805.5653277927,2876966.9294787636,50.0
363856.0589765602,2877052.122861742,50.0
363906.8212085658,2877137.769401013,50.0
363957.8520238095,2877223.8690965762,50.0
364009.15142229135,2877310.421948432,50.0
364060.7194040113,2877397.42795658,50.0
364112.5559689694,2877484.887121021,50.0
364164.66111716564,2877572.799441754,50.0
364217.0348486,2877661.1649187794,50.0
364269.67716327246,2877749.9835520973,50.0
364322.58806118305,2877839.2553417077,50.0
364375.76754233177,2877928.9802876106,50.0
364429.2156067186,2878019.158389806,50.0
364482.9322543436,2878109.7896482935,50.0
364536.9174852067,2878200.8740630737,50.0
364591.1712993079,2878292.4116341462,50.0
364645.69369664724,2878384.4023615113,50.0
364700.4846772247,2878476.8462451687,50.0
364755.5442410403,2878569.7432851186,50.0
364810.872388094,2878663.093481361,50.0
364866.46911838587,2878756.8968338957,50.0
364922.33443191584,2878851.153342723,50.0
364976.4407047325,2878945.6179962745,50.0
365030.80585923727,2879040.5346338144,50.0
365085.42989543016,2879135.9032553425,50.0
365140.3128133112,2879231.723860859,50.0
365195.4546128803,2879327.9964503637,50.0
365250.85529413755,2879424.7210238567,50.0
365306.5148570829,2879521.897581338,50.0
365362.4333017164,2879619.5261228075,50.0
365418.610628038,2879717.6066482654,50.0
365475.0468360477,2879816.1391577115,50.0
365531.74192574556,2879915.123651146,50.0
365588.6958971315,2880014.5601285687,50.0
365645.9087502056,2880114.4485899797,50.0
365703.3804849678,2880214.789035379,50.0
365761.1111014181,2880315.5814647665,50.0
365819.1005995565,2880416.8258781424,50.0
365877.34897938307,2880518.5222755065,50.0
365935.85624089773,2880620.670656859,50.0
365994.6223841005,2880723.2710221997,50.0
366055.2777639919,2880827.613008379,50.0
366116.19917625125,2880932.4126348486,50.0
366177.38662087853,2881037.6699016085,50.0
366238.84009787376,2881143.3848086586,50.0
366300.55960723694,2881249.557355999,50.0
366362.54514896806,2881356.1875436297,50.0
366424.7967230671,2881463.2753715506,50.0
366487.3143295341,2881570.8208397618,50.0
366550.0979683691,2881678.823948263,50.0
366613.147639572,2881787.284697055,50.0
366676.4633431428,2881896.203086137,50.0
366737.52473494346,2882006.4082825473,50.0
366798.8416137391,2882117.074588566,50.0
366798.8416137391,2882117.074588566,50.0
366799.1180271798,2882117.532209902,50.0
366799.6708540612,2882118.447452574,50.0
366800.5000943833,2882119.820316582,50.0
366801.60574814613,2882121.650801926,50.0
366802.98781534965,2882123.938908606,50.0
366804.6462959939,2882126.6846366217,50.0
366806.5811900788,2882129.8879859736,50.0
366808.79249760445,2882133.5489566615,50.0
366811.2802185708,2882137.6675486853,50.0
366814.0443529778,2882142.243762045,50.0
366817.0849008256,2882147.277596741,50.0
366820.401862114,2882152.769052773,50.0
366823.9952368432,2882158.7181301406,50.0
366827.86502501304,2882165.1248288443,50.0
366832.0112266236,2882171.989148884,50.0
366836.4338416749,2882179.31109026,50.0
366841.13287016685,2882187.0906529715,50.0
366846.10831209953,2882195.327837019,50.0
366851.3601674729,2882204.022642403,50.0
366856.888436287,2882213.1750691226,50.0
366862.6931185418,2882222.785117178,50.0
366868.7742142373,2882232.85278657,50.0
366875.1317233735,2882243.3780772975,50.0
366881.7656459504,2882254.360989361,50.0
366888.675981968,2882265.8015227607,50.0
366895.8627314263,2882277.699677496,50.0
366903.32589432533,2882290.0554535678,50.0
366911.06547066505,2882302.8688509753,50.0
366919.0814604455,2882316.139869719,50.0
366927.3738636666,2882329.8685097983,50.0
366935.94268032844,2882344.054771214,50.0
366944.787910431,2882358.6986539653,50.0
366953.9095539742,2882373.8001580527,50.0
366963.3076109582,2882389.359283476,50.0
366972.9820813828,2882405.3760302356,50.0
366982.9329652482,2882421.850398331,50.0
366993.16026255424,2882438.7823877623,50.0
367003.663973301,2882456.1719985297,50.0
367014.4440974885,2882474.019230633,50.0
367025.50063511665,2882492.3240840724,50.0
367036.83358618553,2882511.0865588477,50.0
367048.4429506951,2882530.306654959,50.0
367060.3287286454,2882549.9843724063,50.0
367072.4909200364,2882570.1197111895,50.0
367084.9295248681,2882590.712671309,50.0
367097.6445431405,2882611.763252764,50.0
367110.6359748536,2882633.271455555,50.0
367123.9038200074,2882655.2372796824,50.0
367137.4480786019,2882677.6607251456,50.0
367151.26875063713,2882700.5417919448,50.0
367165.36583611305,2882723.88048008,50.0
367179.7393350297,2882747.676789551,50.0
367194.389247387,2882771.930720358,50.0
367209.31557318504,2882796.6422725013,50.0
367224.5183124238,2882821.8114459803,50.0
367239.9974651032,2882847.4382407954,50.0
367255.7530312234,2882873.5226569464,50.0
367271.7850107842,2882900.0646944335,50.0
367288.0934037858,2882927.0643532565,50.0
367304.67821022804,2882954.5216334155,50.0
367321.539430111,2882982.4365349105,50.0
367338.6770634347,2883010.8090577414,50.0
367356.09111019905,2883039.6392019084,50.0
367373.7815704041,2883068.9269674113,50.0
367391.7484440499,2883098.67235425,50.0
367409.9917311364,2883128.875362425,50.0
367428.5114316636,2883159.535991936,50.0
367447.3075456315,2883190.654242783,50.0
367466.3800730401,2883222.2301149657,50.0
367485.7290138894,2883254.2636084845,50.0
367505.3543681794,2883286.7547233393,50.0
367525.2561359101,2883319.70345953,50.0
367545.4343170815,2883353.109817057,50.0
367565.88891169365,2883386.9737959197,50.0
367586.6199197465,2883421.2953961184,50.0
367607.62734124,2883456.074617653,50.0
367628.91117617424,2883491.311460524,50.0
367650.4714245492,2883527.0059247306,50.0
367672.3080863648,2883563.1580102732,50.0
367694.42116162117,2883599.767717152,50.0
367716.8106503182,2883636.8350453665,50.0
367739.476552456,2883674.359994917,50.0
367762.41886803444,2883712.342565804,50.0
367785.6375970536,2883750.7827580264,50.0
367809.1327395135,2883789.680571585,50.0
367832.90429541405,2883829.0360064795,50.0
367856.9522647553,2883868.84906271,50.0
367881.2766475373,2883909.1197402766,50.0
367905.87744376,2883949.848039179,50.0
367930.7546534234,2883991.0339594176,50.0
367955.9082765275,2884032.677500992,50.0
367981.3383130723,2884074.7786639025,50.0
368007.0447630578,2884117.337448149,50.0
368033.027626484,2884160.3538537314,50.0
368059.2869033509,2884203.82788065,50.0
368085.8225936585,2884247.759528904,50.0
368112.63469740684,2884292.1487984946,50.0
368139.72321459587,2884336.995689421,50.0
368167.0881452256,2884382.3002016833,50.0
368194.72948929603,2884428.0623352816,50.0
368222.6472468072,2884474.282090216,50.0
368250.841417759,2884520.9594664862,50.0
368279.31200215156,2884568.0944640925,50.0
368308.0589999848,2884615.687083035,50.0
368337.0824112588,2884663.737323313,50.0
368366.38223597343,2884712.2451849272,50.0
368395.9584741288,2884761.2106678775,50.0
368425.81112572487,2884810.6337721637,50.0
368455.94019076164,2884860.514497786,50.0
368485.2708538466,2884909.7583794883,50.0
368514.8681593233,2884959.4499328425,50.0
368544.73210719164,2885009.5891578486,50.0
368574.86269745167,2885060.1760545066,50.0
368605.2599301034,2885111.2106228163,50.0
368635.92380514677,2885162.692862778,50.0
368666.85432258184,2885214.6227743914,50.0
368698.0514824086,2885267.0003576567,50.0
368729.51528462704,2885319.825612574,50.0
368761.24572923715,2885373.098539143,50.0
368793.24281623896,2885426.8191373637,50.0
368825.50654563244,2885480.9874072364,50.0
368858.0369174176,2885535.603348761,50.0
368890.83393159445,2885590.666961937,50.0
368923.897588163,2885646.1782467654,50.0
368957.2278871232,2885702.1372032454,50.0
368990.8248284751,2885758.5438313773,50.0
369027.2757928961,2885815.927123218,50.0
369064.013772785,2885873.762252002,50.0
369101.0387681418,2885932.04921773,50.0
369138.3507789665,2885990.7880204013,50.0
369175.94980525906,2886049.9786600163,50.0
369213.8358470195,2886109.621136575,50.0
369252.00890424784,2886169.7154500773,50.0
369290.46897694404,2886230.2616005233,50.0
369329.21606510814,2886291.259587913,50.0
369368.2501687401,2886352.709412246,50.0
369407.57128783996,2886414.611073523,50.0
369447.1794224077,2886476.9645717433,50.0
369487.0745724433,2886539.7699069073,50.0
369527.2567379468,2886603.027079015,50.0
369567.7259189182,2886666.7360880664,50.0
369608.4821153575,2886730.8969340613,50.0
369649.5253272646,2886795.509617,50.0
369690.85555463965,2886860.574136882,50.0
369732.47279748257,2886926.090493708,50.0
369774.37705579336,2886992.0586874774,50.0
369816.56832957204,2887058.4787181905,50.0
369859.0466188186,2887125.350585847,50.0
369901.81192353304,2887192.6742904475,50.0
369944.86424371536,2887260.4498319915,50.0
369988.20357936557,2887328.677210479,50.0
370031.82993048365,2887397.3564259103,50.0
370075.7432970696,2887466.487478285,50.0
370119.9436791235,2887536.0703676036,50.0
370164.4310766452,2887606.1050938657,50.0
370209.2054896348,2887676.5916570714,50.0
370254.2669180923,2887747.5300572207,50.0
370299.6153620177,2887818.9202943137,50.0
370345.25082141097,2887890.7623683503,50.0
370390.4612115019,2887962.2409688523,50.0
370435.9541665309,2888034.1663106075,50.0
370481.729686498,2888106.5383936157,50.0
370527.78777140315,2888179.357217877,50.0
370574.12842124637,2888252.6227833917,50.0
370620.75163602765,2888326.3350901594,50.0
370667.657415747,2888400.4941381803,50.0
370714.8457604044,2888475.0999274543,50.0
370762.3166699999,2888550.1524579814,50.0
370810.07014453347,2888625.6517297616,50.0
370858.1061840051,2888701.597742795,50.0
370906.4247884148,2888777.9904970815,50.0
370955.02595776255,2888854.829992621,50.0
371003.9096920484,2888932.116229414,50.0
371053.0759912723,2889009.84920746,50.0
371102.52485543425,2889088.028926759,50.0
371152.2562845343,2889166.6553873112,50.0
371202.2702785724,2889245.7285891166,50.0
371252.56683754857,2889325.248532175,50.0
371303.1459614628,2889405.2152164867,50.0
371354.0076503151,2889485.6286420515,50.0
371405.1519041055,2889566.4888088694,50.0
371456.57872283395,2889647.7957169404,50.0
371508.28810650046,2889729.5493662646,50.0
371560.28005510505,2889811.749756842,50.0
371612.5545686477,2889894.3968886724,50.0
371665.1116471284,2889977.490761756,50.0
371717.9512905472,2890061.0313760927,50.0
371771.07349890406,2890145.0187316826,50.0
371824.478272199,2890229.4528285256,50.0
371878.165610432,2890314.3336666217,50.0
371932.13551360305,2890399.661245971,50.0
371986.3879817122,2890485.4355665734,50.0
372045.7179855102,2890569.8052637866,50.0
372105.3553986543,2890654.61210969,50.0
372165.3002211445,2890739.8561042836,50.0
372225.55245298083,2890825.5372475674,50.0
372286.11209416325,2890911.6555395415,50.0
372345.2335759395,2890997.00699827,50.0
372404.65365105803,2891082.7895249715,50.0
372464.3723195189,2891169.0031196466,50.0
372524.38958132203,2891255.647782295,50.0
372584.7054364675,2891342.723512917,50.0
372645.31988495524,2891430.230311512,50.0
372706.2329267853,2891518.1681780806,50.0
372767.4445619577,2891606.5371126225,50.0
372828.95479047234,2891695.337115138,50.0
372890.7636123293,2891784.5681856265,50.0
372952.8710275286,2891874.2303240886,50.0
373015.2770360702,2891964.323530524,50.0
373077.9816379541,2892054.847804933,50.0
373140.98483318026,2892145.803147315,50.0
373204.28662174876,2892237.1895576706,50.0
373267.88700365956,2892329.0070359996,50.0
373331.78597891267,2892421.255582302,50.0
373395.9835475081,2892513.9351965776,50.0
373460.4797094458,2892607.0458788266,50.0
373525.2744647258,2892700.587629049,50.0
373590.36781334813,2892794.560447245,50.0
373655.75975531276,2892888.964333414,50.0
373721.4502906197,2892983.7992875567,50.0
373787.4394192689,2893079.0653096726,50.0
373853.72714126046,2893174.762399762,50.0
373920.3134565943,2893270.8905578246,50.0
373987.19836527045,2893367.4497838607,50.0
374054.3818672889,2893464.44007787,50.0
374121.86396264966,2893561.861439853,50.0
374189.6446513527,2893659.713869809,50.0
374257.7239333981,2893757.9973677387,50.0
374326.10180878575,2893856.7119336417,50.0
374392.74619603093,2893952.092913418,50.0
374459.6803414815,2894047.8885931065,50.0
374526.9042451375,2894144.098972707,50.0
374594.41790699895,2894240.7240522197,50.0
374662.2213270658,2894337.7638316443,50.0
374730.314505338,2894435.218310981,50.0
374798.6974418157,2894533.08749023,50.0
374867.37013649876,2894631.3713693907,50.0
374936.33258938725,2894730.0699484637,50.0
375005.58480048116,2894829.1832274487,50.0
375076.33578085835,2894927.1249908498,50.0
375076.33578085835,2894927.1249908498,50.0
375076.64241772826,2894927.5451788,50.0
375077.2556914681,2894928.3855547,50.0
375078.1756020778,2894929.6461185506,50.0
