TWD97_x,TWD97_y,zp
166915.6627818243,2588757.2279090937,50.0
166915.5016773566,2588754.009411497,50.0
166915.33962521557,2588750.7719815616,50.0
166915.1766254012,2588747.5156192873,50.0
166915.01267791347,2588744.240324674,50.0
166914.84778275242,2588740.9460977223,50.0
166914.68193991802,2588737.6329384316,50.0
166914.5151494103,2588734.300846802,50.0
166914.34741122922,2588730.9498228338,50.0
166914.1787253748,2588727.5798665266,50.0
166914.00909184705,2588724.1909778807,50.0
166913.83851064596,2588720.783156896,50.0
166913.66698177153,2588717.3564035725,50.0
166913.49450522376,2588713.91071791,50.0
166913.32108100265,2588710.446099909,50.0
166913.1467091082,2588706.962549569,50.0
166912.9713895404,2588703.4600668903,50.0
166912.79512229929,2588699.938651873,50.0
166912.61790738482,2588696.3983045164,50.0
166912.439744797,2588692.8390248213,50.0
166912.26063453587,2588689.2608127873,50.0
166912.08057660138,2588685.6636684146,50.0
166911.89957099356,2588682.047591703,50.0
166911.7176177124,2588678.4125826526,50.0
166911.5347167579,2588674.7586412635,50.0
166911.35086813004,2588671.0857675355,50.0
166911.16607182886,2588667.3939614687,50.0
166910.98032785434,2588663.683223063,50.0
166910.79363620648,2588659.9535523187,50.0
166910.60599688528,2588656.2049492355,50.0
166910.41740989074,2588652.4374138135,50.0
166910.22787522286,2588648.6509460527,50.0
166910.03739288164,2588644.845545953,50.0
166909.84596286708,2588641.0212135147,50.0
166909.65358517919,2588637.1779487375,50.0
166909.46025981795,2588633.3157516215,50.0
166909.26598678337,2588629.4346221667,50.0
166909.07076607546,2588625.534560373,50.0
166908.8745976942,2588621.6155662406,50.0
166908.6774816396,2588617.6776397694,50.0
166908.47941791167,2588613.7207809594,50.0
166908.2804065104,2588609.7449898105,50.0
166908.0804474358,2588605.750266323,50.0
166907.87954068783,2588601.7366104964,50.0
166907.67768626654,2588597.704022331,50.0
166907.4748841719,2588593.652501827,50.0
166907.27113440394,2588589.5820489842,50.0
166907.06643696263,2588585.4926638026,50.0
166906.86079184798,2588581.384346282,50.0
166906.65419906,2588577.257096423,50.0
166906.44665859867,2588573.1109142248,50.0
166906.238170464,2588568.945799688,50.0
166906.028734656,2588564.761752812,50.0
166905.81835117465,2588560.5587735977,50.0
166905.60702001996,2588556.3368620444,50.0
166905.39474119194,2588552.0960181523,50.0
166905.18151469057,2588547.8362419214,50.0
166904.96734051587,2588543.5575333517,50.0
166904.75221866783,2588539.259892443,50.0
166904.53614914644,2588534.943319196,50.0
166904.31913195172,2588530.6078136098,50.0
166904.10116708366,2588526.253375685,50.0
166903.88225454226,2588521.880005421,50.0
166903.66239432752,2588517.4877028186,50.0
166903.44158643944,2588513.0764678773,50.0
166903.21983087802,2588508.646300597,50.0
166902.99712764326,2588504.197200978,50.0
166902.77347673516,2588499.7291690204,50.0
166902.54887815373,2588495.242204724,50.0
166902.32333189895,2588490.7363080885,50.0
166902.09683797084,2588486.2114791144,50.0
166901.86939636938,2588481.6677178014,50.0
166901.86939636938,2588481.6677178014,50.0
166901.87467446126,2588481.644519195,50.0
166901.885230645,2588481.598121982,50.0
166901.90106492065,2588481.5285261627,50.0
166901.92217728816,2588481.435731737,50.0
166901.94856774755,2588481.3197387047,50.0
166901.9802362988,2588481.180547066,50.0
166902.01718294196,2588481.018156821,50.0
166902.05940767698,2588480.8325679693,50.0
166902.10691050388,2588480.6237805113,50.0
166902.15969142265,2588480.391794447,50.0
166902.2177504333,2588480.136609776,50.0
166902.28108753584,2588479.8582264986,50.0
166902.34970273025,2588479.556644615,50.0
166902.42359601654,2588479.2318641245,50.0
166902.5027673947,2588478.883885028,50.0
166902.58721686475,2588478.5127073247,50.0
166902.67694442667,2588478.118331015,50.0
166902.77195008047,2588477.700756099,50.0
166902.87223382614,2588477.2599825766,50.0
166902.9777956637,2588476.7960104477,50.0
166903.08863559313,2588476.3088397123,50.0
166903.20475361444,2588475.7984703705,50.0
166903.32614972763,2588475.264902422,50.0
166903.4528239327,2588474.7081358675,50.0
166903.58477622963,2588474.1281707063,50.0
166903.72200661845,2588473.5250069387,50.0
166903.86451509915,2588472.8986445647,50.0
166904.01230167173,2588472.249083584,50.0
166904.16536633618,2588471.576323997,50.0
166904.3237090925,2588470.880365804,50.0
166904.48732994072,2588470.161209004,50.0
166904.6562288808,2588469.4188535977,50.0
166904.83040591277,2588468.653299585,50.0
166905.0098610366,2588467.864546966,50.0
166905.19459425233,2588467.05259574,50.0
166905.38460555993,2588466.217445908,50.0
166905.5798949594,2588465.3590974696,50.0
166905.78046245076,2588464.4775504246,50.0
166905.986308034,2588463.572804773,50.0
166906.1974317091,2588462.6448605154,50.0
166906.41383347608,2588461.693717651,50.0
166906.63551333494,2588460.7193761803,50.0
166906.86247128568,2588459.721836103,50.0
166907.0947073283,2588458.7010974195,50.0
166907.3322214628,2588457.6571601294,50.0
166907.57501368917,2588456.590024233,50.0
166907.82308400742,2588455.49968973,50.0
166908.07643241755,2588454.3861566205,50.0
166908.33505891956,2588453.2494249046,50.0
166908.59896351345,2588452.0894945823,50.0
166908.8681461992,2588450.9063656535,50.0
166909.14260697685,2588449.7000381183,50.0
166909.42234584637,2588448.4705119766,50.0
166909.70736280776,2588447.2177872285,50.0
166909.99765786104,2588445.941863874,50.0
166910.2932310062,2588444.642741913,50.0
166910.59408224322,2588443.3204213455,50.0
166910.90021157212,2588441.9749021716,50.0
166911.2116189929,2588440.6061843913,50.0
166911.52830450557,2588439.2142680045,50.0
166911.8502681101,2588437.7991530113,50.0
166912.17750980653,2588436.3608394116,50.0
166912.51002959482,2588434.8993272055,50.0
166912.847827475,2588433.414616393,50.0
166913.19090344704,2588431.906706974,50.0
166913.53925751097,2588430.3755989484,50.0
166913.89288966678,2588428.8212923165,50.0
166914.25179991446,2588427.243787078,50.0
166914.61598825402,2588425.6430832334,50.0
166914.98545468546,2588424.019180782,50.0
166915.36019920878,2588422.3720797244,50.0
166915.74022182397,2588420.7017800603,50.0
166916.12552253105,2588419.0082817897,50.0
166916.51610133,2588417.2915849127,50.0
166916.91195822082,2588415.551689429,50.0
166917.31309320353,2588413.7885953393,50.0
166917.7195062781,2588412.002302643,50.0
166918.13119744457,2588410.19281134,50.0
166918.5481667029,2588408.360121431,50.0
166918.97041405312,2588406.504232915,50.0
166919.39793949522,2588404.625145793,50.0
166919.8307430292,2588402.7228600644,50.0
166920.26882465504,2588400.7973757293,50.0
166920.71218437277,2588398.848692788,50.0
166921.16082218237,2588396.87681124,50.0
166921.61473808385,2588394.8817310855,50.0
166922.0739320772,2588392.8634523246,50.0
166922.53840416245,2588390.8219749574,50.0
166923.00815433956,2588388.7572989836,50.0
166923.48318260856,2588386.6694244035,50.0
166923.96348896943,2588384.558351217,50.0
166924.44907342218,2588382.424079424,50.0
166924.9399359668,2588380.2666090243,50.0
166925.4360766033,2588378.0859400183,50.0
166925.9374953317,2588375.882072406,50.0
166926.44419215195,2588373.655006187,50.0
166926.95616706408,2588371.4047413617,50.0
166927.4734200681,2588369.13127793,50.0
166927.995951164,2588366.834615892,50.0
166928.52376035176,2588364.514755247,50.0
166929.0568476314,2588362.171695996,50.0
166929.59521300293,2588359.8054381385,50.0
166930.13885646634,2588357.4159816746,50.0
166930.68777802162,2588355.003326604,50.0
166931.24197766877,2588352.5674729273,50.0
166931.8014554078,2588350.108420644,50.0
166932.36621123872,2588347.626169754,50.0
166932.93624516152,2588345.120720258,50.0
166933.51155717619,2588342.5920721553,50.0
166934.09214728273,2588340.040225446,50.0
166934.67801548116,2588337.4651801307,50.0
166935.26916177146,2588334.8669362087,50.0
166935.86558615364,2588332.2454936802,50.0
166936.4672886277,2588329.6008525454,50.0
166937.07426919363,2588326.933012804,50.0
166937.68652785145,2588324.2419744562,50.0
166938.30406460114,2588321.527737502,50.0
166938.9268794427,2588318.7903019413,50.0
166939.55497237615,2588316.029667774,50.0
166940.18834340147,2588313.2458350006,50.0
166940.82699251868,2588310.4388036206,50.0
166941.47091972776,2588307.608573634,50.0
166942.1201250287,2588304.7551450413,50.0
166942.77460842155,2588301.878517842,50.0
166943.43436990626,2588298.978692036,50.0
166944.09940948285,2588296.055667624,50.0
166944.76972715132,2588293.109444605,50.0
166945.44532291166,2588290.14002298,50.0
166946.1261967639,2588287.1474027485,50.0
166946.812348708,2588284.1315839104,50.0
166947.50377874397,2588281.092566466,50.0
166948.20048687182,2588278.030350415,50.0
166948.90247309156,2588274.9449357577,50.0
166949.60973740317,2588271.836322494,50.0
166950.32227980666,2588268.7045106236,50.0
166951.04010030202,2588265.549500147,50.0
166951.76319888927,2588262.3712910637,50.0
166952.4915755684,2588259.169883374,50.0
166953.2252303394,2588255.945277078,50.0
166953.96416320227,2588252.6974721756,50.0
166954.70837415702,2588249.4264686666,50.0
166955.45786320366,2588246.1322665513,50.0
166956.21263034217,2588242.8148658294,50.0
166956.97267557256,2588239.474266501,50.0
166957.73799889482,2588236.1104685664,50.0
166958.50860030897,2588232.7234720252,50.0
166959.284479815,2588229.3132768776,50.0
166960.0656374129,2588225.8798831236,50.0
166960.85207310267,2588222.423290763,50.0
166961.64378688432,2588218.943499796,50.0
166962.44077875785,2588215.4405102227,50.0
166963.24304872326,2588211.914322043,50.0
166964.05059678055,2588208.3649352565,50.0
166964.86342292972,2588204.792349864,50.0
166965.68152717076,2588201.1965658646,50.0
166966.50490950368,2588197.577583259,50.0
166967.33356992848,2588193.935402047,50.0
166968.16750844516,2588190.2700222284,50.0
166969.0067250537,2588186.5814438034,50.0
166969.85121975414,2588182.869666772,50.0
166970.70099254645,2588179.134691134,50.0
166971.55604343064,2588175.37651689,50.0
166972.4163724067,2588171.595144039,50.0
166973.28197947465,2588167.790572582,50.0
166974.15286463447,2588163.962802518,50.0
166975.02902788616,2588160.111833848,50.0
166975.91046922974,2588156.2376665715,50.0
166976.7971886652,2588152.3403006885,50.0
166977.68918619253,2588148.419736199,50.0
166978.58646181173,2588144.475973103,50.0
166979.48901552282,2588140.509011401,50.0
166980.39684732578,2588136.518851092,50.0
166981.30995722063,2588132.505492177,50.0
166982.22834520735,2588128.468934655,50.0
166983.15201128594,2588124.409178527,50.0
166984.08095545642,2588120.3262237925,50.0
166985.01517771877,2588116.2200704515,50.0
166985.954678073,2588112.090718504,50.0
166986.8994565191,2588107.93816795,50.0
166987.8495130571,2588103.76241879,50.0
166988.80484768696,2588099.563471023,50.0
166989.7654604087,2588095.3413246498,50.0
166990.73135122232,2588091.09597967,50.0
166991.70252012782,2588086.827436084,50.0
166992.6789671252,2588082.5356938913,50.0
166993.66069221444,2588078.2207530923,50.0
166994.64769539557,2588073.882613687,50.0
166995.63997666858,2588069.521275675,50.0
166996.63753603346,2588065.1367390566,50.0
166997.64037349023,2588060.7290038317,50.0
166998.64848903887,2588056.2980700005,50.0
166999.6618826794,2588051.843937563,50.0
167000.68055441178,2588047.3666065186,50.0
167001.70450423606,2588042.866076868,50.0
167002.7337321522,2588038.342348611,50.0
167003.76823816024,2588033.7954217475,50.0
167004.80802226014,2588029.2252962776,50.0
167005.85308445193,2588024.631972201,50.0
167006.9034247356,2588020.0154495183,50.0
167007.95904311113,2588015.375728229,50.0
167009.01993957855,2588010.7128083333,50.0
167010.08611413784,2588006.026689831,50.0
167011.157566789,2588001.3173727226,50.0
167012.23429753206,2587996.5848570075,50.0
167013.316306367,2587991.829142686,50.0
167014.4035932938,2587987.050229758,50.0
167015.49615831248,2587982.2481182236,50.0
167016.59400142304,2587977.422808083,50.0
167017.69712262548,2587972.5742993355,50.0
167018.8055219198,2587967.7025919817,50.0
167019.919199306,2587962.8076860216,50.0
167021.03815478407,2587957.889581455,50.0
167022.16238835402,2587952.948278282,50.0
167023.29190001584,2587947.9837765023,50.0
167024.42668976955,2587942.9960761163,50.0
167025.56675761513,2587937.985177124,50.0
167026.7121035526,2587932.951079525,50.0
167027.86272758193,2587927.8937833197,50.0
167029.01862970315,2587922.813288508,50.0
167030.17980991624,2587917.70959509,50.0
167031.3462682212,2587912.582703065,50.0
167032.51800461806,2587907.432612434,50.0
167033.6950191068,2587902.2593231965,50.0
167034.8773116874,2587897.0628353525,50.0
167036.06488235987,2587891.843148902,50.0
167037.25773112423,2587886.600263845,50.0
167038.45585798047,2587881.334180182,50.0
167039.6592629286,2587876.044897912,50.0
167040.86794596858,2587870.732417036,50.0
167042.08190710045,2587865.396737553,50.0
167043.3011463242,2587860.037859464,50.0
167044.52566363983,2587854.6557827685,50.0
167045.75545904733,2587849.2505074665,50.0
167046.9905325467,2587843.822033558,50.0
167048.23088413797,2587838.370361043,50.0
167049.4765138211,2587832.895489922,50.0
167050.72742159612,2587827.397420194,50.0
167056.81988984667,2587828.4979215115,50.0
167062.9379567033,2587829.603046784,50.0
167069.08162216604,2587830.712796012,50.0
167069.08162216604,2587830.712796012,50.0
167069.1144864498,2587830.714192696,50.0
167069.18021501735,2587830.716986064,50.0
167069.27880786866,2587830.721176116,50.0
167069.41026500374,2587830.7267628517,50.0
167069.5745864226,2587830.7337462716,50.0
167069.7717721252,2587830.7421263754,50.0
167070.0018221116,2587830.7519031633,50.0
167070.26473638177,2587830.763076635,50.0
167070.5605149357,2587830.775646791,50.0
167070.8891577734,2587830.7896136306,50.0
167071.25066489488,2587830.8049771544,50.0
167071.64503630012,2587830.821737362,50.0
167072.07227198913,2587830.8398942538,50.0
167072.53237196192,2587830.8594478294,50.0
167073.02533621847,2587830.880398089,50.0
167073.5511647588,2587830.9027450327,50.0
167074.1098575829,2587830.9264886603,50.0
167074.70141469076,2587830.951628972,50.0
167075.3258360824,2587830.9781659674,50.0
167075.9831217578,2587831.006099647,50.0
167076.67327171698,2587831.0354300104,50.0
167077.39628595993,2587831.066157058,50.0
167078.15216448664,2587831.0982807893,50.0
167078.94090729713,2587831.1318012048,50.0
167079.7625143914,2587831.166718304,50.0
167080.61698576942,2587831.2030320875,50.0
167081.50432143122,2587831.240742555,50.0
167082.4245213768,2587831.279849706,50.0
167083.37758560613,2587831.3203535415,50.0
167084.36351411924,2587831.362254061,50.0
167085.38230691612,2587831.405551264,50.0
167086.43396399677,2587831.4502451513,50.0
167087.5184853612,2587831.4963357225,50.0
167088.63587100938,2587831.5438229777,50.0
167089.78612094134,2587831.592706917,50.0
167090.96923515707,2587831.64298754,50.0
167092.18521365657,2587831.694664847,50.0
167093.43405643984,2587831.747738838,50.0
167094.7157635069,2587831.8022095133,50.0
167096.0303348577,2587831.8580768723,50.0
167097.37777049228,2587831.9153409153,50.0
167098.75807041064,2587831.9740016423,50.0
167100.17123461276,2587832.0340590533,50.0
167101.61726309865,2587832.0955131482,50.0
167103.09615586832,2587832.158363927,50.0
167104.60791292175,2587832.22261139,50.0
167106.15253425896,2587832.288255537,50.0
167107.73001987993,2587832.355296368,50.0
167109.34036978468,2587832.4237338826,50.0
167110.9835839732,2587832.4935680814,50.0
167112.65966244548,2587832.564798964,50.0
167114.36860520154,2587832.637426531,50.0
167116.11041224137,2587832.7114507817,50.0
167117.88508356496,2587832.7868717164,50.0
167119.69261917233,2587832.863689335,50.0
167121.53301906347,2587832.9419036377,50.0
167122.0186353693,2587831.4368738923,50.0
167123.924763828,2587831.517881563,50.0
167125.86375657044,2587831.6002859175,50.0
167127.83561359666,2587831.684086956,50.0
167129.84033490665,2587831.7692846786,50.0
167131.8779205004,2587831.855879085,50.0
167133.94837037794,2587831.9438701756,50.0
167136.05168453924,2587832.03325795,50.0
167138.1878629843,2587832.1240424085,50.0
167140.35690571315,2587832.216223551,50.0
167142.55881272577,2587832.3098013774,50.0
167144.79358402215,2587832.4047758877,50.0
167147.0612196023,2587832.501147082,50.0
167149.36171946622,2587832.5989149604,50.0
167151.69508361391,2587832.6980795227,50.0
167154.06131204538,2587832.798640769,50.0
167156.4604047606,2587832.900598699,50.0
