TWD97_x,TWD97_y,zp
228450.21562780652,2667379.2497467203,50.0
228449.78329257484,2667380.3099490944,50.0
228449.34864539004,2667381.375821,50.0
228448.91168625213,2667382.447362437,50.0
228448.47241516112,2667383.5245734053,50.0
228448.030832117,2667384.607453905,50.0
228447.58693711975,2667385.696003936,50.0
228447.1407301694,2667386.790223499,50.0
228446.69221126594,2667387.890112593,50.0
228446.24138040937,2667388.9956712183,50.0
228445.78823759969,2667390.106899375,50.0
228445.3327828369,2667391.2237970633,50.0
228444.875016121,2667392.346364283,50.0
228444.41493745198,2667393.474601034,50.0
228443.95254682985,2667394.6085073166,50.0
228443.48784425462,2667395.7480831305,50.0
228443.02082972627,2667396.8933284758,50.0
228442.55150324482,2667398.0442433525,50.0
228442.07986481025,2667399.2008277606,50.0
228441.60591442257,2667400.3630817,50.0
228441.12965208179,2667401.531005171,50.0
228440.6510777879,2667402.7045981735,50.0
228440.17019154088,2667403.8838607073,50.0
228439.68699334076,2667405.0687927725,50.0
228439.20148318753,2667406.259394369,50.0
228438.7136610812,2667407.455665497,50.0
228438.22352702174,2667408.6576061565,50.0
228437.73108100917,2667409.8652163474,50.0
228437.2363230435,2667411.0784960696,50.0
228436.73925312472,2667412.2974453233,50.0
228436.23987125282,2667413.5220641084,50.0
228435.73817742782,2667414.752352425,50.0
228435.2341716497,2667415.988310273,50.0
228434.72785391848,2667417.229937652,50.0
228434.21922423414,2667418.477234563,50.0
228433.7082825967,2667419.730201005,50.0
228433.19502900614,2667420.9888369786,50.0
228432.67946346247,2667422.2531424835,50.0
228432.1615859657,2667423.52311752,50.0
228431.6413965158,2667424.7987620877,50.0
228431.1188951128,2667426.080076187,50.0
228430.5940817567,2667427.3670598175,50.0
228430.06695644747,2667428.6597129796,50.0
228429.53751918513,2667429.958035673,50.0
228429.0057699697,2667431.262027898,50.0
228428.47170880114,2667432.571689654,50.0
228427.93533567947,2667433.887020942,50.0
228427.3966506047,2667435.208021761,50.0
228426.85565357681,2667436.5346921114,50.0
228426.31234459582,2667437.8670319933,50.0
228425.7667236617,2667439.2050414067,50.0
228425.2187907745,2667440.5487203514,50.0
228424.66854593417,2667441.8980688276,50.0
228424.11598914073,2667443.253086835,50.0
228423.56112039418,2667444.613774374,50.0
228423.56112039418,2667444.613774374,50.0
228423.55486566576,2667444.611707326,50.0
228423.54235620893,2667444.60757323,50.0
228423.52359202367,2667444.6013720855,50.0
228423.49857311,2667444.593103893,50.0
228423.4672994679,2667444.5827686526,50.0
228423.4297710974,2667444.570366364,50.0
228423.38598799848,2667444.5558970273,50.0
228423.33595017114,2667444.5393606424,50.0
228423.27965761538,2667444.5207572095,50.0
228423.2171103312,2667444.5000867285,50.0
228423.1483083186,2667444.4773491994,50.0
228423.0732515776,2667444.452544622,50.0
228422.99194010816,2667444.425672997,50.0
228422.9043739103,2667444.3967343234,50.0
228422.81055298404,2667444.365728602,50.0
228422.71047732935,2667444.332655832,50.0
228422.60414694625,2667444.2975160144,50.0
228422.49156183473,2667444.2603091486,50.0
228422.3727219948,2667444.2210352346,50.0
228422.24762742643,2667444.1796942726,50.0
228422.11627812966,2667444.1362862624,50.0
228421.97867410447,2667444.090811204,50.0
228421.83481535086,2667444.043269098,50.0
228421.68470186883,2667443.9936599433,50.0
228421.52833365838,2667443.941983741,50.0
228421.36571071952,2667443.88824049,50.0
228421.19683305224,2667443.8324301913,50.0
228421.02170065654,2667443.7745528445,50.0
228420.84031353242,2667443.7146084495,50.0
228420.65267167988,2667443.6525970064,50.0
228420.45877509893,2667443.588518515,50.0
228420.25862378956,2667443.522372976,50.0
228420.05221775177,2667443.4541603886,50.0
228419.83955698556,2667443.383880753,50.0
228419.62064149094,2667443.3115340695,50.0
228419.3954712679,2667443.237120338,50.0
228419.16404631644,2667443.160639558,50.0
228418.92636663656,2667443.08209173,50.0
228418.68243222826,2667443.001476854,50.0
228418.43224309155,2667442.91879493,50.0
228418.17579922642,2667442.834045958,50.0
228417.91310063287,2667442.7472299375,50.0
228417.6441473109,2667442.658346869,50.0
228417.36893926052,2667442.5673967525,50.0
228417.0874764817,2667442.474379588,50.0
228416.7997589745,2667442.379295375,50.0
228416.50578673885,2667442.2821441144,50.0
228416.2055597748,2667442.1829258054,50.0
228415.89907808232,2667442.0816404484,50.0
228415.58634166143,2667441.9782880433,50.0
228415.26735051212,2667441.87286859,50.0
228414.9421046344,2667441.7653820887,50.0
228414.61060402825,2667441.6558285393,50.0
228414.27284869368,2667441.5442079417,50.0
228413.9288386307,2667441.430520296,50.0
228413.5785738393,2667441.3147656024,50.0
228413.22205431949,2667441.1969438605,50.0
228412.85928007125,2667441.0770550705,50.0
228412.4902510946,2667440.9550992325,50.0
228412.11496738953,2667440.8310763463,50.0
228411.73342895604,2667440.704986412,50.0
228411.34563579413,2667440.5768294297,50.0
228410.9515879038,2667440.4466053993,50.0
228410.55128528507,2667440.3143143207,50.0
228410.1447279379,2667440.179956194,50.0
228409.73191586233,2667440.0435310192,50.0
228409.31284905833,2667439.9050387964,50.0
228408.88752752592,2667439.7644795254,50.0
228408.4559512651,2667439.6218532063,50.0
228408.01812027584,2667439.477159839,50.0
228407.57403455817,2667439.330399424,50.0
228407.1236941121,2667439.1815719604,50.0
228406.66709893759,2667439.030677449,50.0
228406.20424903466,2667438.8777158894,50.0
228405.73514440333,2667438.7226872817,50.0
228405.25978504357,2667438.565591626,50.0
228404.7781709554,2667438.406428922,50.0
228404.2903021388,2667438.24519917,50.0
228403.7961785938,2667438.08190237,50.0
228403.29580032037,2667437.9165385216,50.0
228402.78916731852,2667437.7491076253,50.0
228402.27627958826,2667437.579609681,50.0
228401.75713712958,2667437.4080446884,50.0
228401.23173994248,2667437.234412648,50.0
228400.70008802696,2667437.058713559,50.0
228400.16218138303,2667436.8809474222,50.0
228399.61802001068,2667436.7011142373,50.0
228399.0676039099,2667436.5192140043,50.0
228398.51093308072,2667436.335246723,50.0
228397.9480075231,2667436.149212394,50.0
228397.3788272371,2667435.9611110166,50.0
228396.80339222265,2667435.770942591,50.0
228396.2217024798,2667435.5787071176,50.0
228395.6337580085,2667435.384404596,50.0
228395.0395588088,2667435.188035026,50.0
228394.4391048807,2667434.9895984083,50.0
228393.83239622417,2667434.7890947424,50.0
228393.21943283922,2667434.5865240283,50.0
228392.60021472586,2667434.381886266,50.0
228391.97474188407,2667434.175181456,50.0
228391.34301431387,2667433.9664095975,50.0
228390.70503201525,2667433.755570691,50.0
228390.0607949882,2667433.5426647365,50.0
228389.41030323275,2667433.327691734,50.0
228388.75355674888,2667433.110651683,50.0
228388.0905555366,2667432.891544584,50.0
228387.42129959588,2667432.670370437,50.0
228386.74578892675,2667432.447129242,50.0
228386.0640235292,2667432.221820999,50.0
228385.37600340325,2667431.9944457076,50.0
228384.68172854887,2667431.7650033683,50.0
228383.98119896607,2667431.5334939808,50.0
228383.27441465485,2667431.299917545,50.0
228382.56137561522,2667431.0642740615,50.0
228381.84208184716,2667430.8265635297,50.0
228381.1165333507,2667430.5867859498,50.0
228380.3847301258,2667430.3449413218,50.0
228379.6466721725,2667430.1010296457,50.0
228378.90235949078,2667429.8550509214,50.0
228378.15179208064,2667429.607005149,50.0
228377.39496994208,2667429.3568923287,50.0
228376.6318930751,2667429.10471246,50.0
228375.8625614797,2667428.8504655436,50.0
228375.0869751559,2667428.594151579,50.0
228374.30513410366,2667428.335770566,50.0
228373.517038323,2667428.075322505,50.0
228372.72268781395,2667427.812807396,50.0
228371.92208257646,2667427.548225239,50.0
228371.11522261056,2667427.2815760337,50.0
228370.30210791624,2667427.0128597803,50.0
228369.4827384935,2667426.742076479,50.0
228368.65711434235,2667426.4692261294,50.0
228367.82523546278,2667426.1943087317,50.0
228366.9871018548,2667425.917324286,50.0
228366.14271351838,2667425.638272792,50.0
228365.29207045355,2667425.35715425,50.0
228364.4351726603,2667425.07396866,50.0
228363.57202013864,2667424.788716022,50.0
228362.70261288856,2667424.5013963357,50.0
228361.82695091006,2667424.2120096013,50.0
228360.94503420315,2667423.920555819,50.0
228360.05686276781,2667423.6270349883,50.0
228359.16243660406,2667423.3314471096,50.0
228358.2617557119,2667423.033792183,50.0
228357.3548200913,2667422.734070208,50.0
228356.4416297423,2667422.432281185,50.0
228355.52218466488,2667422.128425114,50.0
228354.59648485904,2667421.8225019947,50.0
228353.66453032478,2667421.5145118274,50.0
228352.7263210621,2667421.204454612,50.0
228351.781857071,2667420.8923303485,50.0
228350.8311383515,2667420.578139037,50.0
228349.87416490357,2667420.261880677,50.0
228348.91093672722,2667419.9435552694,50.0
228347.94145382245,2667419.6231628135,50.0
228346.96571618927,2667419.3007033095,50.0
228345.98372382767,2667418.9761767574,50.0
228344.99547673765,2667418.649583157,50.0
228344.0009749192,2667418.320922509,50.0
228343.00021837236,2667417.9901948124,50.0
228341.99320709708,2667417.657400068,50.0
228340.9799410934,2667417.3225382753,50.0
228339.96042036128,2667416.9856094345,50.0
228338.93464490076,2667416.6466135457,50.0
228337.9026147118,2667416.305550609,50.0
228336.86432979445,2667415.9624206237,50.0
228335.81979014867,2667415.6172235906,50.0
228334.76899577447,2667415.2699595094,50.0
228333.71194667186,2667414.92062838,50.0
228332.64864284082,2667414.5692302026,50.0
228331.57908428137,2667414.215764977,50.0
228330.5032709935,2667413.8602327034,50.0
228329.42120297722,2667413.5026333816,50.0
228328.3328802325,2667413.142967012,50.0
228327.2383027594,2667412.781233594,50.0
228326.13747055785,2667412.4174331278,50.0
228325.0303836279,2667412.0515656136,50.0
228323.91704196951,2667411.6836310513,50.0
228322.79744558272,2667411.313629441,50.0
228321.6715944675,2667410.9415607825,50.0
228320.53948862388,2667410.567425076,50.0
228319.40112805183,2667410.1912223212,50.0
228318.25651275137,2667409.8129525185,50.0
228317.10564272248,2667409.4326156676,50.0
228315.94851796518,2667409.0502117686,50.0
228314.78513847946,2667408.6657408215,50.0
228313.61550426533,2667408.2792028263,50.0
228312.43961532277,2667407.890597783,50.0
228311.2574716518,2667407.4999256916,50.0
228310.0690732524,2667407.107186552,50.0
228308.8744201246,2667406.7123803645,50.0
228307.67351226837,2667406.315507129,50.0
228306.46634968373,2667405.916566845,50.0
228305.25293237067,2667405.515559513,50.0
228304.0332603292,2667405.112485133,50.0
228302.8073335593,2667404.707343705,50.0
228301.57515206098,2667404.300135229,50.0
228300.33671583424,2667403.8908597045,50.0
228299.0920248791,2667403.479517132,50.0
228297.84107919552,2667403.0661075115,50.0
228296.58387878354,2667402.650630843,50.0
228295.32042364313,2667402.233087126,50.0
228294.0507137743,2667401.8134763613,50.0
228292.77474917707,2667401.3917985484,50.0
228291.4925298514,2667400.9680536874,50.0
228290.20405579734,2667400.542241778,50.0
228288.90932701484,2667400.114362821,50.0
228287.60834350393,2667399.6844168156,50.0
228286.3011052646,2667399.252403762,50.0
228284.98761229686,2667398.8183236606,50.0
228283.6678646007,2667398.382176511,50.0
228282.3418621761,2667397.9439623132,50.0
228281.0096050231,2667397.5036810674,50.0
228279.6710931417,2667397.0613327734,50.0
228278.32632653185,2667396.6169174314,50.0
228276.9753051936,2667396.170435041,50.0
228275.61802912693,2667395.721885603,50.0
228274.25449833184,2667395.2712691166,50.0
228272.88471280833,2667394.818585582,50.0
228271.5086725564,2667394.3638349995,50.0
228270.12637757606,2667393.907017369,50.0
228268.7378278673,2667393.44813269,50.0
228267.34302343012,2667392.987180963,50.0
228265.94196426452,2667392.524162188,50.0
228264.5346503705,2667392.059076365,50.0
228263.12108174808,2667391.591923494,50.0
228261.70125839722,2667391.1227035746,50.0
228260.27518031796,2667390.651416607,50.0
228258.84284751027,2667390.1780625917,50.0
228257.40425997417,2667389.702641528,50.0
228255.95941770964,2667389.2251534164,50.0
228254.5083207167,2667388.7455982566,50.0
228253.05096899535,2667388.2639760487,50.0
228251.58736254557,2667387.7802867927,50.0
228250.11750136738,2667387.2945304886,50.0
228248.64138546077,2667386.8067071363,50.0
228247.15901482574,2667386.316816736,50.0
228245.6703894623,2667385.8248592876,50.0
228244.17550937043,2667385.330834791,50.0
228242.67437455014,2667384.8347432464,50.0
228242.67437455014,2667384.8347432464,50.0
228242.6666473034,2667384.8280443465,50.0
228242.65119280995,2667384.8146465467,50.0
228242.62801106976,2667384.794549847,50.0
228242.59710208283,2667384.7677542474,50.0
228242.55846584917,2667384.734259748,50.0
228242.51210236878,2667384.6940663485,50.0
228242.45801164166,2667384.647174049,50.0
228242.3961936678,2667384.59358285,50.0
228242.32664844723,2667384.533292751,50.0
228242.2493759799,2667384.466303752,50.0
228242.16437626586,2667384.392615853,50.0
228242.0716493051,2667384.312229054,50.0
228241.97119509758,2667384.2251433553,50.0
228241.86301364333,2667384.1313587567,50.0
228241.74710494236,2667384.030875258,50.0
228241.62346899466,2667383.9236928597,50.0
228241.49210580022,2667383.8098115614,50.0
228241.35301535905,2667383.689231363,50.0
228241.20619767116,2667383.561952265,50.0
228241.05165273653,2667383.427974267,50.0
228240.88938055516,2667383.287297369,50.0
228240.71938112707,2667383.139921571,50.0
228240.54165445224,2667382.9858468734,50.0
228240.3562005307,2667382.8250732757,50.0
228240.1630193624,2667382.657600778,50.0
228239.96211094738,2667382.4834293807,50.0
228239.75347528563,2667382.3025590833,50.0
228239.53711237715,2667382.114989886,50.0
228239.31302222193,2667381.920721789,50.0
228239.08120482,2667381.719754792,50.0
228238.8416601713,2667381.512088895,50.0
228238.5943882759,2667381.297724098,50.0
228238.33938913376,2667381.076660401,50.0
228238.0766627449,2667380.8488978045,50.0
228237.8062091093,2667380.614436308,50.0
228237.52802822695,2667380.3732759114,50.0
228237.2421200979,2667380.125416615,50.0
228236.9484847221,2667379.8708584188,50.0
228236.64712209956,2667379.6096013226,50.0
228236.3380322303,2667379.3416453265,50.0
228236.0212151143,2667379.0669904305,50.0
228235.69667075158,2667378.7856366346,50.0
228235.36439914213,2667378.4975839388,50.0
228235.02440028594,2667378.202832343,50.0
228234.67667418302,2667377.9013818474,50.0
228234.32122083337,2667377.593232452,50.0
228233.958040237,2667377.2783841565,50.0
228233.58713239388,2667376.956836961,50.0
228233.20849730403,2667376.628590866,50.0
228232.82213496746,2667376.293645871,50.0
228232.42804538415,2667375.952001976,50.0
228232.0262285541,2667375.603659181,50.0
228231.61668447734,2667375.248617486,50.0
228231.19941315384,2667374.8868768914,50.0
228230.7744145836,2667374.5184373967,50.0
228230.34168876664,2667374.143299002,50.0
228229.90123570294,2667373.7614617078,50.0
228229.4530553925,2667373.3729255134,50.0
228228.99714783535,2667372.977690419,50.0
228228.53351303146,2667372.575756425,50.0
228228.06215098084,2667372.167123531,50.0
228227.5830616835,2667371.751791737,50.0
228227.0962451394,2667371.329761043,50.0
228226.60170134858,2667370.9010314494,50.0
228226.09943031103,2667370.465602956,50.0
228225.58943202675,2667370.023475562,50.0
228225.07170649574,2667369.5746492688,50.0
228224.546253718,2667369.1191240754,50.0
228224.01307369352,2667368.656899982,50.0
228223.47216642232,2667368.187976989,50.0
228222.92353190438,2667367.712355096,50.0
228222.3671701397,2667367.230034303,50.0
228221.8030811283,2667366.74101461,50.0
228221.23126487018,2667366.2452960173,50.0
228220.6517213653,2667365.7428785246,50.0
228220.06445061372,2667365.233762132,50.0
228219.4694526154,2667364.7179468395,50.0
228218.86672737033,2667364.195432647,50.0
228218.25627487854,2667363.666219555,50.0
228217.63809514002,2667363.1303075626,50.0
228217.01218815477,2667362.5876966706,50.0
228216.37855392278,2667362.0383868786,50.0
228215.73719244407,2667361.4823781867,50.0
228215.08810371862,2667360.919670595,50.0
228214.43128774644,2667360.350264103,50.0
228213.76674452753,2667359.7741587115,50.0
228213.0944740619,2667359.19135442,50.0
228212.4144763495,2667358.6018512286,50.0
228211.7267513904,2667358.0056491373,50.0
228211.03129918457,2667357.402748146,50.0
