TWD97_x,TWD97_y,zp
205703.44448602517,2680798.1085274536,50.0
205699.43089014236,2680782.310623685,50.0
205695.39752285127,2680766.43489773,50.0
205691.3443841519,2680750.4813495893,50.0
205687.27147404422,2680734.4499792624,50.0
205683.17879252826,2680718.3407867495,50.0
205679.066339604,2680702.1537720505,50.0
205674.93411527146,2680685.8889351655,50.0
205670.78211953063,2680669.5462760944,50.0
205666.6103523815,2680653.1257948373,50.0
205662.4188138241,2680636.627491394,50.0
205658.2075038584,2680620.051365765,50.0
205653.9764224844,2680603.3974179495,50.0
205649.72556970213,2680586.665647948,50.0
205645.45494551156,2680569.8560557608,50.0
205641.1645499127,2680552.9686413873,50.0
205636.85438290556,2680536.003404828,50.0
205632.52444449012,2680518.960346082,50.0
205628.1747346664,2680501.8394651506,50.0
205623.80525343437,2680484.640762033,50.0
205619.41600079407,2680467.364236729,50.0
205615.00697674547,2680450.0098892394,50.0
205610.57818128858,2680432.5777195636,50.0
205606.1296144234,2680415.0677277017,50.0
205601.66127614994,2680397.479913654,50.0
205597.1731664682,2680379.81427742,50.0
205592.66528537814,2680362.070819,50.0
205588.1376328798,2680344.2495383937,50.0
205583.59020897318,2680326.3504356015,50.0
205579.02301365827,2680308.3735106234,50.0
205574.43604693506,2680290.318763459,50.0
205569.82930880357,2680272.186194109,50.0
205565.2027992638,2680253.9758025724,50.0
205560.55651831572,2680235.68758885,50.0
205555.89046595935,2680217.3215529416,50.0
205551.2046421947,2680198.877694847,50.0
205546.49904702176,2680180.3560145665,50.0
205541.77368044053,2680161.7565121,50.0
205537.028542451,2680143.079187447,50.0
205537.028542451,2680143.079187447,50.0
205537.0109903248,2680142.9952587057,50.0
205536.9758860724,2680142.8274012227,50.0
205536.9232296938,2680142.575614998,50.0
205536.85302118902,2680142.239900032,50.0
205536.76526055802,2680141.8202563245,50.0
205536.65994780083,2680141.3166838754,50.0
205536.53708291744,2680140.729182685,50.0
205536.39666590784,2680140.0577527527,50.0
205536.23869677205,2680139.302394079,50.0
205536.06317551006,2680138.463106664,50.0
205535.87010212187,2680137.5398905072,50.0
205535.65947660748,2680136.532745609,50.0
205535.4312989669,2680135.4416719694,50.0
205535.1855692001,2680134.266669588,50.0
205534.92228730713,2680133.0077384654,50.0
205534.64145328794,2680131.664878601,50.0
205534.34306714256,2680130.2380899955,50.0
205534.02712887098,2680128.727372648,50.0
205533.6936384732,2680127.1327265594,50.0
205533.34259594922,2680125.454151729,50.0
205532.97400129904,2680123.6916481573,50.0
205532.58785452266,2680121.845215844,50.0
205532.18415562008,2680119.914854789,50.0
205531.7629045913,2680117.900564993,50.0
205531.32410143633,2680115.802346455,50.0
205530.86774615516,2680113.6201991756,50.0
205530.39383874778,2680111.3541231547,50.0
205529.9023792142,2680109.0041183922,50.0
205529.39336755444,2680106.5701848883,50.0
205528.86680376847,2680104.052322643,50.0
205528.3226878563,2680101.450531656,50.0
205527.76101981793,2680098.7648119275,50.0
205527.18179965336,2680095.9951634575,50.0
205526.5850273626,2680093.141586246,50.0
205525.97070294563,2680090.204080293,50.0
205525.33882640247,2680087.1826455984,50.0
205524.6893977331,2680084.0772821624,50.0
205524.02241693754,2680080.887989985,50.0
205523.33788401578,2680077.6147690658,50.0
205522.63579896782,2680074.257619405,50.0
205521.91616179366,2680070.816541003,50.0
205521.1789724933,2680067.2915338594,50.0
205520.42423106675,2680063.6825979743,50.0
205519.651937514,2680059.9897333477,50.0
205518.86209183504,2680056.2129399795,50.0
205518.05469402988,2680052.35221787,50.0
205517.22974409853,2680048.4075670186,50.0
205516.38724204098,2680044.378987426,50.0
205515.52718785722,2680040.2664790917,50.0
205514.64958154727,2680036.070042016,50.0
205513.75442311112,2680031.7896761987,50.0
205512.84171254878,2680027.42538164,50.0
205511.91144986023,2680022.9771583397,50.0
205510.96363504548,2680018.445006298,50.0
205509.99826810454,2680013.8289255146,50.0
205509.0153490374,2680009.12891599,50.0
205508.01487784405,2680004.3449777234,50.0
205506.9968545245,2679999.4771107156,50.0
205505.96127907877,2679994.525314966,50.0
205504.90815150682,2679989.4895904753,50.0
205503.83747180869,2679984.369937243,50.0
205502.74923998435,2679979.166355269,50.0
205501.6434560338,2679973.8788445536,50.0
205500.52011995707,2679968.5074050967,50.0
205499.37923175414,2679963.052036898,50.0
205498.220791425,2679957.5127399582,50.0
205497.04479896967,2679951.8895142768,50.0
205495.85125438814,2679946.1823598538,50.0
205494.6401576804,2679940.3912766892,50.0
205493.41150884648,2679934.516264783,50.0
205492.16530788635,2679928.5573241357,50.0
205490.90155480002,2679922.5144547466,50.0
205489.6202495875,2679916.387656616,50.0
205488.32139224876,2679910.176929744,50.0
205487.00498278384,2679903.8822741304,50.0
205485.6710211927,2679897.5036897752,50.0
205484.3195074754,2679891.0411766786,50.0
205482.95044163187,2679884.4947348405,50.0
205481.56382366215,2679877.864364261,50.0
205480.15965356622,2679871.1500649396,50.0
205478.7379313441,2679864.351836877,50.0
205477.2986569958,2679857.4696800727,50.0
205475.84183052127,2679850.503594527,50.0
205474.36745192055,2679843.45358024,50.0
205472.87552119364,2679836.319637211,50.0
205471.36603834052,2679829.101765441,50.0
205469.8390033612,2679821.799964929,50.0
205468.2944162557,2679814.4142356757,50.0
205466.73227702398,2679806.944577681,50.0
205465.15258566607,2679799.3909909446,50.0
205463.55534218196,2679791.7534754667,50.0
205461.94054657166,2679784.0320312474,50.0
205460.30819883515,2679776.2266582865,50.0
205458.65829897244,2679768.337356584,50.0
205456.99084698354,2679760.3641261403,50.0
205455.30584286843,2679752.306966955,50.0
205453.60328662713,2679744.165879028,50.0
205451.88317825962,2679735.9408623595,50.0
205450.14551776592,2679727.6319169495,50.0
205448.39030514602,2679719.239042798,50.0
205446.61754039992,2679710.762239905,50.0
205444.82722352762,2679702.2015082706,50.0
205443.01935452913,2679693.5568478946,50.0
205441.19393340443,2679684.828258777,50.0
205439.35096015353,2679676.015740918,50.0
205437.49043477644,2679667.1192943174,50.0
205435.61235727314,2679658.1389189754,50.0
205433.71672764365,2679649.074614892,50.0
205431.80354588796,2679639.9263820667,50.0
205429.87281200607,2679630.6942205,50.0
205427.92452599798,2679621.378130192,50.0
205425.9586878637,2679611.9781111423,50.0
205423.9752976032,2679602.494163351,50.0
205421.97435521652,2679592.9262868185,50.0
205419.95586070363,2679583.2744815443,50.0
205417.91981406455,2679573.5387475286,50.0
205415.86621529926,2679563.7190847714,50.0
205413.79506440778,2679553.8154932726,50.0
205411.7063613901,2679543.8279730324,50.0
205409.60010624622,2679533.7565240506,50.0
205407.47629897614,2679523.6011463273,50.0
205405.33493957986,2679513.3618398625,50.0
205403.17602805738,2679503.0386046562,50.0
205400.9995644087,2679492.6314407084,50.0
205398.80554863383,2679482.140348019,50.0
205396.59398073275,2679471.565326588,50.0
205394.36486070548,2679460.906376416,50.0
205392.118188552,2679450.163497502,50.0
205389.85396427233,2679439.3366898466,50.0
205387.57218786646,2679428.4259534497,50.0
205385.2728593344,2679417.4312883113,50.0
205382.95597867612,2679406.3526944313,50.0
205380.62154589166,2679395.19017181,50.0
205378.269560981,2679383.943720447,50.0
205375.90002394412,2679372.6133403424,50.0
205373.51293478106,2679361.1990314964,50.0
205371.1082934918,2679349.700793909,50.0
205368.68610007633,2679338.11862758,50.0
205366.24635453467,2679326.4525325093,50.0
205363.7890568668,2679314.7025086973,50.0
205361.31420707275,2679302.8685561437,50.0
205358.8218051525,2679290.9506748486,50.0
205356.31185110603,2679278.948864812,50.0
205353.78434493337,2679266.863126034,50.0
205351.23928663452,2679254.6934585143,50.0
205348.67667620946,2679242.439862253,50.0
205346.0965136582,2679230.1023372505,50.0
205343.49879898076,2679217.6808835063,50.0
205340.8835321771,2679205.1755010206,50.0
205338.25071324725,2679192.5861897934,50.0
205335.6003421912,2679179.9129498247,50.0
205332.93241900895,2679167.1557811145,50.0
205330.2469437005,2679154.3146836627,50.0
205327.54391626586,2679141.3896574695,50.0
205324.823336705,2679128.3807025347,50.0
205322.08520501797,2679115.2878188584,50.0
205319.32952120472,2679102.1110064406,50.0
205316.55628526528,2679088.8502652813,50.0
205313.76549719964,2679075.5055953804,50.0
205310.9571570078,2679062.076996738,50.0
205308.13126468976,2679048.564469354,50.0
205305.28782024552,2679034.968013229,50.0
205302.42682367508,2679021.287628362,50.0
205299.54827497844,2679007.5233147535,50.0
205296.6521741556,2678993.6750724036,50.0
205293.73852120657,2678979.742901312,50.0
205290.80731613134,2678965.7268014792,50.0
205287.8585589299,2678951.626772905,50.0
205284.89224960227,2678937.442815589,50.0
205281.90838814844,2678923.1749295313,50.0
205278.9069745684,2678908.8231147323,50.0
205275.88800886218,2678894.3873711918,50.0
205272.85149102975,2678879.8676989097,50.0
205269.79742107113,2678865.264097886,50.0
205266.7257989863,2678850.576568121,50.0
205263.63662477527,2678835.8051096145,50.0
205260.52989843805,2678820.9497223664,50.0
205257.40561997463,2678806.010406377,50.0
205254.263789385,2678790.9871616457,50.0
205251.10440666918,2678775.879988173,50.0
205247.92747182716,2678760.688885959,50.0
205244.73298485894,2678745.413855003,50.0
205241.52094576453,2678730.054895306,50.0
205238.2913545439,2678714.6120068673,50.0
205235.0442111971,2678699.085189687,50.0
205231.77951572408,2678683.4744437654,50.0
205228.49726812486,2678667.779769102,50.0
205225.19746839945,2678652.0011656974,50.0
205221.88011654784,2678636.138633551,50.0
205218.54521257002,2678620.1921726633,50.0
205215.192756466,2678604.161783034,50.0
205211.8227482358,2678588.047464663,50.0
205208.4351878794,2678571.849217551,50.0
205205.0300753968,2678555.567041697,50.0
205201.60741078798,2678539.2009371016,50.0
205198.16719405298,2678522.7509037647,50.0
205194.70942519177,2678506.2169416863,50.0
205191.23410420437,2678489.5990508664,50.0
205187.74123109077,2678472.897231305,50.0
205184.23080585097,2678456.111483002,50.0
205180.70282848497,2678439.2418059576,50.0
205177.15729899277,2678422.2882001717,50.0
205173.59421737437,2678405.250665644,50.0
205170.01358362977,2678388.129202375,50.0
205166.41539775897,2678370.9238103647,50.0
205162.79965976198,2678353.6344896127,50.0
205159.16636963878,2678336.261240119,50.0
205155.5155273894,2678318.804061884,50.0
205151.8471330138,2678301.2629549075,50.0
205148.161186512,2678283.6379191894,50.0
205144.45768788402,2678265.92895473,50.0
205140.73663712983,2678248.1360615287,50.0
205136.99803424944,2678230.259239586,50.0
205133.24187924285,2678212.298488902,50.0
205129.46817211006,2678194.2538094763,50.0
205125.67691285108,2678176.125201309,50.0
205121.8681014659,2678157.9126644004,50.0
205118.0417379545,2678139.61619875,50.0
205114.19782231693,2678121.2358043585,50.0
205110.33635455315,2678102.7714812253,50.0
205106.45733466317,2678084.2232293505,50.0
205102.560762647,2678065.5910487343,50.0
205098.6466385046,2678046.8749393765,50.0
205094.71496223603,2678028.074901277,50.0
205090.76573384125,2678009.1909344364,50.0
205086.79895332028,2677990.223038854,50.0
205082.8146206731,2677971.1712145302,50.0
205078.81273589973,2677952.035461465,50.0
205074.79329900016,2677932.815779658,50.0
205070.7563099744,2677913.5121691097,50.0
205066.70176882242,2677894.1246298198,50.0
205062.62967554425,2677874.6531617884,50.0
205058.54003013988,2677855.0977650154,50.0
205054.4328326093,2677835.458439501,50.0
205050.30808295254,2677815.735185245,50.0
205038.13850407247,2677791.971527675,50.0
205025.9173591802,2677768.107176641,50.0
205013.64464827572,2677744.1421321426,50.0
205001.32037135903,2677720.07639418,50.0
204988.94452843015,2677695.909962753,50.0
204988.94452843015,2677695.909962753,50.0
204988.90188977067,2677695.8148578797,50.0
204988.81661245172,2677695.6246481333,50.0
204988.68869647328,2677695.3393335138,50.0
204988.51814183537,2677694.958914021,50.0
204988.304948538,2677694.483389655,50.0
204988.04911658113,2677693.912760416,50.0
204987.75064596478,2677693.247026304,50.0
204987.40953668897,2677692.4861873183,50.0
204987.02578875367,2677691.6302434597,50.0
204986.5994021589,2677690.679194728,50.0
204986.13037690465,2677689.633041123,50.0
204985.61871299092,2677688.4917826448,50.0
204985.06441041772,2677687.2554192934,50.0
204984.46746918504,2677685.923951069,50.0
204983.82788929288,2677684.497377971,50.0
204983.14567074124,2677682.9757000003,50.0
204982.42081353013,2677681.3589171562,50.0
204981.65331765954,2677679.647029439,50.0
204980.84318312947,2677677.8400368486,50.0
204979.99040993993,2677675.937939385,50.0
204979.0949980909,2677673.940737048,50.0
204978.1569475824,2677671.848429838,50.0
204977.17625841443,2677669.661017755,50.0
204976.15293058698,2677667.3785007987,50.0
204975.08696410005,2677665.000878969,50.0
204973.97835895364,2677662.5281522665,50.0
204972.82711514775,2677659.9603206906,50.0
204971.6332326824,2677657.2973842416,50.0
204970.39671155755,2677654.5393429194,50.0
204969.11755177323,2677651.686196724,50.0
204967.79575332944,2677648.7379456554,50.0
204966.43131622617,2677645.6945897136,50.0
204965.02424046342,2677642.5561288986,50.0
204963.5745260412,2677639.3225632105,50.0
204962.0821729595,2677635.993892649,50.0
204960.5471812183,2677632.5701172147,50.0
204958.96955081765,2677629.051236907,50.0
204957.34928175752,2677625.437251726,50.0
204955.6863740379,2677621.728161672,50.0
204953.98082765882,2677617.923966745,50.0
204952.23264262025,2677614.0246669445,50.0
204950.4418189222,2677610.030262271,50.0
204948.60835656468,2677605.940752724,50.0
204946.7322555477,2677601.7561383042,50.0
204944.8135158712,2677597.476419011,50.0
204942.85213753526,2677593.101594845,50.0
204940.84812053983,2677588.6316658054,50.0
204938.80146488492,2677584.0666318927,50.0
204936.71217057054,2677579.406493107,50.0
204934.58023759667,2677574.651249448,50.0
204932.40566596334,2677569.8009009156,50.0
204930.18845567052,2677564.8554475103,50.0
204927.92860671823,2677559.8148892317,50.0
204925.62611910646,2677554.67922608,50.0
204923.2809928352,2677549.448458055,50.0
204920.89322790448,2677544.122585157,50.0
204918.46282431428,2677538.7016073857,50.0
204915.9897820646,2677533.185524741,50.0
204913.47410115544,2677527.5743372235,50.0
204910.9157815868,2677521.8680448327,50.0
204908.3148233587,2677516.0666475687,50.0
204905.6712264711,2677510.1701454315,50.0
204902.98499092404,2677504.178538421,50.0
204900.2561167175,2677498.0918265376,50.0
204897.48460385148,2677491.910009781,50.0
204894.67045232598,2677485.633088151,50.0
204891.813662141,2677479.261061648,50.0
204888.91423329656,2677472.7939302716,50.0
204885.97216579263,2677466.231694022,50.0
204882.98745962922,2677459.5743528996,50.0
204879.96011480634,2677452.8219069038,50.0
204876.89013132398,2677445.974356035,50.0
204873.77750918214,2677439.0317002926,50.0
204870.62224838082,2677431.9939396773,50.0
204867.42434892003,2677424.8610741887,50.0
204864.18381079976,2677417.633103827,50.0
204860.90063402,2677410.310028592,50.0
204857.5748185808,2677402.891848484,50.0
204854.2063644821,2677395.378563503,50.0
204850.7952717239,2677387.7701736484,50.0
204847.34154030625,2677380.0666789208,50.0
204843.84517022912,2677372.26807932,50.0
204840.3061614925,2677364.374374846,50.0
204836.72451409642,2677356.385565499,50.0
204833.10022804086,2677348.3016512785,50.0
204829.43330332582,2677340.122632185,50.0
204825.7237399513,2677331.8485082183,50.0
204821.9715379173,2677323.4792793784,50.0
204818.17669722383,2677315.0149456654,50.0
204814.33921787087,2677306.455507079,50.0
204810.45909985845,2677297.8009636197,50.0
204806.53634318654,2677289.051315287,50.0
204802.57094785516,2677280.2065620814,50.0
204798.5629138643,2677271.2667040024,50.0
204794.51224121396,2677262.2317410503,50.0
204790.41892990415,2677253.101673225,50.0
204786.28297993485,2677243.8765005264,50.0
204782.1043913061,2677234.5562229548,50.0
204777.88316401784,2677225.14084051,50.0
204773.61929807012,2677215.630353192,50.0
204769.31279346292,2677206.0247610006,50.0
204764.96365019624,2677196.3240639362,50.0
204760.57186827008,2677186.5282619987,50.0
204756.13744768445,2677176.637355188,50.0
