TWD97_x,TWD97_y,zp
257277.3848563972,2672008.7654099185,50.0
257284.87797597228,2672014.2131427247,50.0
257292.41650839327,2672019.6938920934,50.0
257300.00045366018,2672025.2076580245,50.0
257307.629811773,2672030.754440518,50.0
257315.3045827317,2672036.334239574,50.0
257323.02476653634,2672041.9470551927,50.0
257330.79036318688,2672047.5928873736,50.0
257338.60137268333,2672053.271736117,50.0
257346.4577950257,2672058.983601423,50.0
257354.35963021396,2672064.7284832913,50.0
257362.30687824814,2672070.506381722,50.0
257370.29953912823,2672076.3172967155,50.0
257378.33761285423,2672082.161228271,50.0
257386.42109942614,2672088.0381763894,50.0
257394.54999884396,2672093.94814107,50.0
257402.72431110768,2672099.891122313,50.0
257410.94403621732,2672105.867120119,50.0
257419.20917417287,2672111.876134487,50.0
257427.51972497432,2672117.9181654174,50.0
257435.8756886217,2672123.9932129104,50.0
257444.27706511496,2672130.101276966,50.0
257452.72385445415,2672136.2423575837,50.0
257461.21605663924,2672142.416454764,50.0
257469.75367167025,2672148.623568507,50.0
257478.33669954716,2672154.863698812,50.0
257486.96514026998,2672161.13684568,50.0
257495.63899383871,2672167.44300911,50.0
257504.35826025336,2672173.782189103,50.0
257513.1229395139,2672180.154385658,50.0
257521.93303162037,2672186.5595987756,50.0
257530.78853657274,2672192.9978284556,50.0
257539.68945437102,2672199.469074698,50.0
257548.6357850152,2672205.973337503,50.0
257557.6275285053,2672212.5106168706,50.0
257566.66468484132,2672219.0809128005,50.0
257575.74725402324,2672225.684225293,50.0
257584.87523605107,2672232.3205543477,50.0
257594.0486309248,2672238.989899965,50.0
257603.26743864446,2672245.6922621448,50.0
257612.53165921,2672252.427640887,50.0
257621.84129262148,2672259.1960361917,50.0
257631.19633887886,2672265.997448059,50.0
257640.59679798214,2672272.8318764884,50.0
257650.04266993134,2672279.6993214805,50.0
257659.53395472644,2672286.599783035,50.0
257669.07065236746,2672293.533261152,50.0
257678.65276285438,2672300.4997558314,50.0
257688.28028618722,2672307.4992670733,50.0
257697.95322236596,2672314.5317948777,50.0
257707.67157139062,2672321.5973392446,50.0
257717.43533326118,2672328.695900174,50.0
257727.24450797765,2672335.8274776656,50.0
257737.09909554003,2672342.99207172,50.0
257746.99909594833,2672350.1896823365,50.0
257756.94450920253,2672357.4203095157,50.0
257766.93533530264,2672364.6839532573,50.0
257776.97157424866,2672371.9806135613,50.0
257787.0532260406,2672379.310290428,50.0
257797.18029067843,2672386.672983857,50.0
257807.35276816218,2672394.0686938483,50.0
257817.57065849184,2672401.4974204022,50.0
257827.8339616674,2672408.9591635186,50.0
257838.14267768888,2672416.4539231975,50.0
257848.49680655627,2672423.9816994388,50.0
257858.89634826957,2672431.5424922425,50.0
257869.34130282878,2672439.1363016088,50.0
257879.8316702339,2672446.7631275374,50.0
257890.36745048492,2672454.4229700286,50.0
257900.94864358185,2672462.115829082,50.0
257911.5752495247,2672469.8417046983,50.0
257922.24726831345,2672477.600596877,50.0
257932.96469994812,2672485.392505618,50.0
257943.7275444287,2672493.2174309213,50.0
257954.53580175518,2672501.075372787,50.0
257965.38947192757,2672508.9663312156,50.0
257976.28855494587,2672516.8903062064,50.0
257976.28855494587,2672516.8903062064,50.0
257976.2823959616,2672516.8949983157,50.0
257976.27007799307,2672516.9043825343,50.0
257976.25160104028,2672516.918458862,50.0
257976.2269651032,2672516.9372272994,50.0
257976.19617018188,2672516.960687846,50.0
257976.15921627628,2672516.9888405018,50.0
257976.11610338642,2672517.021685267,50.0
257976.0668315123,2672517.0592221413,50.0
257976.0114006539,2672517.101451125,50.0
257975.94981081123,2672517.148372218,50.0
257975.8820619843,2672517.1999854203,50.0
257975.8081541731,2672517.256290732,50.0
257975.72808737765,2672517.317288153,50.0
257975.64186159792,2672517.382977683,50.0
257975.54947683393,2672517.4533593226,50.0
257975.45093308567,2672517.5284330714,50.0
257975.34623035314,2672517.6081989296,50.0
257975.23536863635,2672517.692656897,50.0
257975.1183479353,2672517.7818069737,50.0
257974.99516824997,2672517.87564916,50.0
257974.86582958038,2672517.974183455,50.0
257974.73033192652,2672518.0774098597,50.0
257974.5886752884,2672518.1853283737,50.0
257974.440859666,2672518.297938997,50.0
257974.28688505935,2672518.4152417295,50.0
257974.12675146843,2672518.5372365713,50.0
257973.96045889324,2672518.6639235225,50.0
257973.7880073338,2672518.795302583,50.0
257973.60939679007,2672518.9313737527,50.0
257973.42462726208,2672519.0721370317,50.0
257973.23369874983,2672519.21759242,50.0
257973.0366112533,2672519.3677399177,50.0
257972.83336477252,2672519.5225795247,50.0
257972.62395930747,2672519.682111241,50.0
257972.40839485815,2672519.8463350665,50.0
257972.18667142457,2672520.0152510013,50.0
257971.95878900672,2672520.1888590455,50.0
257971.7247476046,2672520.367159199,50.0
257971.48454721822,2672520.5501514617,50.0
257971.23818784757,2672520.737835834,50.0
257970.98566949266,2672520.930212315,50.0
257970.72699215348,2672521.127280906,50.0
257970.46215583003,2672521.329041606,50.0
257970.1911605223,2672521.535494415,50.0
257969.91400623033,2672521.7466393337,50.0
257969.6306929541,2672521.9624763615,50.0
257969.34122069358,2672522.1830054987,50.0
257969.0455894488,2672522.408226745,50.0
257968.74379921975,2672522.638140101,50.0
257968.43585000644,2672522.872745566,50.0
257968.12174180886,2672523.1120431405,50.0
257967.80147462702,2672523.356032824,50.0
257967.4750484609,2672523.604714617,50.0
257967.14246331053,2672523.8580885194,50.0
257966.8037191759,2672524.116154531,50.0
257966.45881605698,2672524.378912652,50.0
257966.1077539538,2672524.646362882,50.0
257965.75053286637,2672524.9185052216,50.0
257965.38715279466,2672525.1953396704,50.0
257965.0176137387,2672525.4768662285,50.0
257964.64191569845,2672525.763084896,50.0
257964.26005867394,2672526.0539956726,50.0
257963.87204266517,2672526.3495985586,50.0
257963.47786767213,2672526.649893554,50.0
257963.07753369483,2672526.9548806585,50.0
257962.67104073326,2672527.2645598724,50.0
257962.25838878742,2672527.5789311957,50.0
257961.83957785732,2672527.897994628,50.0
257961.41460794295,2672528.22175017,50.0
257960.9834790443,2672528.550197821,50.0
257960.5461911614,2672528.8833375815,50.0
257960.10274429424,2672529.2211694513,50.0
257959.6531384428,2672529.5636934303,50.0
257959.1973736071,2672529.9109095186,50.0
257958.73544978714,2672530.262817716,50.0
257958.2673669829,2672530.619418023,50.0
257957.7931251944,2672530.9807104394,50.0
257957.31272442164,2672531.346694965,50.0
257956.8261646646,2672531.7173715997,50.0
257956.33344592332,2672532.092740344,50.0
257955.83456819775,2672532.4728011973,50.0
257955.32953148792,2672532.85755416,50.0
257954.81833579383,2672533.246999232,50.0
257954.30098111546,2672533.6411364134,50.0
257953.77746745283,2672534.039965704,50.0
257953.24779480594,2672534.443487104,50.0
257952.71196317478,2672534.8517006133,50.0
257952.16997255935,2672535.264606232,50.0
257951.62182295966,2672535.6822039597,50.0
257951.0675143757,2672536.104493797,50.0
257950.50704680747,2672536.5314757433,50.0
257949.94042025498,2672536.963149799,50.0
257949.36763471822,2672537.399515964,50.0
257948.7886901972,2672537.8405742384,50.0
257948.2035866919,2672538.286324622,50.0
257947.61232420235,2672538.736767115,50.0
257947.01490272852,2672539.1919017173,50.0
257946.41132227043,2672539.651728429,50.0
257945.80158282808,2672540.11624725,50.0
257945.18568440145,2672540.58545818,50.0
257944.56362699057,2672541.0593612194,50.0
257943.9354105954,2672541.537956368,50.0
257943.301035216,2672542.0212436263,50.0
257942.6605008523,2672542.5092229936,50.0
257942.01380750435,2672543.0018944703,50.0
257941.36095517213,2672543.4992580563,50.0
257940.70194385565,2672544.0013137516,50.0
257940.0367735549,2672544.508061556,50.0
257939.36544426988,2672545.01950147,50.0
257938.6879560006,2672545.535633493,50.0
257938.00430874704,2672546.0564576257,50.0
257937.31450250922,2672546.5819738675,50.0
257936.61853728714,2672547.1121822186,50.0
257935.9164130808,2672547.647082679,50.0
257935.20812989018,2672548.1866752487,50.0
257934.4936877153,2672548.7309599277,50.0
257933.77308655615,2672549.279936716,50.0
257933.04632641273,2672549.8336056136,50.0
257932.31340728505,2672550.3919666205,50.0
257931.5743291731,2672550.9550197367,50.0
257930.8290920769,2672551.522764962,50.0
257930.0776959964,2672552.095202297,50.0
257929.32014093167,2672552.672331741,50.0
257928.55642688266,2672553.2541532945,50.0
257927.78655384938,2672553.840666957,50.0
257927.01052183183,2672554.431872729,50.0
257926.22833083002,2672555.0277706105,50.0
257925.43998084395,2672555.628360601,50.0
257924.6454718736,2672556.233642701,50.0
257923.844803919,2672556.8436169103,50.0
257923.03797698012,2672557.458283229,50.0
257922.22499105698,2672558.0776416566,50.0
257921.40584614957,2672558.7016921937,50.0
257920.5805422579,2672559.33043484,50.0
257919.74907938196,2672559.963869596,50.0
257918.91145752175,2672560.601996461,50.0
257918.06767667728,2672561.2448154353,50.0
257917.21773684854,2672561.892326519,50.0
257916.36163803554,2672562.544529712,50.0
257915.49938023827,2672563.201425014,50.0
257914.63096345673,2672563.8630124256,50.0
257913.75638769093,2672564.5292919464,50.0
257912.87565294086,2672565.2002635766,50.0
257911.98875920652,2672565.875927316,50.0
257911.09570648792,2672566.556283165,50.0
257910.19649478505,2672567.241331123,50.0
257909.29112409792,2672567.93107119,50.0
257908.37959442651,2672568.625503367,50.0
257907.46190577085,2672569.3246276528,50.0
257906.53805813091,2672570.028444048,50.0
257905.60805150672,2672570.7369525526,50.0
257904.67188589825,2672571.4501531664,50.0
257903.72956130552,2672572.1680458896,50.0
257902.78107772852,2672572.890630722,50.0
257901.82643516726,2672573.617907664,50.0
257900.86563362172,2672574.349876715,50.0
257899.89867309193,2672575.0865378752,50.0
257898.92555357786,2672575.827891145,50.0
257897.94627507954,2672576.573936524,50.0
257896.96083759694,2672577.324674012,50.0
257895.96924113008,2672578.0801036097,50.0
257894.97148567895,2672578.8402253166,50.0
257893.96757124356,2672579.6050391328,50.0
257892.9574978239,2672580.3745450582,50.0
257891.94126541997,2672581.148743093,50.0
257890.91887403178,2672581.927633237,50.0
257889.89032365932,2672582.7112154905,50.0
257888.8556143026,2672583.499489853,50.0
257887.8147459616,2672584.292456325,50.0
257886.76771863634,2672585.0901149064,50.0
257885.71453232682,2672585.892465597,50.0
257884.65518703303,2672586.699508397,50.0
257883.58968275497,2672587.511243306,50.0
257882.51801949265,2672588.3276703246,50.0
257881.44019724606,2672589.1487894524,50.0
257880.3562160152,2672589.9746006895,50.0
257879.2660758001,2672590.805104036,50.0
257878.1697766007,2672591.6402994916,50.0
257877.06731841704,2672592.4801870566,50.0
257875.95870124912,2672593.324766731,50.0
257874.84392509694,2672594.1740385145,50.0
257873.7229899605,2672595.0280024074,50.0
257872.59589583977,2672595.8866584096,50.0
257871.46264273478,2672596.750006521,50.0
257870.32323064553,2672597.618046742,50.0
257869.17765957201,2672598.490779072,50.0
257868.02592951423,2672599.3682035115,50.0
257866.86804047218,2672600.25032006,50.0
257865.70399244587,2672601.137128718,50.0
257864.53378543528,2672602.0286294855,50.0
257863.35741944044,2672602.924822362,50.0
257862.17489446132,2672603.825707348,50.0
257860.98621049794,2672604.7312844433,50.0
257859.7913675503,2672605.641553648,50.0
257858.59036561838,2672606.5565149616,50.0
257857.3832047022,2672607.476168385,50.0
257856.16988480175,2672608.400513917,50.0
257854.95040591704,2672609.329551559,50.0
257853.72476804807,2672610.26328131,50.0
257852.49297119482,2672611.2017031703,50.0
257851.2550153573,2672612.14481714,50.0
257850.01090053553,2672613.092623219,50.0
257848.7606267295,2672614.045121407,50.0
257847.50419393918,2672615.0023117047,50.0
257846.2416021646,2672615.9641941115,50.0
257844.97285140576,2672616.9307686277,50.0
257843.69794166266,2672617.902035253,50.0
257842.41687293528,2672618.877993988,50.0
257841.12964522364,2672619.858644832,50.0
257839.83625852774,2672620.8439877853,50.0
257838.53671284756,2672621.834022848,50.0
257837.23100818312,2672622.82875002,50.0
257835.91914453442,2672623.828169301,50.0
257834.60112190145,2672624.8322806917,50.0
257833.2769402842,2672625.8410841916,50.0
257831.9465996827,2672626.8545798007,50.0
257830.61010009694,2672627.872767519,50.0
257829.2674415269,2672628.895647347,50.0
257827.9186239726,2672629.923219284,50.0
257826.56364743403,2672630.9554833304,50.0
257825.2025119112,2672631.992439486,50.0
257823.8352174041,2672633.034087751,50.0
257822.46176391272,2672634.0804281253,50.0
257821.0821514371,2672635.131460609,50.0
257819.6963799772,2672636.187185202,50.0
257818.30444953303,2672637.247601904,50.0
257816.9063601046,2672638.3127107155,50.0
257815.5021116919,2672639.3825116362,50.0
257814.09170429493,2672640.4570046663,50.0
257812.6751379137,2672641.5361898057,50.0
257811.2524125482,2672642.6200670544,50.0
257809.82352819844,2672643.7086364124,50.0
257808.3884848644,2672644.8018978797,50.0
257806.9472825461,2672645.8998514563,50.0
257805.49992124355,2672647.002497142,50.0
257804.04640095672,2672648.1098349374,50.0
257802.58672168563,2672649.221864842,50.0
257801.12088343027,2672650.3385868557,50.0
257799.64888619064,2672651.460000979,50.0
257798.17072996675,2672652.586107211,50.0
257798.17072996675,2672652.586107211,50.0
257798.10962165325,2672652.5720042605,50.0
257797.98740502624,2672652.543798359,50.0
257797.80408008574,2672652.501489507,50.0
257797.55964683174,2672652.4450777043,50.0
257797.25410526423,2672652.374562951,50.0
257796.88745538323,2672652.2899452467,50.0
257796.45969718872,2672652.191224592,50.0
257795.97083068072,2672652.0784009863,50.0
257795.4208558592,2672651.95147443,50.0
257794.8097727242,2672651.810444923,50.0
257794.1375812757,2672651.6553124655,50.0
257793.40428151368,2672651.486077057,50.0
257792.60987343817,2672651.302738698,50.0
257791.75435704915,2672651.1052973885,50.0
257790.83773234664,2672650.893753128,50.0
257789.85999933063,2672650.668105917,50.0
257788.8211580011,2672650.4283557553,50.0
257787.7212083581,2672650.174502643,50.0
257786.56015040158,2672649.9065465797,50.0
257785.33798413156,2672649.624487566,50.0
257784.05470954804,2672649.3283256013,50.0
257782.71032665102,2672649.018060686,50.0
257781.3048354405,2672648.69369282,50.0
257779.83823591648,2672648.3552220035,50.0
257778.31052807896,2672648.002648236,50.0
257776.72171192794,2672647.6359715182,50.0
257775.0717874634,2672647.2551918495,50.0
257773.3607546854,2672646.86030923,50.0
257771.58861359386,2672646.45132366,50.0
257769.75536418884,2672646.0282351393,50.0
257767.8610064703,2672645.591043668,50.0
257765.90554043828,2672645.1397492457,50.0
257763.88896609275,2672644.674351873,50.0
257761.81128343372,2672644.1948515493,50.0
257759.6724924612,2672643.701248275,50.0
257757.47259317516,2672643.19354205,50.0
257755.21158557563,2672642.6717328746,50.0
257752.8894696626,2672642.1358207483,50.0
257750.50624543606,2672641.5858056713,50.0
257748.06191289602,2672641.0216876436,50.0
257745.5564720425,2672640.443466665,50.0
257742.98992287545,2672639.851142736,50.0
257740.3622653949,2672639.2447158564,50.0
257737.67349960087,2672638.624186026,50.0
257734.92362549333,2672637.989553245,50.0
257732.1126430723,2672637.340817513,50.0
257729.24055233775,2672636.6779788304,50.0
257726.3073532897,2672636.001037197,50.0
257723.31304592817,2672635.3099926133,50.0
257720.25763025312,2672634.6048450787,50.0
257717.14110626458,2672633.8855945934,50.0
257713.96347396253,2672633.1522411574,50.0
257710.724733347,2672632.4047847707,50.0
257707.42488441794,2672631.6432254333,50.0
257704.0639271754,2672630.8675631452,50.0
257700.64186161934,2672630.0777979065,50.0
257697.1586877498,2672629.273929717,50.0
257693.61440556674,2672628.455958577,50.0
257690.0090150702,2672627.623884486,50.0
257686.34251626013,2672626.7777074445,50.0
257682.61490913658,2672625.9174274523,50.0
257678.82619369953,2672625.0430445094,50.0
257674.97636994897,2672624.1545586158,50.0
257671.0654378849,2672623.2519697715,50.0
257667.09339750736,2672622.3352779765,50.0
257663.0602488163,2672621.404483231,50.0
257658.96599181174,2672620.4595855344,50.0
257654.81062649368,2672619.5005848873,50.0
