TWD97_x,TWD97_y,zp
418116.9636117195,2676461.974421189,50.0
418121.38810976344,2676389.005837963,50.0
418125.8321852324,2676315.7143848995,50.0
418130.2958381263,2676242.1000619987,50.0
418134.77906844515,2676168.1628692606,50.0
418139.281876189,2676093.9028066853,50.0
418143.8042613578,2676019.3198742727,50.0
418148.3462239516,2675944.414072023,50.0
418152.9077639704,2675869.1853999356,50.0
418157.4888814141,2675793.633858011,50.0
418162.08957628283,2675717.7594462493,50.0
418166.7098485765,2675641.5621646503,50.0
418171.3496982952,2675565.042013214,50.0
418176.0091254388,2675488.1989919404,50.0
418180.6881300074,2675411.0331008295,50.0
418185.386712001,2675333.5443398813,50.0
418185.386712001,2675333.5443398813,50.0
418185.4143885349,2675333.249958948,50.0
418185.4697416027,2675332.661197082,50.0
418185.55277120444,2675331.778054283,50.0
418185.6634773401,2675330.600530551,50.0
418185.8018600096,2675329.1286258856,50.0
418185.96791921306,2675327.3623402873,50.0
418186.1616549504,2675325.301673756,50.0
418186.3830672217,2675322.9466262916,50.0
418186.63215602684,2675320.297197894,50.0
418186.9089213659,2675317.3533885637,50.0
418187.2133632389,2675314.1151983,50.0
418187.5454816458,2675310.5826271037,50.0
418187.9052765866,2675306.755674974,50.0
418188.2927480613,2675302.6343419114,50.0
418188.7078960699,2675298.2186279157,50.0
418189.15072061244,2675293.508532987,50.0
418189.62122168887,2675288.504057125,50.0
418190.1193992992,2675283.2052003304,50.0
418190.64525344345,2675277.6119626025,50.0
418191.1987841216,2675271.7243439415,50.0
418191.77999133366,2675265.5423443476,50.0
418192.38887507963,2675259.0659638206,50.0
418193.0254353595,2675252.2952023605,50.0
418193.6896721733,2675245.2300599674,50.0
418194.381585521,2675237.870536641,50.0
418195.1011754026,2675230.216632382,50.0
418195.8484418181,2675222.2683471898,50.0
418196.6233847675,2675214.0256810645,50.0
418197.4260042508,2675205.488634006,50.0
418198.25630026805,2675196.6572060147,50.0
418199.1142728192,2675187.5313970903,50.0
418199.99992190424,2675178.111207233,50.0
418200.9132475232,2675168.3966364423,50.0
418201.85424967605,2675158.3876847187,50.0
418202.8229283628,2675148.084352062,50.0
418203.8192835835,2675137.4866384724,50.0
418204.8433153381,2675126.5945439497,50.0
418205.89502362657,2675115.408068494,50.0
418206.97440844896,2675103.927212105,50.0
418208.0814698053,2675092.1519747833,50.0
418209.2162076955,2675080.0823565284,50.0
418210.3786221196,2675067.7183573404,50.0
418211.56871307764,2675055.0599772194,50.0
418212.7864805696,2675042.1072161654,50.0
418214.0319245954,2675028.8600741783,50.0
418215.30504515517,2675015.318551258,50.0
418216.6058422488,2675001.482647405,50.0
418217.9343158764,2674987.352362619,50.0
418219.29046603787,2674972.9276968995,50.0
418220.67429273325,2674958.208650247,50.0
418222.08579596254,2674943.195222662,50.0
418223.52497572574,2674927.8874141434,50.0
418224.99183202285,2674912.285224692,50.0
418226.48636485386,2674896.3886543075,50.0
418228.0085742188,2674880.19770299,50.0
418229.5584601176,2674863.7123707393,50.0
418231.13602255034,2674846.9326575557,50.0
418232.741261517,2674829.858563439,50.0
418235.73575100425,2674813.8991880277,50.0
418238.7809945506,2674797.669314728,50.0
418241.8769921561,2674781.16894354,50.0
418245.02374382067,2674764.398074464,50.0
418248.22124954435,2674747.3567074994,50.0
418251.46950932714,2674730.0448426465,50.0
418254.76852316904,2674712.462479905,50.0
418258.11829107004,2674694.6096192757,50.0
418261.51881303015,2674676.486260758,50.0
418264.97008904937,2674658.0924043516,50.0
418268.4721191277,2674639.428050057,50.0
418272.0249032651,2674620.493197874,50.0
418275.62844146165,2674601.287847803,50.0
418279.2827337173,2674581.8119998435,50.0
418282.98778003204,2674562.0656539956,50.0
418286.7435804059,2674542.0488102594,50.0
418290.55013483885,2674521.761468635,50.0
418294.4074433309,2674501.203629122,50.0
418298.3155058821,2674480.375291721,50.0
418302.27432249236,2674459.2764564315,50.0
418306.28389316174,2674437.9071232537,50.0
418310.34421789023,2674416.2672921875,50.0
418314.4552966778,2674394.356963233,50.0
418318.61712952453,2674372.1761363903,50.0
418322.82971643034,2674349.724811659,50.0
418327.09305739525,2674327.0029890398,50.0
418331.40715241927,2674304.010668532,50.0
418335.7720015024,2674280.747850136,50.0
418340.1876046446,2674257.2145338515,50.0
418344.65396184596,2674233.4107196787,50.0
418349.1710731064,2674209.3364076177,50.0
418353.73893842596,2674184.9915976683,50.0
418358.3575578046,2674160.3762898305,50.0
418363.0269312424,2674135.4904841045,50.0
418367.74705873925,2674110.33418049,50.0
418372.5179402952,2674084.9073789874,50.0
418377.3395759103,2674059.2100795964,50.0
418382.2119655845,2674033.242282317,50.0
418387.1351093178,2674007.0039871493,50.0
418392.1090071102,2673980.4951940933,50.0
418397.1336589617,2673953.715903149,50.0
418402.2090648723,2673926.6661143163,50.0
418407.335224842,2673899.3458275953,50.0
418412.51213887084,2673871.755042986,50.0
418417.73980695877,2673843.8937604884,50.0
418423.0182291058,2673815.7619801024,50.0
418428.34740531194,2673787.359701828,50.0
418433.7273355772,2673758.6869256655,50.0
418439.15801990154,2673729.7436516145,50.0
418444.639458285,2673700.5298796752,50.0
418450.17165072757,2673671.0456098476,50.0
418455.75459722924,2673641.2908421317,50.0
418461.38829779,2673611.2655765275,50.0
418467.0727524099,2673580.969813035,50.0
418472.8079610889,2673550.403551654,50.0
418478.593923827,2673519.5667923847,50.0
418484.4306406242,2673488.459535227,50.0
418490.3181114805,2673457.0817801813,50.0
418496.2563363959,2673425.433527247,50.0
418502.24531537044,2673393.5147764245,50.0
418508.28504840407,2673361.3255277136,50.0
418514.3755354968,2673328.8657811144,50.0
418520.51677664864,2673296.135536627,50.0
418526.7087718596,2673263.134794251,50.0
418532.95152112964,2673229.863553987,50.0
418539.2450244588,2673196.3218158344,50.0
418545.58928184706,2673162.5095797936,50.0
418551.98429329443,2673128.4268458644,50.0
418558.4300588009,2673094.073614047,50.0
418564.9265783665,2673059.449884341,50.0
418571.4738519912,2673024.555656747,50.0
418578.071879675,2672989.3909312645,50.0
418584.7206614179,2672953.9557078937,50.0
418591.4201972199,2672918.2499866346,50.0
418598.170487081,2672882.273767487,50.0
418604.9715310012,2672846.0270504514,50.0
418611.82332898054,2672809.5098355273,50.0
418618.72588101897,2672772.722122715,50.0
418625.6791871165,2672735.663912014,50.0
418632.68324727315,2672698.335203425,50.0
418639.7380614889,2672660.7359969476,50.0
418646.84362976375,2672622.866292582,50.0
418653.9999520977,2672584.726090328,50.0
418661.2070284908,2672546.3153901855,50.0
418668.46485894296,2672507.6341921547,50.0
418675.77344345424,2672468.6824962357,50.0
418683.1327820246,2672429.4603024283,50.0
418690.5428746541,2672389.9676107327,50.0
418698.0037213427,2672350.2044211486,50.0
418705.5153220904,2672310.1707336763,50.0
418713.0776768972,2672269.8665483156,50.0
418720.69078576314,2672229.2918650666,50.0
418728.35464868817,2672188.4466839293,50.0
418736.0692656723,2672147.3310049037,50.0
418743.83463671553,2672105.9448279897,50.0
418751.6507618179,2672064.2881531874,50.0
418759.5176409793,2672022.3609804967,50.0
418767.4352741999,2671980.163309918,50.0
418775.40366147953,2671937.6951414505,50.0
418783.4228028183,2671894.956475095,50.0
418791.49269821617,2671851.947310851,50.0
418799.61334767315,2671808.6676487187,50.0
418807.7964941201,2671769.5481272796,50.0
418816.0304675636,2671730.1856274465,50.0
418824.3152680037,2671690.5801492194,50.0
418832.6508954403,2671650.731692598,50.0
418841.0373498735,2671610.640257583,50.0
418849.4746313033,2671570.3058441738,50.0
418857.9627397296,2671529.7284523705,50.0
418866.5016751525,2671488.908082173,50.0
418875.091437572,2671447.844733582,50.0
418883.732026988,2671406.5384065965,50.0
418892.4234434006,2671364.989101217,50.0
418901.16568680975,2671323.1968174437,50.0
418909.95875721547,2671281.1615552763,50.0
418918.80265461776,2671238.8833147148,50.0
418927.6973790166,2671196.3620957593,50.0
418936.642930412,2671153.5978984097,50.0
418945.639308804,2671110.590722666,50.0
418954.68651419255,2671067.3405685285,50.0
418963.78454657766,2671023.847435997,50.0
418972.93340595934,2670980.111325071,50.0
418982.1330923376,2670936.1322357515,50.0
418991.3836057124,2670891.9101680377,50.0
419000.68494608375,2670847.44512193,50.0
419010.0371134517,2670802.737097428,50.0
419019.4401078162,2670757.7860945323,50.0
419028.89392917725,2670712.5921132425,50.0
419038.3985775349,2670667.1551535586,50.0
419047.9540528891,2670621.4752154807,50.0
419057.56035523984,2670575.5522990087,50.0
419067.21748458716,2670529.3864041427,50.0
419076.92544093105,2670482.9775308827,50.0
419086.6842242715,2670436.3256792286,50.0
419096.4938346085,2670389.4308491806,50.0
419106.3542719421,2670342.2930407384,50.0
419116.26553627226,2670294.9122539023,50.0
419126.227627599,2670247.288488672,50.0
419136.24054592225,2670199.421745048,50.0
419146.3042912421,2670151.3120230297,50.0
419156.4188635585,2670102.9593226174,50.0
419166.5842628715,2670054.363643811,50.0
419176.800489181,2670005.5249866107,50.0
419187.0675424871,2669956.4433510164,50.0
419197.3854227898,2669907.118737028,50.0
419207.754130089,2669857.5511446455,50.0
419218.1736643848,2669807.740573869,50.0
419228.6440256772,2669757.6870246986,50.0
419239.1652139661,2669707.390497134,50.0
419249.7372292516,2669656.8509911755,50.0
419260.36007153365,2669606.068506823,50.0
419271.0337408123,2669555.0430440763,50.0
419281.75823708746,2669503.7746029356,50.0
419292.5335603592,2669452.263183401,50.0
419303.3597106275,2669400.5087854723,50.0
419314.2366878924,2669348.5114091495,50.0
419325.16449215385,2669296.2710544327,50.0
419336.14312341186,2669243.787721322,50.0
419347.17258166644,2669191.061409817,50.0
419358.2528669176,2669138.092119918,50.0
419369.3839791653,2669084.8798516253,50.0
419380.56591840956,2669031.4246049384,50.0
419391.7986846504,2668977.7263798574,50.0
419403.0822778878,2668923.7851763824,50.0
419414.41669812176,2668869.6009945134,50.0
419425.8019453523,2668815.1738342503,50.0
419429.3730564558,2668763.1806474784,50.0
419432.96003916423,2668710.9563798765,50.0
419436.56289347756,2668658.5010314444,50.0
419440.1816193958,2668605.8146021822,50.0
419443.81621691893,2668552.89709209,50.0
419447.466686047,2668499.7485011676,50.0
419451.1330267799,2668446.368829415,50.0
419454.8152391178,2668392.7580768326,50.0
419458.5133230605,2668338.91624342,50.0
419462.2272786082,2668284.8433291772,50.0
419465.95710576075,2668230.5393341044,50.0
419469.7028045182,2668176.0042582015,50.0
419473.4643748806,2668121.2381014684,50.0
419477.2418168479,2668066.2408639053,50.0
419481.03513042006,2668011.012545512,50.0
419484.84431559715,2667955.5531462887,50.0
419484.84431559715,2667955.5531462887,50.0
419484.85982958536,2667955.3275505463,50.0
419484.8908575618,2667954.8763590613,50.0
419484.9373995264,2667954.199571834,50.0
419484.99945547926,2667953.297188864,50.0
419485.0770254203,2667952.169210152,50.0
419485.1701093496,2667950.815635697,50.0
419485.2787072671,2667949.2364654997,50.0
419485.40281917277,2667947.43169956,50.0
419485.5424450667,2667945.401337878,50.0
419485.6975849488,2667943.145380453,50.0
419485.8682388191,2667940.663827286,50.0
419486.05440667766,2667937.9566783765,50.0
419486.2560885244,2667935.0239337245,50.0
419486.4732843594,2667931.86559333,50.0
419486.70599418256,2667928.481657193,50.0
419486.95421799395,2667924.8721253136,50.0
419487.21795579355,2667921.0369976917,50.0
419487.49720758136,2667916.9762743274,50.0
419487.7919733574,2667912.6899552206,50.0
419488.1022531216,2667908.1780403713,50.0
419488.42804687406,2667903.4405297795,50.0
419488.7693546147,2667898.4774234453,50.0
419489.1261763436,2667893.2887213686,50.0
419489.4985120607,2667887.8744235495,50.0
419489.88636176597,2667882.234529988,50.0
419490.2897254595,2667876.369040684,50.0
419490.7086031412,2667870.2779556373,50.0
419491.1429948111,2667863.9612748483,50.0
419491.59290046926,2667857.418998317,50.0
419492.0583201156,2667850.651126043,50.0
419492.5392537502,2667843.6576580266,50.0
419493.03570137295,2667836.4385942677,50.0
419493.54766298394,2667828.9939347664,50.0
419494.07513858314,2667821.3236795226,50.0
419494.61812817055,2667813.4278285364,50.0
419495.1766317462,2667805.3063818077,50.0
419495.75064931,2667796.9593393365,50.0
419496.34018086205,2667788.386701123,50.0
419496.9452264023,2667779.5884671668,50.0
419497.5657859308,2667770.564637468,50.0
419498.20185944746,2667761.315212027,50.0
419498.85344695236,2667751.8401908437,50.0
419499.52054844546,2667742.1395739177,50.0
419500.2031639268,2667732.2133612493,50.0
419500.9012933963,2667722.0615528384,50.0
419501.61493685405,2667711.684148685,50.0
419502.3440943,2667701.0811487893,50.0
419503.08876573417,2667690.252553151,50.0
419503.84895115654,2667679.1983617702,50.0
419504.62465056713,2667667.918574647,50.0
419505.4158639659,2667656.4131917814,50.0
419506.22259135294,2667644.6822131732,50.0
419507.04483272816,2667632.7256388227,50.0
419507.8825880916,2667620.5434687296,50.0
419508.73585744324,2667608.135702894,50.0
419509.6046407831,2667595.502341316,50.0
419510.4889381112,2667582.6433839956,50.0
419511.38874942745,2667569.5588309327,50.0
419512.30407473195,2667556.2486821273,50.0
419513.23491402465,2667542.7129375795,50.0
419514.18126730557,2667528.951597289,50.0
419515.1431345747,2667514.9646612564,50.0
419516.12051583204,2667500.752129481,50.0
419517.1134110776,2667486.3140019635,50.0
419518.12182031135,2667471.6502787033,50.0
419519.1457435333,2667456.7609597007,50.0
419520.1851807435,2667441.6460449556,50.0
419521.2401319419,2667426.305534468,50.0
419522.3105971285,2667410.739428238,50.0
419523.39657630335,2667394.9477262655,50.0
419524.4980694664,2667378.9304285506,50.0
419525.6150766176,2667362.687535093,50.0
419526.7475977571,2667346.2190458933,50.0
419527.89563288476,2667329.524960951,50.0
419529.05918200064,2667312.605280266,50.0
419530.23824510473,2667295.460003839,50.0
419531.43282219704,2667278.089131669,50.0
419532.64291327755,2667260.492663757,50.0
419533.8685183463,2667242.6706001023,50.0
419535.1096374032,2667224.622940705,50.0
419536.3662704484,2667206.3496855656,50.0
419537.63841748174,2667187.8508346835,50.0
419538.9260785033,2667169.126388059,50.0
419540.2292535131,2667150.176345692,50.0
419541.5479425111,2667131.0007075826,50.0
419542.8821454973,2667111.5994737307,50.0
419544.23186247173,2667091.9726441363,50.0
419545.59709343436,2667072.1202187994,50.0
419546.9778383852,2667052.04219772,50.0
419548.37409732427,2667031.7385808984,50.0
419549.78587025154,2667011.209368334,50.0
419551.213157167,2666990.4545600275,50.0
419552.6559580707,2666969.4741559783,50.0
419554.1142729626,2666948.2681561867,50.0
419555.58810184273,2666926.8365606526,50.0
419557.07744471106,2666905.179369376,50.0
419558.5823015676,2666883.296582357,50.0
419560.10267241235,2666861.1881995955,50.0
419561.6385572453,2666838.8542210916,50.0
419563.1899560665,2666816.294646845,50.0
419564.7568688759,2666793.5094768563,50.0
419566.3392956735,2666770.498711125,50.0
419567.9372364593,2666747.262349651,50.0
419569.5506912333,2666723.800392435,50.0
419571.17965999554,2666700.112839476,50.0
419572.824142746,2666676.199690775,50.0
419574.48413948464,2666652.0609463314,50.0
419576.1596502115,2666627.6966061452,50.0
419577.8506749266,2666603.1066702167,50.0
419579.5572136299,2666578.2911385456,50.0
419581.2792663214,2666553.250011132,50.0
419583.0168330011,2666527.983287976,50.0
419584.76991366904,2666502.4909690777,50.0
419586.5385083252,2666476.773054437,50.0
419588.3226169695,2666450.8295440534,50.0
419590.1222396021,2666424.6604379276,50.0
419591.93737622286,2666398.2657360593,50.0
419593.76802683185,2666371.6454384485,50.0
419595.61419142905,2666344.7995450953,50.0
419597.47587001446,2666317.7280559996,50.0
419599.3530625881,2666290.4309711615,50.0
419601.2457691499,2666262.908290581,50.0
419603.15398969996,2666235.1600142578,50.0
419605.0777242382,2666207.186142192,50.0
419607.0169727647,2666178.986674384,50.0
419608.97173527937,2666150.5616108337,50.0
419610.94201178226,2666121.910951541,50.0
419612.92780227336,2666093.0346965054,50.0
419614.9291067527,2666063.9328457275,50.0
419616.9459252202,2666034.605399207,50.0
419618.97825767595,2666005.0523569444,50.0
419621.0261041199,2665975.273718939,50.0
419623.08946455206,2665945.2694851914,50.0
419625.16833897243,2665915.0396557013,50.0
