TWD97_x,TWD97_y,zp
192803.99401386775,2589934.7809214834,50.0
192816.57290994324,2589924.4733352307,50.0
192829.2631236831,2589914.0745314006,50.0
192842.06465508736,2589903.584509993,50.0
192854.977504156,2589893.003271008,50.0
192868.00167088903,2589882.3308144454,50.0
192881.13715528644,2589871.5671403054,50.0
192894.38395734824,2589860.712248588,50.0
192907.74207707442,2589849.766139293,50.0
192921.211514465,2589838.7288124207,50.0
192934.79226951994,2589827.600267971,50.0
192948.48434223927,2589816.3805059437,50.0
192962.287732623,2589805.069526339,50.0
192976.2024406711,2589793.667329157,50.0
192990.2284663836,2589782.173914397,50.0
193004.36580976046,2589770.58928206,50.0
193018.61447080172,2589758.9134321455,50.0
193032.97444950737,2589747.1463646535,50.0
193047.4457458774,2589735.288079584,50.0
193062.0283599118,2589723.338576937,50.0
193076.7222916106,2589711.2978567127,50.0
193091.5275409738,2589699.165918911,50.0
193106.44410800136,2589686.9427635316,50.0
193121.47199269332,2589674.628390575,50.0
193136.61119504966,2589662.2228000406,50.0
193151.86171507038,2589649.725991929,50.0
193167.2235527555,2589637.13796624,50.0
193182.69670810498,2589624.4587229732,50.0
193198.28118111886,2589611.688262129,50.0
193213.97697179712,2589598.8265837077,50.0
193229.78408013977,2589585.8736877088,50.0
193245.7025061468,2589572.8295741323,50.0
193261.73224981822,2589559.6942429785,50.0
193277.87331115402,2589546.467694247,50.0
193294.1256901542,2589533.1499279384,50.0
193310.48938681878,2589519.740944052,50.0
193326.96440114774,2589506.2407425884,50.0
193343.55073314108,2589492.6493235473,50.0
193360.2483827988,2589478.9666869286,50.0
193377.05735012091,2589465.1928327326,50.0
193393.9776351074,2589451.327760959,50.0
193411.0092377583,2589437.371471608,50.0
193428.15215807356,2589423.3239646796,50.0
193445.4063960532,2589409.1852401737,50.0
193462.77195169724,2589394.9552980904,50.0
193480.24882500566,2589380.6341384295,50.0
193497.83701597847,2589366.2217611913,50.0
193515.53652461566,2589351.7181663755,50.0
193533.34735091723,2589337.1233539823,50.0
193551.2694948832,2589322.4373240117,50.0
193569.30295651354,2589307.6600764636,50.0
193587.44773580827,2589292.791611338,50.0
193605.70383276738,2589277.831928635,50.0
193624.07124739088,2589262.7810283545,50.0
193642.54997967876,2589247.6389104966,50.0
193661.14002963103,2589232.405575061,50.0
193679.84139724768,2589217.0810220484,50.0
193698.65408252872,2589201.665251458,50.0
193717.57808547415,2589186.1582632903,50.0
193736.61340608395,2589170.560057545,50.0
193755.76004435815,2589154.8706342224,50.0
193775.01800029672,2589139.0899933223,50.0
193794.3872738997,2589123.2181348447,50.0
193813.86786516703,2589107.2550587896,50.0
193833.45977409877,2589091.200765157,50.0
193853.16300069488,2589075.055253947,50.0
193872.97754495539,2589058.8185251597,50.0
193892.90340688027,2589042.490578795,50.0
193912.94058646954,2589026.0714148525,50.0
193933.0890837232,2589009.5610333327,50.0
193953.34889864124,2588992.9594342355,50.0
193973.72003122367,2588976.2666175608,50.0
193994.20248147048,2588959.4825833086,50.0
194014.79624938167,2588942.607331479,50.0
194035.50133495725,2588925.640862072,50.0
194056.31773819722,2588908.5831750873,50.0
194077.24545910157,2588891.4342705254,50.0
194098.2844976703,2588874.194148386,50.0
194119.43485390343,2588856.862808669,50.0
194140.69652780093,2588839.4402513746,50.0
194162.06951936282,2588821.926476503,50.0
194183.5538285891,2588804.3214840535,50.0
194205.14945547975,2588786.6252740268,50.0
194226.8564000348,2588768.8378464226,50.0
194248.67466225423,2588750.959201241,50.0
194270.60424213804,2588732.989338482,50.0
194292.64513968624,2588714.928258145,50.0
194314.79735489882,2588696.775960231,50.0
194337.0608877758,2588678.5324447397,50.0
194359.43573831714,2588660.197711671,50.0
194381.92190652288,2588641.7717610244,50.0
194404.519392393,2588623.2545928005,50.0
194427.2281959275,2588604.646206999,50.0
194450.0483171264,2588585.9466036204,50.0
194472.97975598968,2588567.155782664,50.0
194496.02251251735,2588548.2737441305,50.0
194519.1765867094,2588529.3004880194,50.0
194542.44197856582,2588510.2360143308,50.0
194565.81868808664,2588491.0803230647,50.0
194589.30671527184,2588471.833414221,50.0
194612.90606012143,2588452.4952878,50.0
194636.6167226354,2588433.065943802,50.0
194660.43870281376,2588413.545382226,50.0
194684.3720006565,2588393.9336030725,50.0
194708.41661616362,2588374.2306063417,50.0
194732.57254933513,2588354.4363920335,50.0
194756.83980017103,2588334.5509601478,50.0
194781.2183686713,2588314.5743106846,50.0
194805.70825483598,2588294.506443644,50.0
194830.30945866503,2588274.347359026,50.0
194855.02198015846,2588254.0970568303,50.0
194879.84581931628,2588233.7555370573,50.0
194904.78097613849,2588213.322799707,50.0
194929.82745062507,2588192.798844779,50.0
194954.98524277605,2588172.1836722735,50.0
194980.2543525914,2588151.4772821907,50.0
194998.87799899973,2588142.968375886,50.0
195017.58332806773,2588134.4221498165,50.0
195036.37033979542,2588125.8386039827,50.0
195055.2390341828,2588117.2177383844,50.0
195074.18941122986,2588108.5595530216,50.0
195093.2214709366,2588099.8640478943,50.0
195112.33521330304,2588091.1312230024,50.0
195131.53063832916,2588082.361078346,50.0
195150.80774601497,2588073.5536139254,50.0
195170.16653636046,2588064.70882974,50.0
195189.60700936563,2588055.8267257903,50.0
195209.1291650305,2588046.907302076,50.0
195228.73300335504,2588037.950558597,50.0
195228.73300335504,2588037.950558597,50.0
195228.81208112038,2588037.912964316,50.0
195228.97023665108,2588037.837775754,50.0
195229.2074699471,2588037.7249929104,50.0
195229.5237810085,2588037.574615786,50.0
195229.91916983522,2588037.38664438,50.0
195230.3936364273,2588037.1610786933,50.0
195230.94718078471,2588036.8979187254,50.0
195231.57980290748,2588036.5971644763,50.0
195232.2915027956,2588036.258815946,50.0
195233.08228044905,2588035.8828731347,50.0
195233.95213586785,2588035.469336042,50.0
195234.901069052,2588035.0182046685,50.0
195235.9290800015,2588034.5294790138,50.0
195237.03616871632,2588034.003159078,50.0
195238.2223351965,2588033.439244861,50.0
195239.48757944204,2588032.8377363626,50.0
195240.8319014529,2588032.1986335833,50.0
195242.25530122913,2588031.521936523,50.0
195243.7577787707,2588030.807645181,50.0
195245.3393340776,2588030.0557595585,50.0
195246.99996714987,2588029.2662796546,50.0
195248.73967798747,2588028.4392054696,50.0
195250.55846659042,2588027.5745370034,50.0
195252.4563329587,2588026.672274256,50.0
195254.43327709235,2588025.7324172277,50.0
195256.48929899134,2588024.754965918,50.0
195258.62439865567,2588023.7399203274,50.0
195260.83857608534,2588022.6872804556,50.0
195263.13183128036,2588021.5970463026,50.0
195265.50416424073,2588020.4692178685,50.0
195267.95557496644,2588019.3037951533,50.0
195270.4860634575,2588018.100778157,50.0
195273.0956297139,2588016.8601668794,50.0
195275.78427373566,2588015.5819613207,50.0
195278.55199552275,2588014.266161481,50.0
195281.3987950752,2588012.91276736,50.0
195284.32467239298,2588011.521778958,50.0
195287.3296274761,2588010.0931962747,50.0
195290.4136603246,2588008.6270193104,50.0
195293.5767709384,2588007.123248065,50.0
195296.81895931758,2588005.5818825383,50.0
195300.1402254621,2588004.0029227305,50.0
195303.54056937195,2588002.3863686416,50.0
195307.01999104716,2588000.7322202716,50.0
195310.5784904877,2587999.0404776204,50.0
195314.2160676936,2587997.311140688,50.0
195317.93272266485,2587995.5442094747,50.0
195321.72845540143,2587993.73968398,50.0
195325.60326590337,2587991.8975642044,50.0
195329.55715417064,2587990.0178501476,50.0
195333.59012020327,2587988.1005418096,50.0
195337.70216400124,2587986.1456391905,50.0
195341.89328556455,2587984.15314229,50.0
195346.16348489322,2587982.123051109,50.0
195350.51276198722,2587980.0553656463,50.0
195354.94111684657,2587977.9500859026,50.0
195359.44854947127,2587975.807211878,50.0
195364.03505986131,2587973.626743572,50.0
195368.7006480167,2587971.4086809848,50.0
195373.44531393744,2587969.1530241165,50.0
195378.26905762352,2587966.859772967,50.0
195383.17187907494,2587964.5289275367,50.0
195388.15377829171,2587962.160487825,50.0
195393.21475527383,2587959.7544538323,50.0
195398.3548100213,2587957.3108255584,50.0
195403.5739425341,2587954.8296030033,50.0
195408.87215281226,2587952.310786167,50.0
195414.24944085575,2587949.75437505,50.0
195419.7058066646,2587947.1603696514,50.0
195425.2412502388,2587944.528769972,50.0
195430.85577157832,2587941.859576011,50.0
195436.5493706832,2587939.152787769,50.0
195442.32204755343,2587936.408405246,50.0
195448.173802189,2587933.626428442,50.0
195454.10463458992,2587930.806857357,50.0
195460.1145447562,2587927.9496919904,50.0
195466.2035326878,2587925.054932343,50.0
195472.37159838475,2587922.122578414,50.0
195478.61874184705,2587919.1526302043,50.0
195484.9449630747,2587916.1450877134,50.0
195491.3502620677,2587913.0999509413,50.0
195497.83463882603,2587910.017219888,50.0
195504.3980933497,2587906.8968945537,50.0
195511.04062563874,2587903.738974938,50.0
195517.7622356931,2587900.5434610415,50.0
195524.56292351283,2587897.3103528637,50.0
195531.4426890979,2587894.039650405,50.0
195538.4015324483,2587890.731353665,50.0
195545.43945356406,2587887.3854626436,50.0
195552.55645244516,2587884.0019773412,50.0
195559.7525290916,2587880.580897758,50.0
195567.0276835034,2587877.122223893,50.0
195574.38191568054,2587873.6259557474,50.0
195581.81522562302,2587870.0920933206,50.0
195589.32761333085,2587866.5206366125,50.0
195596.91907880403,2587862.9115856234,50.0
195604.58962204255,2587859.264940353,50.0
195612.33924304642,2587855.5807008017,50.0
195620.16794181563,2587851.858866969,50.0
195628.07571835018,2587848.0994388554,50.0
195636.0625726501,2587844.3024164606,50.0
195644.12850471534,2587840.4677997846,50.0
195652.27351454593,2587836.5955888275,50.0
195660.49760214187,2587832.6857835893,50.0
195664.33677598037,2587833.959132172,50.0
195672.719019107,2587829.9741383716,50.0
195676.63132006623,2587831.2717412133,50.0
195680.58018458582,2587832.5814711843,50.0
195684.56561266579,2587833.9033282846,50.0
195693.2641668538,2587829.7679573596,50.0
195697.3227220545,2587831.1140687186,50.0
195701.41784081556,2587832.472307207,50.0
195705.549523137,2587833.842672825,50.0
195714.56438838638,2587829.5569247752,50.0
195718.76919782854,2587830.9515446518,50.0
195723.01057083107,2587832.3582916576,50.0
195727.28850739397,2587833.777165793,50.0
195736.61968370475,2587829.3410406187,50.0
195740.97074738838,2587830.7841690127,50.0
195745.35837463237,2587832.239424536,50.0
195749.78256543673,2587833.7068071887,50.0
195759.4300528089,2587829.12030489,50.0
195763.927370734,2587830.6119418014,50.0
195768.46125221945,2587832.115705842,50.0
195773.03169726528,2587833.6315970123,50.0
195782.99549569882,2587828.894717589,50.0
195787.63906786538,2587830.434863018,50.0
195792.3192035923,2587831.987135576,50.0
195797.0359028796,2587833.5515352637,50.0
195807.31601237453,2587828.664278716,50.0
195812.10583878256,2587830.252932662,50.0
195816.93222875096,2587831.853713738,50.0
195821.79518227972,2587833.466621943,50.0
195832.39160283603,2587828.4289882705,50.0
195837.32768348552,2587830.066150734,50.0
195842.30032769538,2587831.7154403273,50.0
195847.3095354656,2587833.3768570498,50.0
195858.2222670833,2587828.188846253,50.0
195863.30460197426,2587829.874517234,50.0
195868.4235004256,2587831.5723153446,50.0
195873.57896243728,2587833.2822405845,50.0
195884.80800511636,2587827.943852663,50.0
195890.03659424878,2587829.6780321617,50.0
195895.30174694158,2587831.4243387897,50.0
195900.60346319474,2587833.182772547,50.0
195912.1488169352,2587827.694007501,50.0
195917.5236603091,2587829.476695517,50.0
195922.93506724335,2587831.2715106625,50.0
195928.38303773798,2587833.0784529373,50.0
195940.2447025398,2587827.4393107668,50.0
195945.76580015518,2587829.2705073003,50.0
195951.3234613309,2587831.113830963,50.0
195956.917686067,2587832.9692817554,50.0
195969.09566193022,2587827.1797624603,50.0
195974.76301378704,2587829.0594675113,50.0
195980.46692920424,2587830.9512996916,50.0
195986.2074081818,2587832.8552590013,50.0
195991.98445071973,2587834.7713454403,50.0
196004.55781540967,2587828.7938547395,50.0
196010.40798506833,2587830.7341954373,50.0
196016.29471828736,2587832.6866632644,50.0
196022.21801506676,2587834.651258221,50.0
196035.10769081808,2587828.5233903956,50.0
196041.1041147182,2587830.512239611,50.0
196047.1371021787,2587832.5132159553,50.0
196053.20665319957,2587834.5263194293,50.0
196066.41264001228,2587828.2480744794,50.0
196072.55531815387,2587830.285432212,50.0
196078.73455985583,2587832.334917074,50.0
196084.95036511816,2587834.3965290654,50.0
196098.47266299225,2587827.967906991,50.0
196104.7615953753,2587830.053773241,50.0
196111.08709131874,2587832.1517666206,50.0
196117.44915082253,2587834.2618871294,50.0
196131.287759758,2587827.6828879304,50.0
196137.72294638254,2587829.817262698,50.0
196144.19469656743,2587831.963764595,50.0
196150.7030103127,2587834.122393621,50.0
196164.85793030955,2587827.3930172976,50.0
196171.43937117554,2587829.5759005826,50.0
196178.0573756019,2587831.770910997,50.0
196184.71194358863,2587833.9780485407,50.0
196199.18317464687,2587827.0982950926,50.0
196205.91086975433,2587829.329686895,50.0
196212.67512842215,2587831.573205827,50.0
196219.47595065035,2587833.828851888,50.0
196234.26349276997,2587826.7987213153,50.0
196241.1374421189,2587829.078621635,50.0
196248.0479550282,2587831.3706490844,50.0
196254.99503149785,2587833.674803663,50.0
196270.09888467885,2587826.494295966,50.0
196277.11908826925,2587828.822704803,50.0
196284.17585542,2587831.16324077,50.0
196291.26918613113,2587833.515903866,50.0
196306.68935037352,2587826.185019044,50.0
196313.85580820538,2587828.561936399,50.0
196321.0588295976,2587830.950980883,50.0
196328.2984145502,2587833.3521524966,50.0
196344.03488985397,2587825.8708905503,50.0
196351.3476019273,2587828.2963164225,50.0
196358.696877561,2587830.733869424,50.0
196366.08271675505,2587833.183549555,50.0
196382.1355031202,2587825.551910484,50.0
196389.594469435,2587828.025844874,50.0
196397.08999931015,2587830.511906393,50.0
196404.62209274567,2587833.0100950412,50.0
196420.9911901722,2587825.228078846,50.0
196428.59641072847,2587827.750521753,50.0
196436.2381948451,2587830.2850917894,50.0
196443.91654252209,2587832.8317889553,50.0
196451.63145375944,2587835.3906132504,50.0
196468.3959400127,2587827.4206256494,50.0
196476.1839783708,2587830.0037042033,50.0
196484.00858028926,2587832.5989098866,50.0
196491.86974576808,2587835.206242699,50.0
196508.95054308273,2587827.0858779736,50.0
196516.8848356823,2587829.717465045,50.0
196524.8556918422,2587832.3611792456,50.0
196532.8631115625,2587835.0170205757,50.0
196550.26021993853,2587826.7462787256,50.0
196558.34076677955,2587829.4263743144,50.0
196566.45787718095,2587832.1185970325,50.0
196574.6115511427,2587834.82294688,50.0
196592.3249705801,2587826.4018279053,50.0
196600.5517716626,2587829.1304320116,50.0
196608.81513630546,2587831.871163247,50.0
196617.1150645087,2587834.624021612,50.0
196635.14479500748,2587826.052525513,50.0
196643.51785033144,2587828.8296381366,50.0
196651.92746921576,2587831.6188778896,50.0
196660.37365166045,2587834.420244772,50.0
196678.71969322063,2587825.698371548,50.0
196687.23900278605,2587828.5239926893,50.0
196695.79487591184,2587831.36174096,50.0
196704.387312598,2587834.2116163597,50.0
196723.04966521956,2587825.3393660113,50.0
196731.71522902645,2587828.21349567,50.0
196740.4173563937,2587831.099752458,50.0
196749.15604732133,2587833.998136375,50.0
196768.13471100427,2587824.975508902,50.0
196768.13471100427,2587824.975508902,50.0
196768.16497314483,2587824.9879428763,50.0
196768.22549742594,2587825.0128108244,50.0
196768.3162838476,2587825.0501127467,50.0
196768.43733240984,2587825.099848643,50.0
196768.58864311263,2587825.1620185133,50.0
196768.77021595597,2587825.2366223577,50.0
196768.98205093987,2587825.3236601762,50.0
196769.22414806433,2587825.423131969,50.0
196769.49650732934,2587825.5350377355,50.0
196769.7991287349,2587825.659377476,50.0
196770.13201228104,2587825.796151191,50.0
196770.49515796773,2587825.94535888,50.0
196770.88856579497,2587826.107000543,50.0
196771.31223576277,2587826.28107618,50.0
196771.76616787113,2587826.467585791,50.0
