TWD97_x,TWD97_y,zp
173507.80461874552,2594825.5631822757,50.0
173507.55224568903,2594825.7407756504,50.0
173507.2940034917,2594825.9224991035,50.0
173507.0298921535,2594826.108352635,50.0
173506.75991167448,2594826.298336245,50.0
173506.4840620546,2594826.4924499337,50.0
173506.20234329387,2594826.6906937007,50.0
173505.9147553923,2594826.893067546,50.0
173505.62129834987,2594827.09957147,50.0
173505.3219721666,2594827.3102054726,50.0
173505.01677684247,2594827.5249695536,50.0
173504.7057123775,2594827.743863713,50.0
173504.38877877168,2594827.966887951,50.0
173504.065976025,2594828.1940422673,50.0
173503.7373041375,2594828.425326662,50.0
173503.40276310913,2594828.6607411355,50.0
173503.06235293992,2594828.9002856873,50.0
173502.71607362985,2594829.1439603176,50.0
173502.36392517894,2594829.3917650264,50.0
173502.00590758718,2594829.6436998136,50.0
173501.64202085458,2594829.8997646794,50.0
173501.27226498112,2594830.1599596236,50.0
173500.8966399668,2594830.4242846463,50.0
173500.51514581166,2594830.6927397475,50.0
173500.12778251566,2594830.965324927,50.0
173499.7345500788,2594831.2420401853,50.0
173499.3354485011,2594831.522885522,50.0
173498.93047778256,2594831.807860937,50.0
173498.51963792316,2594832.0969664305,50.0
173498.10292892292,2594832.3902020026,50.0
173497.68035078183,2594832.687567653,50.0
173497.25190349988,2594832.989063382,50.0
173496.8175870771,2594833.2946891896,50.0
173496.37740151345,2594833.6044450756,50.0
173495.93134680897,2594833.91833104,50.0
173495.47942296363,2594834.236347083,50.0
173495.02162997745,2594834.5584932044,50.0
173494.55796785041,2594834.8847694043,50.0
173494.08843658253,2594835.2151756827,50.0
173493.6130361738,2594835.5497120395,50.0
173493.13176662422,2594835.888378475,50.0
173492.6446279338,2594836.2311749887,50.0
173492.15162010252,2594836.578101581,50.0
173491.6527431304,2594836.9291582517,50.0
173491.14799701743,2594837.284345001,50.0
173490.6373817636,2594837.6436618287,50.0
173490.12089736894,2594838.007108735,50.0
173489.59854383342,2594838.3746857196,50.0
173489.07032115705,2594838.746392783,50.0
173488.53622933984,2594839.1222299244,50.0
173487.99626838177,2594839.5021971446,50.0
173487.45043828286,2594839.886294443,50.0
173486.8987390431,2594840.2745218202,50.0
173486.3411706625,2594840.666879276,50.0
173485.77773314103,2594841.06336681,50.0
173485.20842647873,2594841.4639844224,50.0
173484.63325067557,2594841.8687321134,50.0
173484.05220573157,2594842.277609883,50.0
173483.46529164672,2594842.690617731,50.0
173482.87250842102,2594843.1077556573,50.0
173482.27385605447,2594843.529023662,50.0
173481.66933454707,2594843.9544217456,50.0
173481.05894389882,2594844.3839499075,50.0
173480.44268410973,2594844.817608148,50.0
173479.8205551798,2594845.2553964667,50.0
173479.192557109,2594845.697314864,50.0
173478.55868989736,2594846.14336334,50.0
173477.91895354487,2594846.593541894,50.0
173477.27334805153,2594847.047850527,50.0
173476.62187341735,2594847.506289238,50.0
173475.9645296423,2594847.968858028,50.0
173475.30131672643,2594848.435556896,50.0
173474.6322346697,2594848.9063858427,50.0
173473.95728347212,2594849.381344868,50.0
173473.2764631337,2594849.8604339715,50.0
173472.5897736544,2594850.3436531536,50.0
173471.8972150343,2594850.831002414,50.0
173471.19878727332,2594851.3224817533,50.0
173470.4944903715,2594851.818091171,50.0
173469.78432432882,2594852.317830667,50.0
173469.0682891453,2594852.8217002414,50.0
173468.34638482094,2594853.3296998944,50.0
173467.61861135572,2594853.841829626,50.0
173466.88496874965,2594854.358089436,50.0
173466.14545700274,2594854.8784793243,50.0
173465.40007611498,2594855.402999291,50.0
173464.64882608637,2594855.9316493366,50.0
173463.8917069169,2594856.4644294605,50.0
173463.1287186066,2594857.001339663,50.0
173462.35986115545,2594857.5423799437,50.0
173461.58513456344,2594858.087550303,50.0
173460.8045388306,2594858.6368507408,50.0
173460.0180739569,2594859.190281257,50.0
173459.22573994234,2594859.747841852,50.0
173458.42753678694,2594860.309532525,50.0
173457.6234644907,2594860.8753532767,50.0
173456.8135230536,2594861.445304107,50.0
173455.99771247566,2594862.0193850156,50.0
173455.17603275686,2594862.5975960027,50.0
173454.34848389722,2594863.1799370684,50.0
173453.51506589673,2594863.7664082125,50.0
173452.6757787554,2594864.357009435,50.0
173451.8306224732,2594864.951740736,50.0
173450.97959705017,2594865.5506021157,50.0
173450.1227024863,2594866.1535935737,50.0
173449.25993878156,2594866.76071511,50.0
173448.39130593598,2594867.371966725,50.0
173447.51680394955,2594867.9873484187,50.0
173446.63643282227,2594868.6068601906,50.0
173445.75019255414,2594869.230502041,50.0
173444.85808314517,2594869.85827397,50.0
173443.96010459535,2594870.4901759773,50.0
173443.05625690467,2594871.126208063,50.0
173442.14654007315,2594871.7663702276,50.0
173441.23095410079,2594872.4106624704,50.0
173440.30949898757,2594873.0590847917,50.0
173439.3821747335,2594873.7116371915,50.0
173438.4489813386,2594874.3683196697,50.0
173437.50991880283,2594875.0291322265,50.0
173436.5649871262,2594875.6940748617,50.0
173435.61418630875,2594876.3631475754,50.0
173434.65751635045,2594877.0363503676,50.0
173433.6949772513,2594877.7136832383,50.0
173432.72656901128,2594878.3951461874,50.0
173431.75229163043,2594879.080739215,50.0
173430.77214510873,2594879.770462321,50.0
173429.78612944618,2594880.4643155057,50.0
173428.79424464278,2594881.1622987688,50.0
173427.79649069853,2594881.8644121103,50.0
173426.79286761343,2594882.5706555303,50.0
173425.7833753875,2594883.281029029,50.0
173424.7680140207,2594883.995532606,50.0
173423.74678351305,2594884.7141662613,50.0
173422.71968386456,2594885.436929995,50.0
173421.68671507522,2594886.1638238076,50.0
173420.64787714503,2594886.8948476985,50.0
173419.603170074,2594887.630001668,50.0
173418.5525938621,2594888.3692857157,50.0
173417.49614850938,2594889.112699842,50.0
173416.4338340158,2594889.860244047,50.0
173415.36565038137,2594890.61191833,50.0
173414.2915976061,2594891.367722692,50.0
173413.21167568996,2594892.127657132,50.0
173412.125884633,2594892.891721651,50.0
173411.03422443516,2594893.659916248,50.0
173409.9366950965,2594894.432240924,50.0
173408.83329661697,2594895.208695678,50.0
173407.7240289966,2594895.9892805107,50.0
173406.60889223538,2594896.773995422,50.0
173405.4878863333,2594897.5628404114,50.0
173404.3610112904,2594898.3558154795,50.0
173403.22826710664,2594899.152920626,50.0
173402.08965378202,2594899.954155851,50.0
173400.94517131656,2594900.7595211547,50.0
173399.79481971025,2594901.5690165367,50.0
173398.6385989631,2594902.382641997,50.0
173397.4765090751,2594903.200397536,50.0
173396.30855004623,2594904.0222831536,50.0
173395.13472187653,2594904.8482988495,50.0
173393.95502456598,2594905.678444624,50.0
173392.76945811458,2594906.512720477,50.0
173391.57802252233,2594907.351126408,50.0
173390.38071778923,2594908.193662418,50.0
173389.17754391528,2594909.0403285064,50.0
173387.9685009005,2594909.891124673,50.0
173386.75358874485,2594910.7460509185,50.0
173385.53280744836,2594911.6051072422,50.0
173384.30615701101,2594912.4682936445,50.0
173383.07363743283,2594913.335610125,50.0
173381.8352487138,2594914.2070566844,50.0
173380.5909908539,2594915.082633322,50.0
173379.34086385317,2594915.9623400383,50.0
173378.0848677116,2594916.846176833,50.0
173376.82300242916,2594917.734143706,50.0
173375.55526800588,2594918.6262406576,50.0
173374.28166444175,2594919.5224676877,50.0
173373.00219173677,2594920.4228247963,50.0
173371.71684989095,2594921.3273119833,50.0
173370.42563890427,2594922.235929249,50.0
173369.12855877675,2594923.148676593,50.0
173367.82560950838,2594924.0655540153,50.0
173366.51679109916,2594924.9865615163,50.0
173365.2021035491,2594925.9116990957,50.0
173363.88154685817,2594926.8409667537,50.0
173362.5551210264,2594927.77436449,50.0
173361.2228260538,2594928.711892305,50.0
173359.88466194033,2594929.6535501983,50.0
173358.54062868602,2594930.59933817,50.0
173357.19072629086,2594931.5492562205,50.0
173355.83495475486,2594932.5033043493,50.0
173354.473314078,2594933.4614825565,50.0
173353.1058042603,2594934.4237908423,50.0
173351.73242530174,2594935.3902292065,50.0
173350.35317720234,2594936.3607976492,50.0
173348.9680599621,2594937.3354961704,50.0
173347.577073581,2594938.31432477,50.0
173346.18021805905,2594939.2972834483,50.0
173344.77749339625,2594940.284372205,50.0
173343.3688995926,2594941.27559104,50.0
173343.3688995926,2594941.27559104,50.0
173343.3736479049,2594941.277960047,50.0
173343.38314452948,2594941.282698062,50.0
173343.39738946635,2594941.289805084,50.0
173343.4163827155,2594941.2992811133,50.0
173343.44012427697,2594941.3111261497,50.0
173343.4686141507,2594941.3253401937,50.0
173343.50185233675,2594941.341923245,50.0
173343.53983883507,2594941.360875304,50.0
173343.5825736457,2594941.3821963696,50.0
173343.6300567686,2594941.405886443,50.0
173343.6822882038,2594941.4319455237,50.0
173343.73926795129,2594941.4603736117,50.0
173343.80099601106,2594941.4911707067,50.0
173343.86747238314,2594941.5243368093,50.0
173343.9386970675,2594941.5598719195,50.0
173344.01467006415,2594941.5977760367,50.0
173344.0953913731,2594941.638049161,50.0
173344.18086099433,2594941.680691293,50.0
173344.27107892785,2594941.7257024324,50.0
173344.36604517367,2594941.773082579,50.0
173344.46575973177,2594941.8228317327,50.0
173344.57022260217,2594941.874949894,50.0
173344.67943378486,2594941.9294370627,50.0
173344.79339327983,2594941.9862932386,50.0
173344.9121010871,2594942.0455184216,50.0
173345.03555720666,2594942.107112612,50.0
173345.1637616385,2594942.17107581,50.0
173345.29671438265,2594942.2374080154,50.0
173345.4344154391,2594942.3061092277,50.0
173345.5768648078,2594942.3771794476,50.0
173345.72406248882,2594942.450618675,50.0
173345.87600848213,2594942.5264269095,50.0
173346.03270278772,2594942.604604151,50.0
173346.1941454056,2594942.6851504003,50.0
173346.36033633578,2594942.768065657,50.0
173346.53127557825,2594942.853349921,50.0
173346.706963133,2594942.9410031918,50.0
173346.88739900006,2594943.0310254702,50.0
173347.0725831794,2594943.1234167563,50.0
173347.26251567103,2594943.2181770494,50.0
173347.45719647495,2594943.3153063497,50.0
173347.65662559116,2594943.4148046575,50.0
173347.86080301966,2594943.516671973,50.0
173348.06972876046,2594943.6209082953,50.0
173348.28340281354,2594943.727513625,50.0
173348.50182517892,2594943.836487962,50.0
173348.72499585658,2594943.9478313066,50.0
173348.95291484654,2594944.0615436584,50.0
173349.18558214878,2594944.1776250172,50.0
173349.42299776332,2594944.2960753837,50.0
173349.66516169015,2594944.4168947577,50.0
173349.91207392927,2594944.5400831387,50.0
173350.16373448068,2594944.665640527,50.0
173350.42014334438,2594944.7935669227,50.0
173350.68130052037,2594944.923862326,50.0
173350.94720600866,2594945.0565267364,50.0
173351.21785980923,2594945.191560154,50.0
173351.4932619221,2594945.328962579,50.0
173351.77341234725,2594945.4687340115,50.0
173352.0583110847,2594945.610874451,50.0
173352.34795813443,2594945.755383898,50.0
173352.64235349646,2594945.9022623524,50.0
173352.94149717077,2594946.0515098143,50.0
173353.24538915738,2594946.2031262834,50.0
173353.55402945628,2594946.3571117595,50.0
173353.86741806747,2594946.513466243,50.0
173354.18555499095,2594946.6721897344,50.0
173354.50844022672,2594946.8332822328,50.0
173354.8360737748,2594946.996743738,50.0
173355.16845563514,2594947.162574251,50.0
173355.50558580778,2594947.3307737717,50.0
173355.84746429272,2594947.5013422994,50.0
173356.19409108994,2594947.674279834,50.0
173356.54546619946,2594947.8495863765,50.0
173356.90158962127,2594948.0272619263,50.0
173357.26246135536,2594948.2073064833,50.0
173357.62808140175,2594948.3897200474,50.0
173357.99844976043,2594948.574502619,50.0
173358.3735664314,2594948.761654198,50.0
173358.75343141466,2594948.9511747845,50.0
173359.1380447102,2594949.143064378,50.0
173359.52740631806,2594949.337322979,50.0
173359.9215162382,2594949.5339505873,50.0
173360.3203744706,2594949.732947203,50.0
173360.72398101533,2594949.9343128256,50.0
173361.13233587233,2594950.138047456,50.0
173361.54543904163,2594950.3441510936,50.0
173361.9632905232,2594950.5526237385,50.0
173362.3858903171,2594950.7634653905,50.0
173362.81323842326,2594950.97667605,50.0
173363.24533484172,2594951.1922557172,50.0
173363.68217957247,2594951.4102043915,50.0
173364.1237726155,2594951.630522073,50.0
173364.57011397084,2594951.8532087617,50.0
173365.02120363846,2594952.078264458,50.0
173365.47704161837,2594952.3056891616,50.0
173365.93762791058,2594952.5354828723,50.0
173366.40296251507,2594952.7676455905,50.0
173366.87304543186,2594953.002177316,50.0
173367.34787666093,2594953.239078049,50.0
173367.8274562023,2594953.478347789,50.0
173368.31178405596,2594953.7199865365,50.0
173368.8008602219,2594953.9639942916,50.0
173369.29468470014,2594954.210371054,50.0
173369.79325749067,2594954.459116823,50.0
173370.2965785935,2594954.7102316,50.0
173370.8046480086,2594954.9637153842,50.0
173371.317465736,2594955.2195681757,50.0
173371.8350317757,2594955.4777899743,50.0
173372.35734612768,2594955.7383807804,50.0
173372.88440879196,2594956.001340594,50.0
173373.41621976852,2594956.266669415,50.0
173373.95277905738,2594956.534367243,50.0
173374.49408665852,2594956.8044340783,50.0
173375.04014257196,2594957.0768699213,50.0
173375.5909467977,2594957.3516747714,50.0
173376.1464993357,2594957.6288486286,50.0
173376.70680018602,2594957.9083914934,50.0
173377.27184934862,2594958.1903033657,50.0
173377.8416468235,2594958.474584245,50.0
173378.4161926107,2594958.7612341316,50.0
173378.99548671016,2594959.0502530257,50.0
173379.57952912193,2594959.3416409274,50.0
173380.16831984598,2594959.635397836,50.0
173380.76185888232,2594959.931523752,50.0
173381.36014623096,2594960.2300186753,50.0
173381.9631818919,2594960.5308826063,50.0
173382.5709658651,2594960.8341155443,50.0
173383.1834981506,2594961.1397174895,50.0
173383.8007787484,2594961.447688442,50.0
173384.4228076585,2594961.7580284025,50.0
173385.04958488088,2594962.07073737,50.0
173385.68111041555,2594962.3858153443,50.0
173386.3173842625,2594962.7032623263,50.0
173386.95840642176,2594963.023078316,50.0
173387.6041768933,2594963.3452633126,50.0
173388.25469567714,2594963.6698173163,50.0
173388.90996277326,2594963.9967403277,50.0
173389.56997818168,2594964.3260323466,50.0
173390.2347419024,2594964.6576933726,50.0
173390.90425393538,2594964.9917234057,50.0
173391.57851428067,2594965.3281224463,50.0
173392.25752293825,2594965.6668904945,50.0
173392.94127990812,2594966.00802755,50.0
173393.62978519028,2594966.3515336122,50.0
173394.32303878473,2594966.697408682,50.0
173395.02104069147,2594967.0456527597,50.0
173395.7237909105,2594967.3962658443,50.0
173396.43128944183,2594967.749247936,50.0
173397.14353628544,2594968.1045990353,50.0
173397.86053144134,2594968.462319142,50.0
173398.58227490954,2594968.822408256,50.0
173399.30876669002,2594969.184866377,50.0
173400.0400067828,2594969.5496935057,50.0
173400.77599518787,2594969.916889642,50.0
173401.51673190523,2594970.286454785,50.0
173402.26221693488,2594970.6583889355,50.0
173403.01245027682,2594971.0326920934,50.0
173403.76743193105,2594971.409364259,50.0
173404.52716189757,2594971.7884054314,50.0
173405.29164017638,2594972.169815611,50.0
173406.06086676748,2594972.5535947983,50.0
173406.83484167088,2594972.939742993,50.0
173407.61356488656,2594973.328260195,50.0
173408.39703641454,2594973.719146404,50.0
173409.1852562548,2594974.1124016205,50.0
173409.97822440736,2594974.5080258446,50.0
173410.7759408722,2594974.906019076,50.0
173411.57840564934,2594975.306381314,50.0
173412.38561873877,2594975.70911256,50.0
173413.1975801405,2594976.1142128133,50.0
173414.0142898545,2594976.521682074,50.0
173414.8357478808,2594976.9315203414,50.0
173415.6619542194,2594977.3437276166,50.0
173416.49290887028,2594977.7583038993,50.0
173417.32861183345,2594978.175249189,50.0
173418.16906310891,2594978.594563486,50.0
173419.01426269667,2594979.0162467905,50.0
173419.86421059672,2594979.4402991026,50.0
173420.71890680905,2594979.8667204217,50.0
173421.57835133368,2594980.295510748,50.0
173422.4425441706,2594980.7266700817,50.0
173423.3114853198,2594981.160198423,50.0
173424.1851747813,2594981.5960957715,50.0
173425.0636125551,2594982.034362127,50.0
