TWD97_x,TWD97_y,zp
209742.8111709464,2517147.0078046126,50.0
209747.4554236639,2517146.767928227,50.0
209752.2052275795,2517146.522600105,50.0
209757.06058269326,2517146.271820247,50.0
209762.02148900513,2517146.0155886533,50.0
209767.08794651512,2517145.7539053233,50.0
209772.25995522324,2517145.4867702574,50.0
209777.5375151295,2517145.2141834553,50.0
209782.92062623386,2517144.9361449173,50.0
209788.40928853635,2517144.652654643,50.0
209794.00350203697,2517144.363712633,50.0
209799.7032667357,2517144.069318887,50.0
209805.50858263258,2517143.7694734046,50.0
209811.41944972757,2517143.4641761864,50.0
209817.4358680207,2517143.153427232,50.0
209823.55783751194,2517142.8372265417,50.0
209829.7853582013,2517142.5155741153,50.0
209836.1184300888,2517142.188469953,50.0
209842.55705317442,2517141.8559140544,50.0
209849.10122745816,2517141.51790642,50.0
209855.75095294003,2517141.1744470494,50.0
209862.50622962002,2517140.825535943,50.0
209869.36705749814,2517140.4711731,50.0
209876.33343657438,2517140.1113585215,50.0
209883.40536684875,2517139.746092207,50.0
209890.58284832124,2517139.375374156,50.0
209897.86588099186,2517138.9992043693,50.0
209905.2544648606,2517138.6175828464,50.0
209912.74859992746,2517138.2305095876,50.0
209920.34828619246,2517137.8379845927,50.0
209928.05352365557,2517137.4400078617,50.0
209935.86431231681,2517137.0365793947,50.0
209943.78065217618,2517136.6276991917,50.0
209951.80254323367,2517136.2133672526,50.0
209959.9299854893,2517135.7935835775,50.0
209968.16297894303,2517135.3683481663,50.0
209976.5015235949,2517134.937661019,50.0
209984.9456194449,2517134.501522136,50.0
209996.3678628612,2517134.0061435616,50.0
210007.93112162832,2517133.5046492023,50.0
210019.63539574627,2517132.9970390582,50.0
210031.48068521504,2517132.4833131293,50.0
210043.46699003462,2517131.9634714155,50.0
210055.59431020502,2517131.4375139168,50.0
210067.86264572624,2517130.905440633,50.0
210080.27199659828,2517130.3672515647,50.0
210092.82236282114,2517129.8229467114,50.0
210105.51374439482,2517129.2725260733,50.0
210118.3461413193,2517128.71598965,50.0
210131.31955359463,2517128.1533374423,50.0
210144.43398122076,2517127.5845694495,50.0
210157.6894241977,2517127.009685672,50.0
210171.08588252548,2517126.4286861094,50.0
210184.62335620407,2517125.841570762,50.0
210198.30184523348,2517125.2483396297,50.0
210212.1213496137,2517124.6489927126,50.0
210226.08186934475,2517124.0435300106,50.0
210240.1834044266,2517123.4319515238,50.0
210254.4259548593,2517122.814257252,50.0
210268.8095206428,2517122.1904471954,50.0
210283.33410177712,2517121.560521354,50.0
210297.99969826225,2517120.9244797276,50.0
210312.8063100982,2517120.2823223164,50.0
210327.753937285,2517119.6340491204,50.0
210342.84257982258,2517118.9796601394,50.0
210358.072237711,2517118.3191553736,50.0
210373.44291095022,2517117.652534823,50.0
210388.95459954027,2517116.9797984874,50.0
210404.60730348114,2517116.300946367,50.0
210420.40102277283,2517115.6159784617,50.0
210436.33575741533,2517114.9248947715,50.0
210452.41150740866,2517114.2276952965,50.0
210468.6282727528,2517113.5243800366,50.0
210484.98605344776,2517112.814948992,50.0
210501.48484949354,2517112.0994021622,50.0
210518.12466089014,2517111.3777395478,50.0
210534.90548763756,2517110.6499611484,50.0
210551.8273297358,2517109.916066964,50.0
210568.89018718485,2517109.176056995,50.0
210586.09405998472,2517108.429931241,50.0
210603.43894813542,2517107.6776897023,50.0
210620.92485163693,2517106.9193323785,50.0
210638.55177048926,2517106.15485927,50.0
210656.3197046924,2517105.3842703765,50.0
210674.22865424637,2517104.607565698,50.0
210692.27861915115,2517103.824745235,50.0
210710.46959940676,2517103.035808987,50.0
210728.80159501318,2517102.240756954,50.0
210747.27460597042,2517101.4395891363,50.0
210765.88863227848,2517100.6323055336,50.0
210784.64367393736,2517099.818906146,50.0
210803.53973094706,2517098.9993909737,50.0
210822.57680330757,2517098.1737600164,50.0
210841.7548910189,2517097.3420132743,50.0
210861.07399408106,2517096.5041507473,50.0
210880.53411249403,2517095.6601724355,50.0
210900.13524625782,2517094.8100783387,50.0
210919.87739537243,2517093.953868457,50.0
210939.76055983786,2517093.0915427906,50.0
210959.7847396541,2517092.2231013393,50.0
210979.94993482117,2517091.348544103,50.0
211000.25614533905,2517090.467871082,50.0
211020.70337120775,2517089.581082276,50.0
211041.29161242727,2517088.6881776853,50.0
211062.0208689976,2517087.7891573096,50.0
211082.89114091877,2517086.884021149,50.0
211103.90242819075,2517085.9727692036,50.0
211125.05473081354,2517085.0554014733,50.0
211146.34804878716,2517084.131917958,50.0
211167.7823821116,2517083.202318658,50.0
211189.35773078684,2517082.266603573,50.0
211211.0740948129,2517081.3247727035,50.0
211232.9314741898,2517080.376826049,50.0
211254.9298689175,2517079.4227636093,50.0
211277.06927899603,2517078.462585385,50.0
211299.34970442537,2517077.4962913757,50.0
211321.77114520554,2517076.5238815816,50.0
211344.33360133652,2517075.5453560026,50.0
211367.03707281832,2517074.560714639,50.0
211389.88155965094,2517073.56995749,50.0
211412.86706183437,2517072.5730845565,50.0
211435.99357936863,2517071.570095838,50.0
211459.2611122537,2517070.5609913347,50.0
211482.6696604896,2517069.5457710465,50.0
211506.2192240763,2517068.5244349735,50.0
211529.90980301384,2517067.4969831156,50.0
211553.7413973022,2517066.463415473,50.0
211577.71400694136,2517065.423732045,50.0
211601.82763193134,2517064.3779328326,50.0
211626.08227227215,2517063.326017835,50.0
211650.47792796377,2517062.267987053,50.0
211675.01459900622,2517061.203840486,50.0
211699.69228539948,2517060.133578134,50.0
211724.51098714356,2517059.057199997,50.0
211749.47070423845,2517057.974706075,50.0
211774.57143668417,2517056.8860963685,50.0
211799.8131844807,2517055.791370877,50.0
211825.19594762806,2517054.6905296007,50.0
211850.71972612623,2517053.5835725395,50.0
211876.38451997522,2517052.4704996934,50.0
211902.19032917504,2517051.3513110625,50.0
211928.13715372566,2517050.2260066466,50.0
211954.2249936271,2517049.094586446,50.0
211980.45384887938,2517047.9570504604,50.0
212006.82371948246,2517046.81339869,50.0
212033.33460543636,2517045.6636311347,50.0
212059.9865067411,2517044.5077477945,50.0
212086.77942339663,2517043.3457486695,50.0
212113.713355403,2517042.1776337596,50.0
212140.78830276016,2517041.003403065,50.0
212168.00426546816,2517039.823056585,50.0
212195.36124352698,2517038.6365943206,50.0
212222.8592369366,2517037.4440162713,50.0
212250.49824569706,2517036.245322437,50.0
212278.27826980833,2517035.040512818,50.0
212306.19930927042,2517033.829587414,50.0
212334.26136408333,2517032.612546225,50.0
212362.46443424706,2517031.3893892514,50.0
212390.8085197616,2517030.160116493,50.0
212419.29362062697,2517028.9247279493,50.0
212447.91973684315,2517027.683223621,50.0
212476.68686841015,2517026.435603508,50.0
212505.59501532797,2517025.1818676097,50.0
212534.6441775966,2517023.922015927,50.0
212563.83435521607,2517022.656048459,50.0
212593.16554818634,2517021.3839652063,50.0
212622.63775650744,2517020.105766169,50.0
212652.25098017935,2517018.8214513464,50.0
212682.00521920208,2517017.531020739,50.0
212711.90047357563,2517016.234474347,50.0
212741.9367433,2517014.93181217,50.0
212772.1140283752,2517013.623034208,50.0
212802.4323288012,2517012.3081404613,50.0
212832.89164457802,2517010.9871309297,50.0
212863.49197570566,2517009.660005613,50.0
212894.23332218413,2517008.326764512,50.0
212925.1156840134,2517006.9874076257,50.0
212956.1390611935,2517005.6419349546,50.0
212987.30345372442,2517004.2903464986,50.0
213032.91820959334,2517010.2438647104,50.0
213078.73843733553,2517016.224200572,50.0
213124.764136951,2517022.231354083,50.0
213170.99530843977,2517028.2653252436,50.0
213217.43195180182,2517034.326114054,50.0
213264.07406703715,2517040.4137205137,50.0
213310.92165414576,2517046.528144623,50.0
213357.97471312765,2517052.669386382,50.0
213405.23324398283,2517058.837445791,50.0
213452.6972467113,2517065.032322849,50.0
213500.36672131304,2517071.254017557,50.0
213548.24166778807,2517077.5025299145,50.0
213596.32208613638,2517083.7778599216,50.0
213644.60797635798,2517090.0800075782,50.0
213693.09933845286,2517096.4089728845,50.0
213741.79617242102,2517102.7647558404,50.0
213790.69847826246,2517109.147356446,50.0
213839.8062559772,2517115.556774701,50.0
213889.1195055652,2517121.9930106057,50.0
213889.1195055652,2517121.9930106057,50.0
213889.30580518726,2517122.0091547547,50.0
213889.67840443138,2517122.0414430527,50.0
213890.23730329756,2517122.0898754997,50.0
213890.9825017858,2517122.1544520957,50.0
213891.9139998961,2517122.2351728408,50.0
213893.03179762844,2517122.332037735,50.0
213894.33589498285,2517122.445046778,50.0
213895.82629195933,2517122.57419997,50.0
213897.50298855786,2517122.719497311,50.0
213899.36598477844,2517122.880938801,50.0
213901.4152806211,2517123.05852444,50.0
213903.6508760858,2517123.252254228,50.0
213906.07277117256,2517123.462128165,50.0
213908.6809658814,2517123.6881462513,50.0
213911.47546021227,2517123.9303084863,50.0
213914.4562541652,2517124.1886148704,50.0
213917.6233477402,2517124.4630654035,50.0
213920.97674093727,2517124.7536600856,50.0
213924.5164337564,2517125.0603989167,50.0
213928.24242619757,2517125.383281897,50.0
213932.1547182608,2517125.722309026,50.0
213936.2533099461,2517126.077480304,50.0
213940.53820125345,2517126.448795731,50.0
213945.00939218287,2517126.8362553073,50.0
213949.66688273434,2517127.2398590324,50.0
213954.51067290787,2517127.6596069066,50.0
213959.54076270346,2517128.0954989297,50.0
213964.7571521211,2517128.547535102,50.0
213970.1598411608,2517129.015715423,50.0
213975.74882982258,2517129.500039893,50.0
213981.5241181064,2517130.0005085124,50.0
213987.4857060123,2517130.5171212805,50.0
213993.63359354023,2517131.0498781977,50.0
213999.96778069023,2517131.598779264,50.0
214006.4882674623,2517132.163824479,50.0
214013.1950538564,2517132.7450138433,50.0
214020.0881398726,2517133.3423473565,50.0
214027.16752551083,2517133.9558250187,50.0
214034.43321077112,2517134.58544683,50.0
214041.88519565348,2517135.23121279,50.0
214049.5234801579,2517135.8931228993,50.0
214057.34806428436,2517136.5711771576,50.0
214065.3589480329,2517137.265375565,50.0
214073.5561314035,2517137.975718121,50.0
214081.93961439613,2517138.7022048263,50.0
214090.50939701084,2517139.4448356805,50.0
214099.2654792476,2517140.203610684,50.0
214108.20786110644,2517140.978529836,50.0
214117.33654258732,2517141.7695931373,50.0
214126.65152369026,2517142.5768005876,50.0
214136.15280441527,2517143.400152187,50.0
214145.84038476233,2517144.239647935,50.0
214155.71426473145,2517145.0952878324,50.0
214165.77444432263,2517145.9670718787,50.0
214176.02092353586,2517146.855000074,50.0
214186.45370237116,2517147.7590724183,50.0
214197.07278082852,2517148.6792889116,50.0
214207.87815890793,2517149.615649554,50.0
214218.8698366094,2517150.5681543453,50.0
214230.04781393294,2517151.5368032856,50.0
214241.41209087853,2517152.521596375,50.0
214252.96266744618,2517153.5225336133,50.0
214264.69954363588,2517154.5396150006,50.0
214276.62271944765,2517155.572840537,50.0
214288.73219488148,2517156.6222102223,50.0
214301.02796993736,2517157.6877240567,50.0
214313.5100446153,2517158.76938204,50.0
214326.1784189153,2517159.8671841724,50.0
214339.03309283737,2517160.9811304538,50.0
214352.0740663815,2517162.111220884,50.0
214365.30133954767,2517163.2574554635,50.0
214378.7149123359,2517164.419834192,50.0
214392.3147847462,2517165.5983570693,50.0
214406.10095677857,2517166.7930240957,50.0
214420.07342843298,2517168.003835271,50.0
214434.23219970946,2517169.2307905955,50.0
214448.577270608,2517170.473890069,50.0
214463.10864112858,2517171.7331336914,50.0
214477.82631127123,2517173.008521463,50.0
214492.73028103594,2517174.300053383,50.0
214507.8205504227,2517175.6077294527,50.0
214523.09711943154,2517176.931549671,50.0
214538.55998806242,2517178.2715140386,50.0
214554.20915631537,2517179.627622555,50.0
214570.04462419037,2517180.9998752205,50.0
214586.06639168743,2517182.388272035,50.0
214602.27445880655,2517183.7928129984,50.0
214618.66882554773,2517185.213498111,50.0
214635.24949191097,2517186.6503273724,50.0
214652.01645789627,2517188.103300783,50.0
214668.96972350363,2517189.5724183423,50.0
214686.10928873305,2517191.057680051,50.0
214703.43515358452,2517192.5590859083,50.0
214720.94731805805,2517194.076635915,50.0
214738.64578215365,2517195.6103300704,50.0
214756.5305458713,2517197.160168375,50.0
214774.601609211,2517198.7261508284,50.0
214792.85897217278,2517200.308277431,50.0
214811.3026347566,2517201.9065481825,50.0
214829.9325969625,2517203.520963083,50.0
214848.74885879044,2517205.1515221326,50.0
214867.75142024044,2517206.798225331,50.0
214886.9402813125,2517208.4610726787,50.0
214906.31544200663,2517210.1400641752,50.0
214925.8769023228,2517211.835199821,50.0
214945.62466226105,2517213.5464796154,50.0
214965.55872182135,2517215.273903559,50.0
214985.6790810037,2517217.0174716515,50.0
215005.98573980812,2517218.777183893,50.0
215026.4786982346,2517220.5530402837,50.0
215047.15795628313,2517222.3450408233,50.0
215068.02351395373,2517224.153185512,50.0
215089.07537124638,2517225.9774743496,50.0
215110.3135281611,2517227.817907336,50.0
215131.73798469786,2517229.674484472,50.0
215153.3487408567,2517231.5472057564,50.0
215175.14579663757,2517233.43607119,50.0
215197.12915204052,2517235.3410807727,50.0
215219.29880706553,2517237.2622345043,50.0
215241.6547617126,2517239.199532385,50.0
215264.1970159817,2517241.1529744146,50.0
215286.9255698729,2517243.1225605933,50.0
215309.84042338614,2517245.108290921,50.0
215332.94157652144,2517247.1101653976,50.0
215356.2290292788,2517249.1281840233,50.0
215379.7027816582,2517251.162346798,50.0
215403.3628336597,2517253.2126537217,50.0
215427.20918528322,2517255.2791047944,50.0
215451.24183652882,2517257.361700016,50.0
215475.46078739647,2517259.460439387,50.0
215499.86603788618,2517261.5753229065,50.0
215524.45758799795,2517263.706350575,50.0
215549.23543773178,2517265.853522393,50.0
215574.19958708767,2517268.0168383596,50.0
215599.35003606562,2517270.1962984754,50.0
215624.68678466562,2517272.39190274,50.0
215650.2098328877,2517274.603651154,50.0
215675.9191807318,2517276.8315437166,50.0
215701.814828198,2517279.0755804284,50.0
215727.89677528624,2517281.335761289,50.0
215754.16502199654,2517283.612086299,50.0
215780.6195683289,2517285.9045554576,50.0
215807.26041428332,2517288.2131687654,50.0
215834.0875598598,2517290.537926222,50.0
215861.10100505833,2517292.878827828,50.0
215888.30074987892,2517295.235873583,50.0
215915.68679432158,2517297.6090634866,50.0
215943.2591383863,2517299.9983975394,50.0
215971.01778207306,2517302.403875741,50.0
215998.9627253819,2517304.825498092,50.0
216032.8142470974,2517330.1187929986,50.0
216066.88995107595,2517355.5795931695,50.0
216101.1898373175,2517381.2078986047,50.0
216135.71390582208,2517407.003709304,50.0
216170.46215658967,2517432.967025268,50.0
216205.43458962027,2517459.097846496,50.0
216240.6312049139,2517485.396172988,50.0
216276.05200247053,2517511.862004745,50.0
216311.6969822902,2517538.4953417657,50.0
216347.56614437286,2517565.296184051,50.0
216383.65948871855,2517592.2645316003,50.0
216419.97701532725,2517619.400384414,50.0
216456.51872419898,2517646.703742492,50.0
216493.28461533372,2517674.1746058343,50.0
216530.27468873147,2517701.812974441,50.0
216567.48894439224,2517729.6188483117,50.0
216604.92738231603,2517757.592227447,50.0
216642.59000250284,2517785.7331118463,50.0
216680.47680495266,2517814.04150151,50.0
216718.5877896655,2517842.517396438,50.0
216756.92295664136,2517871.16079663,50.0
216795.48230588023,2517899.9717020867,50.0
216834.26583738212,2517928.9501128076,50.0
216873.27355114702,2517958.0960287927,50.0
216912.50544717495,2517987.409450042,50.0
216951.9615254659,2518016.8903765557,50.0
216991.64178601984,2518046.5388083337,50.0
217031.5462288368,2518076.354745376,50.0
217071.6748539168,2518106.3381876824,50.0
217112.0276612598,2518136.4891352532,50.0
217152.60465086583,2518166.8075880883,50.0
217193.40582273487,2518197.2935461877,50.0
217234.43117686693,2518227.9470095513,50.0
217275.680713262,2518258.7679781793,50.0
217317.1544319201,2518289.7564520715,50.0
217358.8523328412,2518320.912431228,50.0
217400.77441602532,2518352.2359156488,50.0
