TWD97_x,TWD97_y,zp
217959.95841015378,2647068.8334478266,50.0
217958.7770130212,2647065.403422208,50.0
217957.58368258426,2647061.938749866,50.0
217956.37841884294,2647058.4394308007,50.0
217955.16122179726,2647054.905465012,50.0
217953.9320914472,2647051.3368524997,50.0
217952.69102779278,2647047.733593264,50.0
217951.438030834,2647044.095687305,50.0
217950.17310057083,2647040.4231346226,50.0
217948.8962370033,2647036.7159352168,50.0
217947.6074401314,2647032.9740890875,50.0
217946.30670995513,2647029.1975962347,50.0
217944.9940464745,2647025.3864566586,50.0
217943.66944968948,2647021.540670359,50.0
217942.3329196001,2647017.660237336,50.0
217940.98445620635,2647013.7451575897,50.0
217939.62405950823,2647009.79543112,50.0
217938.25172950575,2647005.8110579266,50.0
217936.8674661989,2647001.79203801,50.0
217935.47126958767,2646997.73837137,50.0
217934.06313967207,2646993.6500580064,50.0
217932.6430764521,2646989.5270979195,50.0
217931.21107992777,2646985.369491109,50.0
217929.76715009907,2646981.1772375754,50.0
217928.311286966,2646976.9503373182,50.0
217926.84349052855,2646972.6887903376,50.0
217925.36376078674,2646968.3925966336,50.0
217923.87209774056,2646964.061756206,50.0
217922.36850139,2646959.6962690554,50.0
217920.8529717351,2646955.296135181,50.0
217919.3255087758,2646950.8613545834,50.0
217917.78611251214,2646946.3919272623,50.0
217916.2347829441,2646941.887853218,50.0
217914.67152007172,2646937.34913245,50.0
217913.09632389495,2646932.7757649585,50.0
217911.5091944138,2646928.1677507437,50.0
217909.9101316283,2646923.5250898055,50.0
217908.29913553843,2646918.847782144,50.0
217906.67620614418,2646914.135827759,50.0
217905.04134344557,2646909.3892266504,50.0
217903.3945474426,2646904.6079788185,50.0
217901.73581813523,2646899.792084263,50.0
217900.0651555235,2646894.9415429845,50.0
217898.38255960742,2646890.0563549823,50.0
217896.68803038695,2646885.1365202568,50.0
217894.98156786212,2646880.182038808,50.0
217893.26317203292,2646875.1929106354,50.0
217891.53284289935,2646870.1691357396,50.0
217889.7905804614,2646865.1107141203,50.0
217888.0363847191,2646860.0176457777,50.0
217886.27025567243,2646854.8899307116,50.0
217884.49219332138,2646849.727568922,50.0
217882.70219766596,2646844.530560409,50.0
217880.90026870617,2646839.298905173,50.0
217879.08640644202,2646834.032603213,50.0
217877.2606108735,2646828.73165453,50.0
217875.4228820006,2646823.3960591233,50.0
217873.57321982333,2646818.0258169933,50.0
217871.7116243417,2646812.62092814,50.0
217869.8380955557,2646807.181392563,50.0
217867.95263346532,2646801.707210263,50.0
217866.05523807058,2646796.198381239,50.0
217864.14590937147,2646790.654905492,50.0
217862.22464736798,2646785.0767830214,50.0
217860.29145206013,2646779.4640138275,50.0
217858.3463234479,2646773.81659791,50.0
217856.38926153132,2646768.1345352693,50.0
217854.42026631036,2646762.417825905,50.0
217852.43933778504,2646756.6664698175,50.0
217850.44647595534,2646750.8804670065,50.0
217848.44168082127,2646745.059817472,50.0
217846.42495238283,2646739.204521214,50.0
217844.39629064003,2646733.314578233,50.0
217842.35569559285,2646727.389988528,50.0
217840.3031672413,2646721.4307521,50.0
217838.2387055854,2646715.4368689484,50.0
217836.1623106251,2646709.4083390734,50.0
217834.07398236045,2646703.345162475,50.0
217831.97372079143,2646697.247339153,50.0
217829.86152591804,2646691.114869108,50.0
217827.73739774027,2646684.9477523393,50.0
217825.60133625814,2646678.745988847,50.0
217823.45334147164,2646672.5095786317,50.0
217821.29341338077,2646666.238521693,50.0
217819.12155198553,2646659.9328180305,50.0
217816.93775728592,2646653.5924676447,50.0
217814.74202928194,2646647.2174705355,50.0
217812.5343679736,2646640.807826703,50.0
217810.31477336088,2646634.363536147,50.0
217808.0832454438,2646627.8845988675,50.0
217805.83978422233,2646621.3710148646,50.0
217803.5843896965,2646614.8227841384,50.0
217801.3170618663,2646608.2399066887,50.0
217799.03780073175,2646601.6223825156,50.0
217796.7466062928,2646594.970211619,50.0
217794.4434785495,2646588.283393999,50.0
217792.12841750184,2646581.5619296557,50.0
217789.8014231498,2646574.805818589,50.0
217787.46249549338,2646568.0150607987,50.0
217785.1116345326,2646561.189656285,50.0
217782.74884026745,2646554.329605048,50.0
217780.37411269793,2646547.4349070876,50.0
217777.98745182404,2646540.5055624037,50.0
217775.58885764578,2646533.5415709964,50.0
217773.17833016315,2646526.5429328657,50.0
217770.75586937615,2646519.5096480115,50.0
217768.32147528479,2646512.441716434,50.0
217765.87514788905,2646505.339138133,50.0
217763.41688718894,2646498.2019131086,50.0
217760.94669318447,2646491.0300413608,50.0
217758.46456587562,2646483.8235228895,50.0
217755.9705052624,2646476.582357695,50.0
217753.46451134482,2646469.306545777,50.0
217750.94658412287,2646461.9960871353,50.0
217748.41672359654,2646454.6509817704,50.0
217745.87492976585,2646447.271229682,50.0
217743.3212026308,2646439.8568308703,50.0
217740.75554219136,2646432.407785335,50.0
217738.17794844756,2646424.9240930765,50.0
217735.58842139938,2646417.4057540945,50.0
217732.98696104684,2646409.852768389,50.0
217730.37356738994,2646402.26513596,50.0
217727.74824042866,2646394.642856808,50.0
217725.110980163,2646386.985930932,50.0
217722.461786593,2646379.294358333,50.0
217719.8006597186,2646371.5681390106,50.0
217717.12759953985,2646363.8072729646,50.0
217714.44260605672,2646356.0117601953,50.0
217711.74567926922,2646348.1816007025,50.0
217709.03681917736,2646340.3167944863,50.0
217706.31602578113,2646332.4173415466,50.0
217703.58329908052,2646324.4832418836,50.0
217700.83863907555,2646316.514495497,50.0
217698.0820457662,2646308.511102387,50.0
217695.3135191525,2646300.473062554,50.0
217692.5330592344,2646292.400375997,50.0
217689.74066601196,2646284.293042717,50.0
217686.93633948514,2646276.1510627135,50.0
217684.12007965395,2646267.9744359865,50.0
217681.2918865184,2646259.763162536,50.0
217678.45176007846,2646251.5172423623,50.0
217675.59970033416,2646243.236675465,50.0
217672.7357072855,2646234.9214618444,50.0
217672.7357072855,2646234.9214618444,50.0
217672.70118856677,2646234.883924098,50.0
217672.63215112934,2646234.808848606,50.0
217672.52859497318,2646234.6962353676,50.0
217672.3905200983,2646234.546084383,50.0
217672.2179265047,2646234.3583956524,50.0
217672.01081419238,2646234.1331691756,50.0
217671.76918316135,2646233.8704049527,50.0
217671.4930334116,2646233.5701029836,50.0
217671.18236494312,2646233.2322632684,50.0
217670.83717775592,2646232.856885807,50.0
217670.45747185,2646232.4439705997,50.0
217670.04324722537,2646231.993517646,50.0
217669.59450388202,2646231.5055269464,50.0
217669.11124181995,2646230.9799985006,50.0
217668.59346103916,2646230.4169323086,50.0
217668.04116153964,2646229.8163283705,50.0
217667.4543433214,2646229.1781866862,50.0
217666.83300638446,2646228.502507256,50.0
217666.1771507288,2646227.7892900794,50.0
217665.4867763544,2646227.0385351568,50.0
217664.7618832613,2646226.250242488,50.0
217664.00247144946,2646225.424412073,50.0
217663.20854091892,2646224.561043912,50.0
217662.38009166965,2646223.660138005,50.0
217661.51712370166,2646222.7216943516,50.0
217660.61963701496,2646221.745712952,50.0
217659.68763160953,2646220.7321938067,50.0
217658.72110748538,2646219.681136915,50.0
217657.72006464252,2646218.592542277,50.0
217656.68450308093,2646217.4664098932,50.0
217655.61442280063,2646216.302739763,50.0
217654.5098238016,2646215.101531887,50.0
217653.37070608386,2646213.8627862646,50.0
217652.1970696474,2646212.586502896,50.0
217650.98891449222,2646211.2726817816,50.0
217649.74624061832,2646209.921322921,50.0
217648.4690480257,2646208.532426314,50.0
217647.15733671436,2646207.105991961,50.0
217645.8111066843,2646205.642019862,50.0
217644.43035793552,2646204.1405100166,50.0
217643.01509046802,2646202.601462425,50.0
217641.5653042818,2646201.0248770877,50.0
217640.08099937686,2646199.410754004,50.0
217638.5621757532,2646197.7590931742,50.0
217637.00883341083,2646196.0698945983,50.0
217635.42097234973,2646194.3431582763,50.0
217633.79859256992,2646192.578884208,50.0
217632.14169407138,2646190.777072394,50.0
217630.45027685413,2646188.9377228334,50.0
217628.72434091815,2646187.060835527,50.0
217626.96388626346,2646185.146410474,50.0
217625.16891289005,2646183.1944476753,50.0
217623.3394207979,2646181.2049471303,50.0
217621.47540998706,2646179.177908839,50.0
217619.5768804575,2646177.113332802,50.0
217617.6438322092,2646175.0112190186,50.0
217615.6762652422,2646172.871567489,50.0
217613.67417955646,2646170.6943782135,50.0
217611.637575152,2646168.4796511917,50.0
217609.56645202884,2646166.227386424,50.0
217607.46081018695,2646163.93758391,50.0
217605.32064962634,2646161.6102436497,50.0
217603.14597034702,2646159.2453656434,50.0
217600.93677234897,2646156.842949891,50.0
217598.6930556322,2646154.4029963925,50.0
217596.41482019672,2646151.925505148,50.0
217594.1020660425,2646149.410476157,50.0
217591.7547931696,2646146.85790942,50.0
217589.37300157794,2646144.267804937,50.0
217586.95669126758,2646141.640162708,50.0
217584.5058622385,2646138.9749827324,50.0
217582.0205144907,2646136.272265011,50.0
217579.50064802417,2646133.5320095434,50.0
217576.94626283893,2646130.7542163297,50.0
217574.35735893497,2646127.93888537,50.0
217571.7339363123,2646125.086016664,50.0
217569.0759949709,2646122.1956102117,50.0
217566.38353491077,2646119.2676660134,50.0
217563.65655613193,2646116.302184069,50.0
217560.89505863437,2646113.2991643785,50.0
217558.0990424181,2646110.258606942,50.0
217555.2685074831,2646107.180511759,50.0
217552.40345382938,2646104.06487883,50.0
217549.50388145694,2646100.911708155,50.0
217546.5697903658,2646097.720999734,50.0
217543.6011805559,2646094.4927535667,50.0
217540.59805202732,2646091.2269696533,50.0
217537.56040478,2646087.9236479937,50.0
217534.48823881397,2646084.582788588,50.0
217531.3815541292,2646081.204391436,50.0
217528.24035072574,2646077.788456538,50.0
217525.06462860355,2646074.334983894,50.0
217521.85438776264,2646070.843973504,50.0
217518.609628203,2646067.3154253676,50.0
217515.33034992465,2646063.749339485,50.0
217512.01655292758,2646060.1457158565,50.0
217508.6682372118,2646056.5045544817,50.0
217505.28540277728,2646052.825855361,50.0
217501.86804962406,2646049.109618494,50.0
217498.4161777521,2646045.3558438807,50.0
217494.92978716144,2646041.5645315214,50.0
217491.40887785205,2646037.735681416,50.0
217487.85344982395,2646033.8692935645,50.0
217484.26350307712,2646029.965367967,50.0
217480.63903761157,2646026.023904623,50.0
217476.9800534273,2646022.044903533,50.0
217473.28655052432,2646018.028364697,50.0
217469.55852890262,2646013.974288115,50.0
217465.7959885622,2646009.8826737865,50.0
217461.99892950305,2646005.753521712,50.0
217458.1673517252,2646001.5868318914,50.0
217454.3012552286,2645997.3826043247,50.0
217450.4006400133,2645993.140839012,50.0
217446.4655060793,2645988.861535953,50.0
217442.49585342655,2645984.544695148,50.0
217438.4916820551,2645980.1903165965,50.0
217434.4529919649,2645975.798400299,50.0
217430.379783156,2645971.3689462557,50.0
217426.2720556284,2645966.901954466,50.0
217422.12980938205,2645962.3974249302,50.0
217417.953044417,2645957.8553576483,50.0
217413.74176073322,2645953.2757526203,50.0
217409.49595833072,2645948.658609846,50.0
217405.2156372095,2645944.003929326,50.0
217400.90079736957,2645939.3117110594,50.0
217396.55143881091,2645934.581955047,50.0
217392.16756153354,2645929.814661288,50.0
217387.74916553745,2645925.0098297833,50.0
217383.29625082263,2645920.1674605324,50.0
217378.8088173891,2645915.2875535353,50.0
217374.28686523685,2645910.370108792,50.0
217369.73039436588,2645905.4151263027,50.0
217365.1394047762,2645900.4226060673,50.0
217360.51389646778,2645895.3925480857,50.0
217355.85386944065,2645890.324952358,50.0
217351.1593236948,2645885.219818884,50.0
217346.43025923023,2645880.077147664,50.0
217341.66667604694,2645874.896938698,50.0
217336.86857414493,2645869.6791919856,50.0
217332.0359535242,2645864.4239075272,50.0
217327.16881418476,2645859.1310853227,50.0
217322.2671561266,2645853.800725372,50.0
217317.3309793497,2645848.4328276752,50.0
217312.3602838541,2645843.0273922323,50.0
217307.35506963977,2645837.5844190433,50.0
217302.31533670673,2645832.103908108,50.0
217297.24108505496,2645826.5858594268,50.0
217292.13231468448,2645821.0302729993,50.0
217286.98902559528,2645815.4371488257,50.0
217281.81121778736,2645809.806486906,50.0
217276.5988912607,2645804.13828724,50.0
217271.35204601535,2645798.432549828,50.0
217266.07068205127,2645792.68927467,50.0
217260.75479936847,2645786.908461766,50.0
217255.40439796695,2645781.0901111155,50.0
217250.0194778467,2645775.234222719,50.0
217244.60003900775,2645769.3407965763,50.0
217239.14608145008,2645763.4098326876,50.0
217233.65760517368,2645757.4413310527,50.0
217228.13461017856,2645751.4352916717,50.0
217222.57709646472,2645745.3917145445,50.0
217216.98506403217,2645739.310599671,50.0
217211.3585128809,2645733.191947052,50.0
217205.6974430109,2645727.0357566862,50.0
217200.00185442218,2645720.8420285746,50.0
217194.27174711475,2645714.6107627167,50.0
217188.5071210886,2645708.341959113,50.0
217182.70797634372,2645702.0356177627,50.0
217176.87431288013,2645695.6917386665,50.0
217171.00613069782,2645689.310321824,50.0
217165.10342979679,2645682.8913672357,50.0
217159.16621017703,2645676.434874901,50.0
217153.19447183856,2645669.9408448203,50.0
217147.18821478137,2645663.4092769935,50.0
217141.14743900546,2645656.8401714205,50.0
217135.07214451084,2645650.2335281014,50.0
217128.9623312975,2645643.589347036,50.0
217122.81799936542,2645636.9076282247,50.0
217116.63914871463,2645630.188371667,50.0
217110.42577934513,2645623.4315773635,50.0
217104.1778912569,2645616.6372453137,50.0
217097.89548444995,2645609.805375518,50.0
217091.5785589243,2645602.9359679758,50.0
217085.2271146799,2645596.0290226876,50.0
217078.8411517168,2645589.0845396533,50.0
217072.42067003498,2645582.102518873,50.0
217065.96566963443,2645575.0829603462,50.0
217059.47615051517,2645568.0258640735,50.0
217052.9521126772,2645560.9312300547,50.0
217046.39355612049,2645553.7990582897,50.0
217039.80048084506,2645546.6293487786,50.0
217033.17288685092,2645539.4221015214,50.0
217026.51077413806,2645532.177316518,50.0
217019.81414270648,2645524.8949937685,50.0
217013.08299255618,2645517.575133273,50.0
217006.31732368717,2645510.217735031,50.0
216999.51713609943,2645502.8227990433,50.0
216992.68242979297,2645495.3903253092,50.0
216985.8132047678,2645487.920313829,50.0
216978.9094610239,2645480.412764603,50.0
216971.97119856128,2645472.8676776304,50.0
216964.99841737995,2645465.285052912,50.0
216957.9911174799,2645457.664890447,50.0
216950.94929886112,2645450.0071902364,50.0
216943.87296152362,2645442.3119522794,50.0
216936.7621054674,2645434.5791765763,50.0
216929.61673069248,2645426.808863127,50.0
216922.43683719882,2645419.001011932,50.0
216915.22242498645,2645411.1556229903,50.0
216907.97349405536,2645403.2726963027,50.0
216900.69004440555,2645395.352231869,50.0
216893.37207603702,2645387.394229689,50.0
216886.01958894977,2645379.398689763,50.0
216878.6325831438,2645371.365612091,50.0
216871.2110586191,2645363.294996673,50.0
216863.7550153757,2645355.1868435084,50.0
216856.26445341358,2645347.041152598,50.0
216848.73937273273,2645338.857923941,50.0
216841.17977333316,2645330.6371575384,50.0
216833.58565521488,2645322.3788533895,50.0
216825.95701837787,2645314.0830114945,50.0
216818.29386282215,2645305.7496318533,50.0
216810.5961885477,2645297.378714466,50.0
216802.86399555454,2645288.9702593326,50.0
216795.09728384265,2645280.524266453,50.0
216787.29605341205,2645272.0407358273,50.0
216779.46030426273,2645263.5196674555,50.0
216771.5900363947,2645254.9610613375,50.0
216763.68524980792,2645246.3649174734,50.0
216755.74594450244,2645237.731235863,50.0
216747.77212047824,2645229.060016507,50.0
216739.76377773532,2645220.3512594043,50.0
216731.72091627368,2645211.6049645557,50.0
216723.64353609332,2645202.821131961,50.0
216715.53163719425,2645193.99976162,50.0
216707.38521957645,2645185.140853533,50.0
216699.20428323993,2645176.2444077,50.0
216690.9888281847,2645167.3104241206,50.0
216682.73885441074,2645158.338902795,50.0
216674.45436191806,2645149.3298437237,50.0
216674.45436191806,2645149.3298437237,50.0
216674.39491437995,2645149.29187327,50.0
