TWD97_x,TWD97_y,zp
192866.88806349915,2499130.009523613,50.0
192871.7074581286,2499130.1175124673,50.0
192876.55571140852,2499130.226147962,50.0
192881.43282333892,2499130.3354300964,50.0
192886.3387939198,2499130.4453588706,50.0
192891.27362315115,2499130.5559342843,50.0
192896.23731103298,2499130.667156338,50.0
192901.22985756528,2499130.779025032,50.0
192906.25126274806,2499130.8915403658,50.0
192911.30152658132,2499131.004702339,50.0
192916.38064906505,2499131.118510952,50.0
192921.48863019925,2499131.2329662056,50.0
192926.62546998393,2499131.3480680985,50.0
192931.7911684191,2499131.463816631,50.0
192936.98572550472,2499131.580211804,50.0
192942.20914124083,2499131.6972536165,50.0
192947.46141562742,2499131.814942069,50.0
192952.74254866448,2499131.933277161,50.0
192958.05254035202,2499132.052258893,50.0
192963.39139069003,2499132.171887265,50.0
192968.75909967851,2499132.292162277,50.0
192974.15566731748,2499132.413083928,50.0
192979.58109360692,2499132.5346522196,50.0
192985.03537854683,2499132.656867151,50.0
192990.51852213722,2499132.7797287223,50.0
192996.0305243781,2499132.903236933,50.0
193001.57138526943,2499133.027391784,50.0
193007.14110481125,2499133.152193275,50.0
193012.73968300354,2499133.2776414054,50.0
193018.3671198463,2499133.4037361755,50.0
193024.02341533956,2499133.5304775857,50.0
193029.70856948328,2499133.657865636,50.0
193035.42258227748,2499133.785900326,50.0
193041.16545372215,2499133.9145816555,50.0
193046.9371838173,2499134.043909625,50.0
193052.73777256292,2499134.173884235,50.0
193058.56721995902,2499134.304505484,50.0
193064.4255260056,2499134.435773373,50.0
193070.31269070265,2499134.567687902,50.0
193076.22871405017,2499134.7002490712,50.0
193082.17359604817,2499134.83345688,50.0
193088.14733669665,2499134.9673113283,50.0
193094.1499359956,2499135.1018124167,50.0
193100.18139394504,2499135.236960145,50.0
193106.24171054494,2499135.3727545133,50.0
193112.33088579532,2499135.509195521,50.0
193118.44891969618,2499135.646283169,50.0
193124.5958122475,2499135.7840174567,50.0
193130.77156344932,2499135.922398384,50.0
193136.9761733016,2499136.0614259513,50.0
193143.20964180437,2499136.2011001585,50.0
193149.4719689576,2499136.341421006,50.0
193155.7631547613,2499136.4823884927,50.0
193162.0831992155,2499136.624002619,50.0
193168.43210232016,2499136.766263386,50.0
193174.8098640753,2499136.9091707924,50.0
193181.21648448092,2499137.0527248387,50.0
193187.651963537,2499137.1969255246,50.0
193194.11630124357,2499137.3417728506,50.0
193200.6094976006,2499137.4872668167,50.0
193207.13155260813,2499137.6334074223,50.0
193213.68246626612,2499137.7801946676,50.0
193220.2622385746,2499137.927628553,50.0
193226.87086953354,2499138.0757090785,50.0
193233.50835914296,2499138.2244362435,50.0
193240.17470740285,2499138.373810048,50.0
193246.86991431323,2499138.523830493,50.0
193253.59397987407,2499138.674497578,50.0
193260.3469040854,2499138.8258113023,50.0
193267.1286869472,2499138.9777716664,50.0
193273.93932845947,2499139.1303786705,50.0
193280.77882862222,2499139.2836323148,50.0
193287.64718743545,2499139.4375325986,50.0
193294.54440489915,2499139.592079522,50.0
193301.47048101333,2499139.7472730856,50.0
193301.47048101333,2499139.7472730856,50.0
193301.50921383259,2499139.7586702807,50.0
193301.5866794711,2499139.781464671,50.0
193301.70287792888,2499139.815656256,50.0
193301.85780920592,2499139.861245036,50.0
193302.0514733022,2499139.9182310114,50.0
193302.28387021777,2499139.9866141817,50.0
193302.55499995258,2499140.066394547,50.0
193302.86486250666,2499140.1575721074,50.0
193303.21345788,2499140.260146863,50.0
193303.60078607258,2499140.3741188133,50.0
193304.02684708443,2499140.499487959,50.0
193304.49164091554,2499140.6362542994,50.0
193304.9951675659,2499140.784417835,50.0
193305.53742703554,2499140.9439785657,50.0
193306.11841932443,2499141.1149364915,50.0
193306.73814443257,2499141.2972916123,50.0
193307.39660235998,2499141.491043928,50.0
193308.09379310664,2499141.696193439,50.0
193308.82971667257,2499141.912740145,50.0
193309.60437305775,2499142.140684046,50.0
193310.4177622622,2499142.380025142,50.0
193311.2698842859,2499142.630763433,50.0
193312.16073912886,2499142.892898919,50.0
193313.09032679108,2499143.1664316,50.0
193314.05864727256,2499143.4513614764,50.0
193315.0657005733,2499143.7476885477,50.0
193316.1114866933,2499144.055412814,50.0
193317.19600563255,2499144.3745342754,50.0
193318.31925739106,2499144.705052932,50.0
193319.48124196884,2499145.0469687833,50.0
193320.68195936587,2499145.4002818298,50.0
193321.92140958217,2499145.7649920713,50.0
193323.19959261772,2499146.141099508,50.0
193324.51650847253,2499146.5286041396,50.0
193325.8721571466,2499146.9275059663,50.0
193327.26653863993,2499147.337804988,50.0
193328.69965295252,2499147.759501205,50.0
193330.17150008437,2499148.1925946167,50.0
193331.68208003548,2499148.6370852236,50.0
193333.23139280584,2499149.0929730255,50.0
193334.81943839547,2499149.5602580225,50.0
193336.44621680435,2499150.0389402146,50.0
193338.1117280325,2499150.5290196016,50.0
193339.8159720799,2499151.030496184,50.0
193341.55894894656,2499151.543369961,50.0
193343.34065863249,2499152.067640933,50.0
193345.16110113767,2499152.6033091005,50.0
193347.0202764621,2499153.150374463,50.0
193348.9181846058,2499153.70883702,50.0
193350.85482556876,2499154.2786967726,50.0
193352.83019935098,2499154.85995372,50.0
193354.84430595246,2499155.4526078627,50.0
193356.8971453732,2499156.0566592,50.0
193358.9887176132,2499156.672107733,50.0
193361.11902267244,2499157.2989534605,50.0
193363.28806055096,2499157.9371963833,50.0
193365.49583124873,2499158.586836501,50.0
193367.74233476576,2499159.247873814,50.0
193370.02757110205,2499159.9203083217,50.0
193372.3515402576,2499160.6041400246,50.0
193374.7142422324,2499161.2993689226,50.0
193377.11567702648,2499162.0059950156,50.0
193379.5558446398,2499162.7240183037,50.0
193382.0347450724,2499163.453438787,50.0
193384.55237832424,2499164.194256465,50.0
193387.10874439534,2499164.946471338,50.0
193389.7038432857,2499165.7100834064,50.0
193392.33767499533,2499166.4850926697,50.0
193395.0102395242,2499167.271499128,50.0
193397.72153687236,2499168.0693027815,50.0
193400.47156703976,2499168.87850363,50.0
193403.26033002642,2499169.6991016734,50.0
193406.08782583234,2499170.531096912,50.0
193408.9540544575,2499171.3744893456,50.0
193411.85901590195,2499172.2292789742,50.0
193414.80271016565,2499173.095465798,50.0
193417.7851372486,2499173.9730498167,50.0
193420.80629715082,2499174.8620310305,50.0
193423.8661898723,2499175.7624094393,50.0
193426.96481541303,2499176.674185043,50.0
193430.10217377302,2499177.597357842,50.0
193433.27826495227,2499178.531927836,50.0
193436.49308895078,2499179.477895025,50.0
193439.74664576855,2499180.4352594092,50.0
193443.03893540558,2499181.4040209884,50.0
193446.36995786187,2499182.3841797626,50.0
193449.73971313742,2499183.375735732,50.0
193453.14820123222,2499184.378688896,50.0
193456.5954221463,2499185.3930392554,50.0
193460.0813758796,2499186.41878681,50.0
193463.6060624322,2499187.455931559,50.0
193467.16948180404,2499188.5044735037,50.0
193470.77163399514,2499189.564412643,50.0
193474.4125190055,2499190.635748978,50.0
193478.09213683513,2499191.7184825074,50.0
193481.810487484,2499192.812613232,50.0
193485.56757095215,2499193.918141152,50.0
193489.36338723954,2499195.0350662665,50.0
193493.1979363462,2499196.1633885764,50.0
193497.07121827212,2499197.303108081,50.0
193500.9832330173,2499198.454224781,50.0
193504.93398058173,2499199.616738676,50.0
193508.92346096542,2499200.790649766,50.0
193512.95167416838,2499201.975958051,50.0
193517.0186201906,2499203.1726635313,50.0
193521.12429903206,2499204.3807662064,50.0
193525.2687106928,2499205.6002660766,50.0
193529.45185517278,2499206.831163142,50.0
193533.67373247203,2499208.073457402,50.0
193537.93434259054,2499209.3271488575,50.0
193542.2336855283,2499210.592237508,50.0
193546.57176128533,2499211.8687233534,50.0
193550.94856986162,2499213.156606394,50.0
193555.36411125716,2499214.4558866294,50.0
193559.81838547197,2499215.76656406,50.0
193564.31139250603,2499217.0886386856,50.0
193568.84313235935,2499218.4221105063,50.0
193573.41360503194,2499219.766979522,50.0
193578.02281052378,2499221.123245733,50.0
193582.67074883488,2499222.4909091387,50.0
193587.35741996524,2499223.8699697396,50.0
193592.08282391485,2499225.2604275355,50.0
193596.84696068373,2499226.6622825265,50.0
193601.64983027187,2499228.0755347125,50.0
193606.49143267926,2499229.5001840936,50.0
193611.37176790592,2499230.9362306697,50.0
193616.29083595183,2499232.383674441,50.0
193621.248636817,2499233.842515407,50.0
193626.24517050144,2499235.3127535684,50.0
193631.28043700513,2499236.7943889247,50.0
193636.35443632808,2499238.287421476,50.0
193641.4671684703,2499239.7918512225,50.0
193646.61863343176,2499241.307678164,50.0
193651.8088312125,2499242.8349023005,50.0
193657.03776181248,2499244.373523632,50.0
193662.30542523172,2499245.9235421587,50.0
193667.61182147023,2499247.4849578803,50.0
193672.956950528,2499249.057770797,50.0
193678.34081240502,2499250.641980909,50.0
193683.7634071013,2499252.2375882156,50.0
193689.22473461684,2499253.8445927175,50.0
193694.72479495165,2499255.4629944144,50.0
193700.2635881057,2499257.0927933063,50.0
193705.84111407903,2499258.7339893933,50.0
193711.4573728716,2499260.3865826754,50.0
193717.11236448344,2499262.0505731525,50.0
193722.80608891454,2499263.7259608246,50.0
193728.5385461649,2499265.412745692,50.0
193734.3097362345,2499267.110927754,50.0
193740.1196591234,2499268.8205070114,50.0
193745.96831483152,2499270.5414834637,50.0
193751.85570335892,2499272.273857111,50.0
193757.78182470557,2499274.0176279536,50.0
193763.74667887148,2499275.772795991,50.0
193769.75026585665,2499277.5393612236,50.0
193775.79258566108,2499279.317323651,50.0
193781.87363828477,2499281.106683274,50.0
193787.99342372772,2499282.9074400915,50.0
193794.15194198993,2499284.719594104,50.0
193800.3491930714,2499286.543145312,50.0
193806.58517697212,2499288.378093715,50.0
193812.8598936921,2499290.2244393127,50.0
193819.17334323135,2499292.0821821056,50.0
193825.52552558985,2499293.9513220936,50.0
193831.9164407676,2499295.8318592766,50.0
193838.34608876464,2499297.7237936547,50.0
193844.81446958092,2499299.627125228,50.0
193851.32158321646,2499301.541853996,50.0
193857.86742967126,2499303.467979959,50.0
193864.4520089453,2499305.4055031175,50.0
193871.07532103863,2499307.354423471,50.0
193877.7373659512,2499309.314741019,50.0
193884.43814368304,2499311.2864557626,50.0
193891.17765423414,2499313.269567701,50.0
193897.9558976045,2499315.2640768345,50.0
193904.7728737941,2499317.269983163,50.0
193911.62858280298,2499319.2872866867,50.0
193918.5230246311,2499321.3159874054,50.0
193925.4561992785,2499323.356085319,50.0
193932.42810674515,2499325.407580428,50.0
193939.43874703106,2499327.4704727316,50.0
193946.48812013623,2499329.5447622305,50.0
193953.57622606066,2499331.6304489244,50.0
193960.70306480434,2499333.7275328133,50.0
193967.8686363673,2499335.8360138973,50.0
193975.0729407495,2499337.9558921764,50.0
193982.31597795096,2499340.0871676505,50.0
193989.59774797168,2499342.2298403196,50.0
193996.91825081166,2499344.383910184,50.0
194004.2774864709,2499346.549377243,50.0
194011.6754549494,2499348.7262414973,50.0
194019.11215624717,2499350.9145029467,50.0
194026.5875903642,2499353.114161591,50.0
194034.10175730046,2499355.3252174305,50.0
194041.654657056,2499357.547670465,50.0
194049.2462896308,2499359.7815206945,50.0
194056.87665502485,2499362.026768119,50.0
194064.54575323817,2499364.2834127387,50.0
194072.25358427074,2499366.5514545534,50.0
194080.00014812258,2499368.830893563,50.0
194087.78544479367,2499371.121729768,50.0
194095.60947428402,2499373.4239631677,50.0
194103.47223659363,2499375.7375937626,50.0
194111.3737317225,2499378.0626215525,50.0
194119.31395967063,2499380.3990465375,50.0
194127.29292043802,2499382.7468687175,50.0
194135.31061402467,2499385.1060880926,50.0
194143.36704043057,2499387.4767046627,50.0
194151.46219965574,2499389.858718428,50.0
194159.59609170016,2499392.252129388,50.0
194167.76871656385,2499394.6569375433,50.0
194175.9800742468,2499397.0731428936,50.0
194184.230164749,2499399.500745439,50.0
194192.51898807046,2499401.9397451794,50.0
194200.84654421118,2499404.390142115,50.0
194209.21283317116,2499406.8519362453,50.0
194217.6178549504,2499409.325127571,50.0
194226.0616095489,2499411.8097160915,50.0
194234.54409696665,2499414.305701807,50.0
194243.06531720367,2499416.813084718,50.0
194251.62527025994,2499419.3318648236,50.0
194260.22395613548,2499421.8620421244,50.0
194268.86137483027,2499424.40361662,50.0
194277.53752634433,2499426.956588311,50.0
194286.25241067764,2499429.520957197,50.0
194295.0060278302,2499432.096723278,50.0
194303.79837780204,2499434.683886554,50.0
194312.62946059313,2499437.282447025,50.0
194321.49927620348,2499439.8924046913,50.0
194330.4078246331,2499442.5137595525,50.0
194339.35510588196,2499445.1465116087,50.0
194348.34111995008,2499447.79066086,50.0
194357.36586683747,2499450.4462073063,50.0
194366.42934654412,2499453.1131509477,50.0
194375.53155907002,2499455.791491784,50.0
194384.67250441518,2499458.4812298156,50.0
194393.8521825796,2499461.182365042,50.0
194403.0705935633,2499463.8948974637,50.0
194412.32773736623,2499466.6188270804,50.0
194421.62361398843,2499469.354153892,50.0
194421.62361398843,2499469.354153892,50.0
194421.66688398775,2499469.376676159,50.0
194421.7534239864,2499469.421720693,50.0
194421.88323398438,2499469.4892874938,50.0
194422.05631398168,2499469.5793765616,50.0
194422.2726639783,2499469.6919878963,50.0
194422.53228397426,2499469.827121498,50.0
194422.83517396954,2499469.9847773667,50.0
194423.18133396414,2499470.1649555024,50.0
194423.57076395807,2499470.367655905,50.0
194424.00346395132,2499470.5928785745,50.0
194424.4794339439,2499470.840623511,50.0
194424.9986739358,2499471.1108907145,50.0
194425.56118392703,2499471.403680185,50.0
194426.16696391758,2499471.718991922,50.0
194426.81601390746,2499472.0568259265,50.0
194427.50833389667,2499472.417182198,50.0
194428.2439238852,2499472.800060736,50.0
194429.02278387305,2499473.205461541,50.0
194429.84491386023,2499473.6333846133,50.0
194430.71031384674,2499474.0838299524,50.0
194431.61898383257,2499474.5567975584,50.0
194432.57092381772,2499475.0522874314,50.0
194433.5661338022,2499475.5702995714,50.0
194434.604613786,2499476.1108339783,50.0
194435.68636376914,2499476.673890652,50.0
194436.8113837516,2499477.259469593,50.0
194437.97967373338,2499477.8675708007,50.0
194439.1912337145,2499478.4981942754,50.0
194440.44606369492,2499479.151340017,50.0
194441.74416367468,2499479.8270080257,50.0
194443.08553365376,2499480.5251983013,50.0
194444.47017363217,2499481.245910844,50.0
194445.8980836099,2499481.9891456533,50.0
194447.36926358697,2499482.7549027298,50.0
194448.88371356335,2499483.543182073,50.0
194450.44143353906,2499484.3539836835,50.0
194452.0424235141,2499485.187307561,50.0
194453.68668348846,2499486.043153705,50.0
194455.37421346214,2499486.9215221163,50.0
194457.10501343515,2499487.8224127945,50.0
194458.8790834075,2499488.7458257396,50.0
194460.69642337915,2499489.6917609517,50.0
194462.55703335014,2499490.6602184307,50.0
194464.46091332045,2499491.6511981767,50.0
194466.4080632901,2499492.6647001896,50.0
194468.39848325905,2499493.7007244695,50.0
194470.43217322734,2499494.7592710163,50.0
194472.50913319495,2499495.84033983,50.0
194474.6293631619,2499496.943930911,50.0
194476.79286312815,2499498.0700442586,50.0
194478.99963309374,2499499.2186798733,50.0
194481.24967305866,2499500.389837755,50.0
194483.5429830229,2499501.5835179035,50.0
194485.87956298646,2499502.799720319,50.0
194488.25941294935,2499504.0384450015,50.0
194490.68253291157,2499505.299691951,50.0
194493.1489228731,2499506.5834611673,50.0
194495.65858283397,2499507.8897526506,50.0
194498.21151279417,2499509.218566401,50.0
194500.80771275368,2499510.569902418,50.0
194503.44718271252,2499511.9437607024,50.0
194506.1299226707,2499513.3401412535,50.0
194508.85593262818,2499514.7590440717,50.0
194511.625212585,2499516.2004691567,50.0
194514.43776254114,2499517.6644165087,50.0
194517.2935824966,2499519.1508861277,50.0
194520.1926724514,2499520.6598780137,50.0
194523.13503240552,2499522.1913921665,50.0
194526.12066235897,2499523.7454285864,50.0
