TWD97_x,TWD97_y,zp
185403.8834375827,2593476.155043557,50.0
185408.29697045073,2593473.9139263513,50.0
185412.7387951961,2593471.65844301,50.0
185417.20891181886,2593469.3885935326,50.0
185421.70732031896,2593467.1043779193,50.0
185426.23402069643,2593464.80579617,50.0
185430.78901295125,2593462.492848285,50.0
185435.37229708344,2593460.165534264,50.0
185439.98387309298,2593457.823854107,50.0
185444.62374097988,2593455.467807814,50.0
185449.29190074414,2593453.097395385,50.0
185453.98835238576,2593450.7126168204,50.0
185458.71309590474,2593448.3134721196,50.0
185463.46613130107,2593445.899961283,50.0
185468.24745857477,2593443.4720843104,50.0
185473.05707772583,2593441.029841202,50.0
185477.89498875424,2593438.5732319574,50.0
185482.76119166,2593436.102256577,50.0
185487.65568644315,2593433.6169150607,50.0
185492.57847310364,2593431.1172074084,50.0
185497.5295516415,2593428.60313362,50.0
185502.5089220567,2593426.074693696,50.0
185507.51658434927,2593423.531887636,50.0
185512.5525385192,2593420.97471544,50.0
185517.6167845665,2593418.403177108,50.0
185522.70932249114,2593415.8172726403,50.0
185527.83015229314,2593413.2170020365,50.0
185532.9792739725,2593410.602365297,50.0
185538.15668752923,2593407.973362421,50.0
185543.36239296332,2593405.3299934096,50.0
185548.59639027476,2593402.672258262,50.0
185553.85867946356,2593400.0001569786,50.0
185559.14926052972,2593397.313689559,50.0
185564.46813347324,2593394.612856004,50.0
185569.81529829412,2593391.8976563127,50.0
185575.19075499236,2593389.1680904855,50.0
185580.59450356796,2593386.4241585224,50.0
185586.02654402092,2593383.6658604234,50.0
185591.48687635123,2593380.8931961884,50.0
185596.9755005589,2593378.1061658175,50.0
185602.49241664395,2593375.3047693106,50.0
185608.03762460634,2593372.489006668,50.0
185613.6111244461,2593369.658877889,50.0
185619.2129161632,2593366.8143829745,50.0
185624.84299975767,2593363.955521924,50.0
185630.5013752295,2593361.0822947375,50.0
185636.1880425787,2593358.194701415,50.0
185641.90300180524,2593355.2927419567,50.0
185647.64625290915,2593352.3764163624,50.0
185653.41779589042,2593349.445724632,50.0
185659.21763074904,2593346.500666766,50.0
185665.04575748503,2593343.541242764,50.0
185670.90217609837,2593340.567452626,50.0
185676.78688658908,2593337.579296352,50.0
185682.69988895714,2593334.576773942,50.0
185688.64118320256,2593331.559885396,50.0
185694.61076932534,2593328.5286307144,50.0
185700.60864732548,2593325.4830098967,50.0
185706.63481720298,2593322.423022943,50.0
185712.68927895784,2593319.3486698535,50.0
185718.77203259006,2593316.259950628,50.0
185724.88307809964,2593313.1568652666,50.0
185731.02241548657,2593310.0394137693,50.0
185737.19004475087,2593306.907596136,50.0
185743.38596589252,2593303.7614123668,50.0
185749.61017891153,2593300.6008624616,50.0
185755.8626838079,2593297.4259464205,50.0
185762.14348058164,2593294.2366642435,50.0
185768.45256923273,2593291.0330159306,50.0
185774.78994976118,2593287.8150014817,50.0
185781.155622167,2593284.582620897,50.0
185787.54958645016,2593281.335874176,50.0
185793.97184261068,2593278.0747613194,50.0
185800.42239064857,2593274.799282327,50.0
185806.90123056382,2593271.5094371983,50.0
185813.40836235642,2593268.205225934,50.0
185819.9437860264,2593264.8866485334,50.0
185826.5075015737,2593261.553704997,50.0
185833.0995089984,2593258.206395325,50.0
185839.71980830043,2593254.8447195166,50.0
185846.36839947983,2593251.4686775724,50.0
185853.0452825366,2593248.0782694924,50.0
185859.7504574707,2593244.6734952764,50.0
185866.4839242822,2593241.2543549244,50.0
185873.24568297103,2593237.8208484366,50.0
185880.03573353722,2593234.3729758128,50.0
185880.03573353722,2593234.3729758128,50.0
185880.07171209663,2593234.349924303,50.0
185880.14366921544,2593234.303821284,50.0
185880.25160489365,2593234.234666755,50.0
185880.39551913127,2593234.1424607164,50.0
185880.5754119283,2593234.0272031683,50.0
185880.79128328472,2593233.8888941105,50.0
185881.04313320055,2593233.727533543,50.0
185881.3309616758,2593233.543121466,50.0
185881.65476871043,2593233.3356578792,50.0
185882.01455430448,2593233.105142783,50.0
185882.41031845793,2593232.851576177,50.0
185882.84206117078,2593232.5749580613,50.0
185883.30978244304,2593232.275288436,50.0
185883.8134822747,2593231.952567301,50.0
185884.35316066578,2593231.6067946567,50.0
185884.92881761625,2593231.2379705026,50.0
185885.54045312613,2593230.846094839,50.0
185886.1880671954,2593230.4311676654,50.0
185886.8716598241,2593229.9931889824,50.0
185887.5912310122,2593229.5321587897,50.0
185888.3467807597,2593229.0480770874,50.0
185889.1383090666,2593228.5409438754,50.0
185889.9658159329,2593228.010759154,50.0
185890.8293013586,2593227.4575229227,50.0
185891.72876534372,2593226.881235182,50.0
185892.66420788824,2593226.2818959313,50.0
185893.63562899217,2593225.6595051712,50.0
185894.6430286555,2593225.0140629015,50.0
185895.68640687823,2593224.345569122,50.0
185896.76576366037,2593223.654023833,50.0
185897.8810990019,2593222.9394270345,50.0
185899.03241290286,2593222.201778726,50.0
185900.2197053632,2593221.4410789083,50.0
185901.44297638297,2593220.6573275807,50.0
185902.70222596213,2593219.8505247436,50.0
185903.9974541007,2593219.0206703967,50.0
185905.32866079867,2593218.1677645403,50.0
185906.69584605604,2593217.291807174,50.0
185908.09900987282,2593216.3927982985,50.0
185909.538152249,2593215.470737913,50.0
185911.0132731846,2593214.525626018,50.0
185912.5243726796,2593213.5574626136,50.0
185914.071450734,2593212.5662476993,50.0
185915.6545073478,2593211.5519812754,50.0
185917.273542521,2593210.514663342,50.0
185918.9285562536,2593209.454293899,50.0
185920.61954854563,2593208.370872946,50.0
185922.34651939705,2593207.2644004836,50.0
185924.10946880787,2593206.1348765115,50.0
185925.9083967781,2593204.98230103,50.0
185927.74330330774,2593203.8066740385,50.0
185929.61418839678,2593202.6079955376,50.0
185931.52105204522,2593201.386265527,50.0
185933.46389425307,2593200.141484007,50.0
185935.44271502033,2593198.873650977,50.0
185937.45751434698,2593197.5827664374,50.0
185939.50829223305,2593196.2688303883,50.0
185941.59504867852,2593194.9318428296,50.0
185943.7177836834,2593193.571803761,50.0
185945.87649724766,2593192.188713183,50.0
185948.07118937135,2593190.7825710955,50.0
185950.30186005443,2593189.353377498,50.0
185952.56850929692,2593187.9011323913,50.0
185954.87113709882,2593186.4258357747,50.0
185957.20974346012,2593184.9274876486,50.0
185959.58432838082,2593183.4060880127,50.0
185961.99489186093,2593181.8616368673,50.0
185964.44143390044,2593180.294134212,50.0
185966.92395449936,2593178.7035800475,50.0
185969.44245365768,2593177.089974373,50.0
185971.9969313754,2593175.453317189,50.0
185974.58738765254,2593173.7936084955,50.0
185977.21382248908,2593172.1108482922,50.0
185979.87623588502,2593170.4050365794,50.0
185982.4777344367,2593167.425199035,50.0
185985.1139196357,2593164.4056303236,50.0
185987.7847914821,2593161.346330445,50.0
185990.49034997582,2593158.2472993988,50.0
185993.2305951169,2593155.1085371855,50.0
185996.00552690536,2593151.930043805,50.0
185998.81514534116,2593148.711819257,50.0
186001.6594504243,2593145.453863542,50.0
186004.53844215482,2593142.1561766597,50.0
186007.4521205327,2593138.81875861,50.0
186010.4004855579,2593135.4416093933,50.0
186013.3835372305,2593132.0247290093,50.0
186016.40127555042,2593128.568117458,50.0
186019.4537005177,2593125.0717747393,50.0
186022.54081213236,2593121.5357008534,50.0
186025.66261039436,2593117.9598958003,50.0
186028.8190953037,2593114.34435958,50.0
186032.01026686042,2593110.6890921923,50.0
186035.2361250645,2593106.9940936374,50.0
186038.4966699159,2593103.2593639153,50.0
186041.7919014147,2593099.484903026,50.0
186045.12181956082,2593095.6707109693,50.0
186048.4864243543,2593091.8167877453,50.0
186051.88571579516,2593087.923133354,50.0
186055.31969388336,2593083.9897477957,50.0
186058.7883586189,2593080.01663107,50.0
186062.29171000182,2593076.003783177,50.0
186065.8297480321,2593071.951204117,50.0
186069.4024727097,2593067.8588938895,50.0
186073.0098840347,2593063.7268524948,50.0
186076.65198200702,2593059.555079933,50.0
186080.3287666267,2593055.3435762036,50.0
186084.04023789376,2593051.092341307,50.0
186087.78639580816,2593046.8013752433,50.0
186091.5672403699,2593042.4706780124,50.0
186095.38277157902,2593038.100249614,50.0
186099.2329894355,2593033.6900900486,50.0
186103.1178939393,2593029.240199316,50.0
186107.0374850905,2593024.750577416,50.0
186110.99176288903,2593020.2212243485,50.0
186114.9807273349,2593015.652140114,50.0
186119.00437842816,2593011.043324712,50.0
186123.06271616876,2593006.394778143,50.0
186127.15574055671,2593001.706500407,50.0
186131.28345159203,2592996.9784915033,50.0
186135.4458492747,2592992.2107514325,50.0
186139.64293360471,2592987.4032801944,50.0
186143.8747045821,2592982.556077789,50.0
186148.14116220683,2592977.6691442165,50.0
186152.44230647892,2592972.7424794766,50.0
186156.77813739836,2592967.7760835695,50.0
186161.14865496516,2592962.769956495,50.0
186165.55385917932,2592957.7240982535,50.0
186169.99375004083,2592952.6385088447,50.0
186174.4683275497,2592947.5131882685,50.0
186178.97759170592,2592942.348136525,50.0
186183.5215425095,2592937.1433536145,50.0
186188.10017996043,2592931.8988395366,50.0
186192.71350405872,2592926.6145942914,50.0
186197.36151480436,2592921.290617879,50.0
186202.04421219736,2592915.9269102993,50.0
186206.76159623772,2592910.5234715524,50.0
186211.51366692543,2592905.080301638,50.0
186216.3004242605,2592899.597400557,50.0
186221.12186824292,2592894.074768308,50.0
186225.9779988727,2592888.512404892,50.0
186230.86881614983,2592882.910310309,50.0
186235.79432007432,2592877.2684845584,50.0
186240.75451064616,2592871.5869276407,50.0
186245.74938786536,2592865.8656395557,50.0
186250.77895173192,2592860.1046203035,50.0
186255.84320224583,2592854.303869884,50.0
186260.9421394071,2592848.4633882972,50.0
186266.07576321572,2592842.583175543,50.0
186271.2440736717,2592836.663231622,50.0
186276.44707077503,2592830.7035565334,50.0
186281.68475452572,2592824.7041502777,50.0
186286.95712492376,2592818.6650128546,50.0
186292.26418196916,2592812.5861442643,50.0
186297.60592566192,2592806.467544507,50.0
186302.98235600203,2592800.309213582,50.0
186308.3934729895,2592794.11115149,50.0
186313.83927662432,2592787.8733582306,50.0
186319.3197669065,2592781.595833804,50.0
186324.83494383603,2592775.27857821,50.0
186330.38480741292,2592768.921591449,50.0
186335.96935763716,2592762.5248735207,50.0
186341.58859450876,2592756.088424425,50.0
186347.24251802772,2592749.6122441622,50.0
186352.93112819403,2592743.096332732,50.0
186358.6544250077,2592736.5406901347,50.0
186364.41240846872,2592729.94531637,50.0
186370.2050785771,2592723.310211438,50.0
186376.03243533283,2592716.635375339,50.0
186381.89447873592,2592709.9208080727,50.0
186387.79120878637,2592703.166509639,50.0
186393.72262548417,2592696.372480038,50.0
186399.68872882932,2592689.53871927,50.0
186405.68951882183,2592682.6652273345,50.0
186411.7249954617,2592675.752004232,50.0
186417.79515874892,2592668.799049962,50.0
186423.9000086835,2592661.8063645246,50.0
186430.03954526543,2592654.77394792,50.0
186436.21376849472,2592647.7018001485,50.0
186442.42267837137,2592640.5899212095,50.0
186448.66627489537,2592633.4383111033,50.0
186454.94455806672,2592626.24696983,50.0
186461.25752788543,2592619.015897389,50.0
186467.6051843515,2592611.745093781,50.0
186473.98752746492,2592604.434559006,50.0
186480.4045572257,2592597.0842930633,50.0
186486.85627363384,2592589.6942959535,50.0
186493.34267668932,2592582.2645676765,50.0
186499.86376639217,2592574.795108232,50.0
186506.41954274237,2592567.2859176206,50.0
186513.01000573992,2592559.736995842,50.0
186519.63515538484,2592552.148342896,50.0
186526.2949916771,2592544.5199587825,50.0
186532.98951461673,2592536.851843502,50.0
186539.7187242037,2592529.143997054,50.0
186546.48262043804,2592521.396419439,50.0
186553.28120331973,2592513.6091106567,50.0
186560.11447284877,2592505.782070707,50.0
186566.98242902517,2592497.91529959,50.0
186573.88507184893,2592490.008797306,50.0
186580.82240132004,2592482.0625638547,50.0
186587.7944174385,2592474.076599236,50.0
186594.80112020433,2592466.05090345,50.0
186601.8425096175,2592457.985476497,50.0
186608.91858567804,2592449.8803183767,50.0
186616.02934838593,2592441.735429089,50.0
186623.17479774117,2592433.550808634,50.0
186630.35493374377,2592425.326457012,50.0
186637.56975639373,2592417.0623742226,50.0
186644.81926569104,2592408.758560266,50.0
186652.1034616357,2592400.415015142,50.0
186659.42234422773,2592392.0317388508,50.0
186666.7759134671,2592383.6087313923,50.0
186674.16416935384,2592375.1459927666,50.0
186681.58711188793,2592366.6435229736,50.0
186689.04474106937,2592358.1013220134,50.0
186696.53705689817,2592349.519389886,50.0
186704.06405937433,2592340.897726591,50.0
186711.62574849784,2592332.236332129,50.0
186719.2221242687,2592323.5352065,50.0
186726.85318668693,2592314.7943497035,50.0
186734.5189357525,2592306.0137617397,50.0
186742.21937146544,2592297.1934426087,50.0
186749.95449382573,2592288.3333923104,50.0
186757.72430283338,2592279.433610845,50.0
186765.52879848838,2592270.494098212,50.0
186773.36798079073,2592261.514854412,50.0
186781.24184974044,2592252.4958794448,50.0
186789.1504053375,2592243.43717331,50.0
186797.09364758193,2592234.3387360084,50.0
186805.0715764737,2592225.2005675393,50.0
186813.08419201284,2592216.022667903,50.0
186821.13149419933,2592206.8050370994,50.0
186829.21348303318,2592197.5476751286,50.0
186837.33015851438,2592188.2505819905,50.0
186845.48152064293,2592178.913757685,50.0
186853.66756941885,2592169.5372022125,50.0
186861.8883048421,2592160.1209155726,50.0
186870.14372691273,2592150.6648977655,50.0
186878.4338356307,2592141.169148791,50.0
186886.75863099605,2592131.6336686495,50.0
186886.75863099605,2592131.6336686495,50.0
186886.8066269359,2592131.582144979,50.0
186886.9026188156,2592131.479097638,50.0
186887.04660663515,2592131.324526626,50.0
186887.23859039455,2592131.118431944,50.0
186887.4785700938,2592130.860813591,50.0
186887.7665457329,2592130.551671568,50.0
186888.10251731187,2592130.191005874,50.0
186888.48648483068,2592129.7788165095,50.0
186888.91844828933,2592129.3151034745,50.0
186889.39840768784,2592128.799866769,50.0
186889.9263630262,2592128.233106393,50.0
186890.5023143044,2592127.6148223463,50.0
186891.12626152247,2592126.945014629,50.0
186891.79820468038,2592126.2236832413,50.0
186892.51814377814,2592125.450828183,50.0
186893.28607881576,2592124.626449454,50.0
186894.10200979322,2592123.7505470547,50.0
186894.96593671053,2592122.8231209847,50.0
186895.8778595677,2592121.844171244,50.0
186896.83777836472,2592120.813697833,50.0
186897.84569310158,2592119.7317007515,50.0
186898.9016037783,2592118.5981799993,50.0
186900.00551039487,2592117.4131355765,50.0
186901.1574129513,2592116.176567483,50.0
186902.35731144756,2592114.8884757194,50.0
186903.60520588368,2592113.548860285,50.0
186904.90109625965,2592112.15772118,50.0
186906.24498257547,2592110.7150584045,50.0
186907.63686483115,2592109.2208719584,50.0
186909.07674302667,2592107.675161842,50.0
186910.56461716205,2592106.0779280546,50.0
186912.10048723727,2592104.429170597,50.0
186913.68435325235,2592102.7288894686,50.0
186915.31621520728,2592100.9770846698,50.0
186916.99607310205,2592099.1737562004,50.0
186918.72392693668,2592097.3189040604,50.0
186920.49977671116,2592095.41252825,50.0
186922.3236224255,2592093.454628769,50.0
186924.19546407968,2592091.445205617,50.0
186926.1153016737,2592089.384258795,50.0
186928.0831352076,2592087.2717883023,50.0
186930.09896468133,2592085.107794139,50.0
186932.1627900949,2592082.8922763052,50.0
186934.27461144835,2592080.625234801,50.0
186936.43442874163,2592078.306669626,50.0
186938.64224197477,2592075.9365807804,50.0
186940.89805114776,2592073.5149682644,50.0
186943.2018562606,2592071.041832078,50.0
186945.55365731328,2592068.5171722206,50.0
186947.95345430583,2592065.940988693,50.0
186950.40124723822,2592063.3132814947,50.0
186952.89703611046,2592060.634050626,50.0
186955.44082092255,2592057.9032960865,50.0
186958.0326016745,2592055.1210178765,50.0
186960.6723783663,2592052.287215996,50.0
186963.36015099793,2592049.401890445,50.0
186966.09591956943,2592046.4650412234,50.0
186968.87968408078,2592043.4766683313,50.0
186971.71144453197,2592040.4367717686,50.0
