TWD97_x,TWD97_y,zp
344218.4051838697,2742382.352889317,50.0
344231.295235324,2742376.969683877,50.0
344244.3238894821,2742371.528594508,50.0
344257.49114634405,2742366.029621209,50.0
344270.7970059098,2742360.4727639807,50.0
344284.24146817933,2742354.858022823,50.0
344297.8245331527,2742349.185397736,50.0
344311.54620082985,2742343.454888719,50.0
344325.4064712108,2742337.666495773,50.0
344339.4053442956,2742331.8202188974,50.0
344353.5428200842,2742325.9160580924,50.0
344367.8188985766,2742319.954013358,50.0
344382.2335797728,2742313.934084694,50.0
344396.78686367284,2742307.8562721005,50.0
344411.47875027667,2742301.7205755776,50.0
344426.3092395843,2742295.526995125,50.0
344441.27833159576,2742289.2755307434,50.0
344456.386026311,2742282.966182432,50.0
344471.6323237301,2742276.5989501914,50.0
344487.017223853,2742270.173834021,50.0
344502.54072667967,2742263.6908339215,50.0
344518.20283221017,2742257.1499498924,50.0
344534.0035404445,2742250.551181934,50.0
344549.9428513826,2742243.894530046,50.0
344566.0207650245,2742237.1799942283,50.0
344582.23728137027,2742230.4075744813,50.0
344598.5924004198,2742223.577270805,50.0
344615.0861221732,2742216.689083199,50.0
344631.71844663034,2742209.7430116637,50.0
344648.4893737913,2742202.739056199,50.0
344665.3989036561,2742195.6772168046,50.0
344682.4470362247,2742188.557493481,50.0
344699.6337714971,2742181.3798862277,50.0
344716.95910947333,2742174.144395045,50.0
344734.42305015336,2742166.851019933,50.0
344752.0255935372,2742159.4997608913,50.0
344769.76673962484,2742152.0906179203,50.0
344787.6464884163,2742144.62359102,50.0
344805.66483991157,2742137.09868019,50.0
344823.82179411064,2742129.5158854304,50.0
344842.1173510135,2742121.8752067415,50.0
344860.5515106202,2742114.176644123,50.0
344879.1242729307,2742106.4201975754,50.0
344897.83563794504,2742098.605867098,50.0
344916.68560566317,2742090.7336526914,50.0
344935.6741760851,2742082.803554355,50.0
344954.80134921084,2742074.8155720895,50.0
344974.0671250404,2742066.7697058944,50.0
344993.47150357376,2742058.66595577,50.0
345014.0729460896,2742052.684923838,50.0
345034.82049812685,2742046.66147324,50.0
345055.7141596855,2742040.5956039755,50.0
345076.7539307655,2742034.487316045,50.0
345097.9398113669,2742028.3366094483,50.0
345119.2718014897,2742022.1434841854,50.0
345140.7499011339,2742015.9079402564,50.0
345162.37411029945,2742009.629977661,50.0
345184.1444289864,2742003.3095964,50.0
345206.06085719477,2741996.946796472,50.0
345228.1233949245,2741990.5415778784,50.0
345250.33204217564,2741984.0939406184,50.0
345272.68679894815,2741977.6038846923,50.0
345295.18766524206,2741971.0714101,50.0
345317.83464105736,2741964.4965168415,50.0
345340.62772639404,2741957.879204917,50.0
345363.5669212521,2741951.219474326,50.0
345386.6522256316,2741944.517325069,50.0
345409.88363953243,2741937.7727571456,50.0
345433.2611629547,2741930.985770556,50.0
345456.7847958983,2741924.1563653005,50.0
345480.4545383633,2741917.2845413787,50.0
345504.27039034973,2741910.3702987907,50.0
345528.2323518575,2741903.4136375366,50.0
345552.3404228867,2741896.414557616,50.0
345576.5946034373,2741889.3730590297,50.0
345600.99489350925,2741882.289141777,50.0
345625.5412931026,2741875.162805858,50.0
345650.23380221735,2741867.994051273,50.0
345675.0724208535,2741860.7828780217,50.0
345700.057149011,2741853.5292861043,50.0
345725.1879866899,2741846.2332755206,50.0
345750.4649338902,2741838.894846271,50.0
345775.8879906119,2741831.513998355,50.0
345801.457156855,2741824.0907317726,50.0
345827.17243261944,2741816.625046524,50.0
345853.0338179053,2741809.1169426097,50.0
345879.04131271254,2741801.566420029,50.0
345905.19491704117,2741793.973478782,50.0
345931.4946308912,2741786.338118869,50.0
345957.9404542626,2741778.6603402896,50.0
345984.5323871554,2741770.940143044,50.0
346011.2704295696,2741763.1775271324,50.0
346038.15458150516,2741755.3724925546,50.0
346065.18484296213,2741747.5250393106,50.0
346092.3612139405,2741739.6351674004,50.0
346119.68369444023,2741731.702876824,50.0
346147.15228446136,2741723.7281675814,50.0
346174.7669840039,2741715.7110396726,50.0
346202.5277930678,2741707.6514930977,50.0
346230.4347116531,2741699.5495278565,50.0
346258.4877397598,2741691.405143949,50.0
346286.68687738787,2741683.2183413757,50.0
346315.03212453733,2741674.989120136,50.0
346343.5234812082,2741666.71748023,50.0
346372.16094740044,2741658.403421658,50.0
346400.94452311407,2741650.04694442,50.0
346429.8742083491,2741641.6480485154,50.0
346458.9500031055,2741633.206733945,50.0
346488.1719073833,2741624.723000708,50.0
346517.5399211825,2741616.196848805,50.0
346547.0540445031,2741607.628278236,50.0
346576.71427734505,2741599.0172890006,50.0
346606.5206197084,2741590.363881099,50.0
346636.47307159315,2741581.6680545313,50.0
346666.5716329993,2741572.9298092974,50.0
346696.8163039268,2741564.1491453974,50.0
346727.2070843757,2741555.326062831,50.0
346757.743974346,2741546.4605615987,50.0
346788.4269738377,2741537.5526417,50.0
346819.2560828508,2741528.602303135,50.0
346850.23130138527,2741519.609545904,50.0
346881.3526294411,2741510.574370007,50.0
346912.6200670184,2741501.4967754437,50.0
346944.033614117,2741492.376762214,50.0
346975.59327073704,2741483.2143303184,50.0
347007.29903687845,2741474.0094797565,50.0
347039.15091254126,2741464.7622105284,50.0
347071.14889772545,2741455.472522634,50.0
347103.29299243103,2741446.1404160736,50.0
347135.583196658,2741436.765890847,50.0
347168.01951040636,2741427.348946954,50.0
347200.6019336761,2741417.889584395,50.0
347233.33046646725,2741408.38780317,50.0
347266.2051087798,2741398.8436032785,50.0
347299.2258606137,2741389.256984721,50.0
347332.392721969,2741379.627947497,50.0
347365.7056928457,2741369.9564916072,50.0
347399.16477324377,2741360.242617051,50.0
347432.76996316324,2741350.486323829,50.0
347466.5212626041,2741340.6876119403,50.0
347500.41867156635,2741330.8464813856,50.0
347534.46219005,2741320.962932165,50.0
347568.651818055,2741311.0369642777,50.0
347602.98755558144,2741301.0685777245,50.0
347637.46940262924,2741291.057772505,50.0
347672.09735919844,2741281.0045486195,50.0
347706.871425289,2741270.9089060677,50.0
347741.791600901,2741260.7708448498,50.0
347776.85788603436,2741250.5903649656,50.0
347776.85788603436,2741250.5903649656,50.0
347777.0026433797,2741250.569137153,50.0
347777.2921580703,2741250.5266815284,50.0
347777.72643010627,2741250.4629980912,50.0
347778.30545948754,2741250.3780868417,50.0
347779.02924621414,2741250.2719477797,50.0
347779.89779028605,2741250.1445809053,50.0
347780.9110917033,2741249.9959862186,50.0
347782.06915046583,2741249.8261637194,50.0
347783.3719665737,2741249.635113408,50.0
347784.8195400269,2741249.422835284,50.0
347786.4118708254,2741249.1893293476,50.0
347788.1489589692,2741248.934595599,50.0
347790.03080445837,2741248.6586340377,50.0
347792.0574072928,2741248.361444664,50.0
347794.2287674726,2741248.0430274783,50.0
347796.5448849977,2741247.70338248,50.0
347799.00575986813,2741247.3425096693,50.0
347801.61139208387,2741246.960409046,50.0
347804.3617816449,2741246.5570806107,50.0
347807.2569285513,2741246.1325243628,50.0
347810.296832803,2741245.6867403025,50.0
347813.4814944,2741245.21972843,50.0
347816.81091334234,2741244.7314887447,50.0
347820.28508963,2741244.2220212473,50.0
347823.90402326296,2741243.6913259374,50.0
347827.66771424125,2741243.139402815,50.0
347831.57616256486,2741242.5662518805,50.0
347835.6293682338,2741241.9718731334,50.0
347839.82733124803,2741241.356266574,50.0
347844.1700516076,2741240.719432202,50.0
347848.6575293125,2741240.061370018,50.0
347853.2897643627,2741239.3820800213,50.0
347858.0667567582,2741238.6815622123,50.0
347862.98850649904,2741237.959816591,50.0
347868.0550135852,2741237.216843157,50.0
347873.2662780167,2741236.452641911,50.0
347878.62229979347,2741235.6672128523,50.0
347884.1230789156,2741234.8605559813,50.0
347889.768615383,2741234.032671298,50.0
347895.55890919577,2741233.183558802,50.0
347901.49396035384,2741232.313218494,50.0
347907.5737688572,2741231.4216503734,50.0
347913.79833470593,2741230.5088544404,50.0
347920.16765789996,2741229.574830695,50.0
347926.6817384393,2741228.6195791373,50.0
347933.340576324,2741227.643099767,50.0
347940.14417155395,2741226.6453925846,50.0
347947.09252412926,2741225.6264575897,50.0
347954.1856340499,2741224.5862947823,50.0
347961.4235013158,2741223.5249041626,50.0
347968.8061259271,2741222.4422857305,50.0
347976.33350788365,2741221.338439486,50.0
347984.00564718555,2741220.213365429,50.0
347991.9302905829,2741220.3251960436,50.0
348000.0016866357,2741220.4390975954,50.0
348008.21983534406,2741220.5550700845,50.0
348016.5847367079,2741220.673113511,50.0
348025.09639072727,2741220.7932278747,50.0
348033.7547974021,2741220.9154131757,50.0
348042.5599567325,2741221.039669414,50.0
348051.5118687184,2741221.1659965897,50.0
348060.61053335975,2741221.2943947027,50.0
348069.85595065664,2741221.424863753,50.0
348079.24812060903,2741221.5574037405,50.0
348088.78704321693,2741221.6920146653,50.0
348098.47271848033,2741221.8286965275,50.0
348108.30514639925,2741221.967449327,50.0
348118.28432697366,2741222.108273064,50.0
348128.4102602036,2741222.251167738,50.0
348138.682946089,2741222.3961333493,50.0
348149.10238462995,2741222.543169898,50.0
348159.6685758264,2741222.692277384,50.0
348170.38151967834,2741222.8434558073,50.0
348181.2412161858,2741222.996705168,50.0
348192.24766534875,2741223.152025466,50.0
348203.4008671672,2741223.309416701,50.0
348214.7008216412,2741223.4688788736,50.0
348226.14752877067,2741223.6304119835,50.0
348237.74098855566,2741223.7940160306,50.0
348249.48120099615,2741223.959691015,50.0
348261.36816609214,2741224.127436937,50.0
348273.40188384365,2741224.297253796,50.0
348285.58235425066,2741224.4691415923,50.0
348297.90957731317,2741224.643100326,50.0
348310.3835530312,2741224.819129997,50.0
348323.0042814047,2741224.997230605,50.0
348335.77176243375,2741225.177402151,50.0
348348.6859961183,2741225.3596446337,50.0
348361.74698245834,2741225.543958054,50.0
348374.9547214539,2741225.7303424114,50.0
348388.30921310495,2741225.9187977063,50.0
348401.8104574115,2741226.1093239384,50.0
348415.4584543736,2741226.301921108,50.0
348429.25320399116,2741226.4965892145,50.0
348443.19470626424,2741226.6933282586,50.0
348457.28296119283,2741226.89213824,50.0
348471.5179687769,2741227.0930191586,50.0
348485.8997290165,2741227.2959710145,50.0
348500.42824191164,2741227.500993808,50.0
348515.10350746225,2741227.7080875384,50.0
348529.92552566837,2741227.9172522062,50.0
348544.89429653,2741228.1284878114,50.0
348560.0098200471,2741228.341794354,50.0
348575.27209621976,2741228.5571718337,50.0
348590.6811250479,2741228.774620251,50.0
348606.23690653156,2741228.994139605,50.0
348621.9394406707,2741229.215729897,50.0
348637.7887274654,2741229.439391126,50.0
348653.78476691555,2741229.6651232922,50.0
348669.9275590212,2741229.892926396,50.0
348686.2171037824,2741230.122800437,50.0
348702.6534011991,2741230.354745415,50.0
348719.2364512713,2741230.5887613306,50.0
348735.966253999,2741230.8248481834,50.0
348752.8428093822,2741231.0630059736,50.0
348769.8661174209,2741231.303234701,50.0
348787.0361781151,2741231.545534366,50.0
348804.35299146484,2741231.789904968,50.0
348821.81655747007,2741232.0363465073,50.0
348839.4268761308,2741232.284858984,50.0
348857.18394744705,2741232.535442398,50.0
348875.0877714188,2741232.788096749,50.0
348893.13834804605,2741233.042822038,50.0
348911.3356773288,2741233.2996182637,50.0
348929.6797592671,2741233.558485427,50.0
348948.17059386085,2741233.8194235275,50.0
348966.80818111013,2741234.0824325653,50.0
348985.5925210149,2741234.3475125404,50.0
349004.5236135752,2741234.614663453,50.0
349023.601458791,2741234.8838853026,50.0
349042.8260566623,2741235.1551780896,50.0
349062.1974071891,2741235.428541814,50.0
349081.71551037143,2741235.7039764756,50.0
349101.38036620925,2741235.9814820746,50.0
349121.1919747026,2741236.261058611,50.0
349141.1503358514,2741236.5427060844,50.0
349161.25544965576,2741236.8264244953,50.0
349181.5073161156,2741237.1122138435,50.0
349201.90593523096,2741237.400074129,50.0
349222.4513070018,2741237.690005352,50.0
349243.1434314282,2741237.982007512,50.0
349263.98230851005,2741238.2760806093,50.0
349284.9679382474,2741238.572224644,50.0
349306.1003206403,2741238.870439616,50.0
349327.3794556887,2741239.1707255254,50.0
349348.8053433926,2741239.473082372,50.0
349370.377983752,2741239.777510156,50.0
349392.0973767669,2741240.084008877,50.0
349413.9635224373,2741240.3925785357,50.0
349435.97642076324,2741240.7032191316,50.0
349458.13607174467,2741241.0159306647,50.0
349480.4424753816,2741241.330713135,50.0
349502.89563167404,2741241.647566543,50.0
349525.495540622,2741241.966490888,50.0
349548.24220222543,2741242.2874861704,50.0
349571.1356164844,2741242.61055239,50.0
349594.17578339885,2741242.935689547,50.0
349617.3627029688,2741243.2628976414,50.0
349640.6963751943,2741243.592176673,50.0
349664.1768000753,2741243.923526642,50.0
349687.80397761177,2741244.256947548,50.0
349711.57790780376,2741244.5924393917,50.0
349735.49859065126,2741244.9300021725,50.0
349759.56602615427,2741245.2696358906,50.0
349783.7802143128,2741245.611340546,50.0
349808.1411551268,2741245.955116139,50.0
349832.6488485963,2741246.300962669,50.0
349857.30329472135,2741246.648880136,50.0
349882.1044935019,2741246.998868541,50.0
349907.05244493793,2741247.350927883,50.0
349932.1471490295,2741247.705058162,50.0
349957.38860577653,2741248.0612593787,50.0
349982.7768151791,2741248.4195315326,50.0
350008.31177723716,2741248.7798746238,50.0
350033.99349195074,2741249.1422886522,50.0
350059.8219593198,2741249.506773618,50.0
350085.7971793444,2741249.873329521,50.0
350111.9191520245,2741250.2419563616,50.0
350138.1878773601,2741250.6126541393,50.0
350164.6033553512,2741250.9854228543,50.0
350191.1655859978,2741251.3602625066,50.0
350217.8745692999,2741251.7371730963,50.0
350244.73030525754,2741252.116154623,50.0
350271.7327938707,2741252.4972070875,50.0
350298.8820351393,2741252.880330489,50.0
350326.17802906345,2741253.265524828,50.0
350353.6207756431,2741253.652790104,50.0
350381.21027487825,2741254.0421263175,50.0
350408.9465267689,2741254.4335334683,50.0
350436.8295313151,2741254.8270115564,50.0
350464.85928851675,2741255.2225605818,50.0
350493.0357983739,2741255.6201805444,50.0
350521.3590608866,2741256.0198714444,50.0
350549.8290760548,2741256.4216332817,50.0
350578.4458438785,2741256.8254660564,50.0
350607.2093643577,2741257.2313697683,50.0
350636.1196374924,2741257.6393444175,50.0
350665.1766632826,2741258.049390004,50.0
350694.38044172834,2741258.461506528,50.0
350723.73097282957,2741258.875693989,50.0
350753.2282565863,2741259.2919523874,50.0
350782.87229299854,2741259.710281723,50.0
350812.6630820663,2741260.1306819962,50.0
350842.60062378953,2741260.5531532066,50.0
350872.6849181683,2741260.9776953543,50.0
350902.91596520256,2741261.404308439,50.0
350933.2937648923,2741261.8329924615,50.0
350963.8183172376,2741262.263747421,50.0
350994.4896222384,2741262.696573318,50.0
351023.978840235,2741268.5184951248,50.0
351053.6084830792,2741274.3681403687,50.0
351083.378550771,2741280.24550905,50.0
351113.2890433104,2741286.150601168,50.0
351143.3399606974,2741292.0834167236,50.0
351173.531302932,2741298.0439557163,50.0
351203.8630700142,2741304.032218146,50.0
351234.33526194404,2741310.048204013,50.0
351264.94787872146,2741316.0919133173,50.0
351295.7009203465,2741322.1633460587,50.0
351326.5943868191,2741328.262502237,50.0
351357.62827813934,2741334.389381853,50.0
351388.80259430717,2741340.543984906,50.0
351420.1173353226,2741346.726311396,50.0
351451.57250118564,2741352.936361323,50.0
351483.1680918963,2741359.1741346875,50.0
351514.9041074545,2741365.439631489,50.0
351546.78054786037,2741371.732851728,50.0
351578.7974131138,2741378.053795404,50.0
351610.95470321487,2741384.402462517,50.0
351643.2524181635,2741390.778853067,50.0
351675.6905579598,2741397.1829670547,50.0
351708.26912260364,2741403.6148044793,50.0
351740.9881120951,2741410.074365341,50.0
351773.84752643417,2741416.56164964,50.0
351806.84736562084,2741423.0766573763,50.0
351839.9876296551,2741429.6193885496,50.0
351873.268318537,2741436.18984316,50.0
351906.68943226646,2741442.788021208,50.0
351940.25097084354,2741449.4139226926,50.0
351973.9529342682,2741456.0675476147,50.0
351973.9529342682,2741456.0675476147,50.0
351974.0862691284,2741456.1258818572,50.0
351974.35293884884,2741456.2425503423,50.0
351974.75294342946,2741456.41755307,50.0
