TWD97_x,TWD97_y,zp
163974.09263398542,2607609.7987324325,50.0
163988.42789676084,2607615.658195476,50.0
164002.83343043222,2607621.5463813776,50.0
164017.30923499956,2607627.4632901372,50.0
164031.85531046285,2607633.408921755,50.0
164046.4716568221,2607639.3832762307,50.0
164061.15827407732,2607645.3863535644,50.0
164075.91516222848,2607651.4181537563,50.0
164090.7423212756,2607657.478676806,50.0
164105.6397512187,2607663.567922714,50.0
164120.60745205774,2607669.68589148,50.0
164135.64542379274,2607675.8325831043,50.0
164150.7536664237,2607682.0079975864,50.0
164165.9321799506,2607688.2121349266,50.0
164181.1809643735,2607694.444995125,50.0
164196.50001969232,2607700.706578181,50.0
164211.8893459071,2607706.9968840955,50.0
164227.34894301786,2607713.315912868,50.0
164242.87881102457,2607719.6636644984,50.0
164258.47894992723,2607726.040138987,50.0
164274.14935972585,2607732.4453363335,50.0
164289.89004042043,2607738.879256538,50.0
164305.70099201097,2607745.341899601,50.0
164321.58221449747,2607751.8332655216,50.0
164337.53370787992,2607758.3533543004,50.0
164353.55547215833,2607764.9021659372,50.0
164369.6475073327,2607771.479700432,50.0
164385.80981340303,2607778.085957785,50.0
164402.04239036932,2607784.720937996,50.0
164418.34523823156,2607791.3846410653,50.0
164434.71835698976,2607798.0770669924,50.0
164451.16174664392,2607804.7982157776,50.0
164467.67540719404,2607811.548087421,50.0
164484.2593386401,2607818.326681922,50.0
164500.91354098215,2607825.1339992816,50.0
164517.63801422014,2607831.970039499,50.0
164534.4327583541,2607838.8348025745,50.0
164551.297773384,2607845.728288508,50.0
164551.297773384,2607845.728288508,50.0
164551.36576219692,2607845.757809735,50.0
164551.50173982276,2607845.8168521887,50.0
164551.70570626153,2607845.9054158693,50.0
164551.97766151323,2607846.023500777,50.0
164552.31760557785,2607846.1711069113,50.0
164552.7255384554,2607846.3482342726,50.0
164553.20146014585,2607846.5548828607,50.0
164553.74537064924,2607846.791052676,50.0
164554.35726996555,2607847.0567437178,50.0
164555.03715809478,2607847.3519559866,50.0
164555.78503503694,2607847.6766894823,50.0
164556.60090079202,2607848.030944205,50.0
164557.48475536003,2607848.4147201544,50.0
164558.43659874095,2607848.8280173307,50.0
164559.4564309348,2607849.270835734,50.0
164560.54425194158,2607849.743175364,50.0
164561.70006176128,2607850.245036221,50.0
164562.9238603939,2607850.776418305,50.0
164564.21564783945,2607851.337321616,50.0
164565.57542409791,2607851.9277461534,50.0
164567.0031891693,2607852.547691918,50.0
164568.49894305362,2607853.1971589094,50.0
164570.06268575086,2607853.8761471277,50.0
164571.69441726102,2607854.584656573,50.0
164573.3941375841,2607855.322687245,50.0
164575.16184672012,2607856.090239144,50.0
164576.99754466905,2607856.88731227,50.0
164578.9012314309,2607857.7139066225,50.0
164580.8729070057,2607858.570022202,50.0
164582.9125713934,2607859.4556590086,50.0
164585.02022459402,2607860.370817042,50.0
164587.19586660757,2607861.315496302,50.0
164589.43949743404,2607862.2896967893,50.0
164591.75111707344,2607863.2934185034,50.0
164594.13072552576,2607864.3266614443,50.0
164596.578322791,2607865.389425612,50.0
164599.09390886917,2607866.4817110067,50.0
164601.67748376026,2607867.6035176283,50.0
164604.32904746427,2607868.7548454767,50.0
164607.0485999812,2607869.935694552,50.0
164609.83614131107,2607871.146064854,50.0
164612.69167145385,2607872.3859563833,50.0
164615.61519040956,2607873.6553691393,50.0
164618.6066981782,2607874.954303122,50.0
164621.66619475975,2607876.282758332,50.0
164624.79368015422,2607877.6407347685,50.0
164627.98915436162,2607879.028232432,50.0
164631.25261738195,2607880.4452513224,50.0
164634.5840692152,2607881.8917914396,50.0
164637.98350986137,2607883.3678527838,50.0
164641.45093932046,2607884.873435355,50.0
164644.98635759248,2607886.4085391527,50.0
164648.58976467742,2607887.9731641775,50.0
164652.2611605753,2607889.567310429,50.0
164656.00054528608,2607891.1909779077,50.0
164659.8079188098,2607892.844166613,50.0
164663.68328114643,2607894.5268765455,50.0
164667.626632296,2607896.2391077047,50.0
164671.63797225847,2607897.980860091,50.0
164675.71730103387,2607899.752133704,50.0
164679.8646186222,2607901.5529285436,50.0
164684.07992502346,2607903.3832446104,50.0
164688.36322023763,2607905.243081904,50.0
164692.71450426473,2607907.1324404245,50.0
164697.13377710475,2607909.051320172,50.0
164701.6210387577,2607910.999721146,50.0
164706.17628922357,2607912.9776433473,50.0
164710.79952850236,2607914.9850867754,50.0
164715.49075659408,2607917.0220514303,50.0
164720.24997349872,2607919.088537312,50.0
164725.07717921629,2607921.184544421,50.0
164729.97237374677,2607923.3100727564,50.0
164734.93555709018,2607925.465122319,50.0
164739.96672924652,2607927.649693108,50.0
164745.06589021577,2607929.8637851244,50.0
164750.23303999795,2607932.1073983675,50.0
164755.46817859306,2607934.3805328375,50.0
164760.7713060011,2607936.6831885343,50.0
164766.14242222204,2607939.015365458,50.0
164771.5815272559,2607941.3770636087,50.0
164777.0886211027,2607943.7682829862,50.0
164782.66370376243,2607946.1890235906,50.0
164788.30677523508,2607948.639285422,50.0
164794.01783552064,2607951.11906848,50.0
164799.79688461914,2607953.628372765,50.0
164805.64392253055,2607956.167198277,50.0
164811.5589492549,2607958.735545016,50.0
164817.54196479215,2607961.3334129816,50.0
164823.59296914234,2607963.960802174,50.0
164829.71196230545,2607966.6177125936,50.0
164835.89894428148,2607969.30414424,50.0
164842.15391507043,2607972.020097113,50.0
164848.4768746723,2607974.7655712133,50.0
164854.86782308712,2607977.5405665403,50.0
164861.32676031484,2607980.345083094,50.0
164867.8536863555,2607983.179120875,50.0
164874.44860120906,2607986.0426798826,50.0
164881.11150487556,2607988.935760117,50.0
164887.84239735498,2607991.8583615785,50.0
164894.64127864732,2607994.810484267,50.0
164901.5081487526,2607997.792128182,50.0
164908.44300767078,2608000.803293324,50.0
164915.4458554019,2608003.843979693,50.0
164922.51669194593,2608006.914187289,50.0
164929.6555173029,2608010.0139161116,50.0
164936.86233147277,2608013.143166161,50.0
164944.13713445558,2608016.3019374376,50.0
164951.4799262513,2608019.490229941,50.0
164958.89070685997,2608022.708043671,50.0
164966.36947628154,2608025.9553786283,50.0
164973.91623451604,2608029.2322348123,50.0
164981.53098156347,2608032.538612223,50.0
164986.65034665584,2608032.671527545,50.0
164991.81501586406,2608032.8056191085,50.0
164997.02498918815,2608032.940886914,50.0
165002.2802666281,2608033.077330961,50.0
165007.58084818392,2608033.21495125,50.0
165012.9267338556,2608033.3537477804,50.0
165018.31792364313,2608033.493720553,50.0
165023.75441754653,2608033.634869567,50.0
165029.2362155658,2608033.777194823,50.0
165034.7633177009,2608033.920696321,50.0
165040.3357239519,2608034.0653740605,50.0
165045.95343431874,2608034.211228042,50.0
165051.61644880145,2608034.358258265,50.0
165057.32476740002,2608034.50646473,50.0
165063.07839011445,2608034.6558474367,50.0
165068.87731694474,2608034.8064063853,50.0
165074.7215478909,2608034.9581415756,50.0
165080.6110829529,2608035.1110530077,50.0
165086.54592213078,2608035.2651406815,50.0
165092.52606542452,2608035.420404597,50.0
165098.55151283412,2608035.5768447546,50.0
165104.62226435958,2608035.734461154,50.0
165110.7383200009,2608035.893253795,50.0
165116.8996797581,2608036.0532226777,50.0
165123.10634363114,2608036.2143678023,50.0
165129.35831162005,2608036.3766891686,50.0
165135.65558372482,2608036.540186777,50.0
165141.99815994545,2608036.7048606267,50.0
165148.38604028194,2608036.8707107184,50.0
165154.8192247343,2608037.037737052,50.0
165161.2977133025,2608037.2059396273,50.0
165167.8215059866,2608037.3753184443,50.0
165174.39060278653,2608037.545873503,50.0
165181.00500370233,2608037.717604804,50.0
165187.664708734,2608037.8905123463,50.0
165194.36971788152,2608038.0645961305,50.0
165201.1200311449,2608038.2398561565,50.0
165207.91564852415,2608038.4162924243,50.0
165214.75657001926,2608038.593904934,50.0
165221.64279563024,2608038.7726936853,50.0
165228.57432535707,2608038.9526586784,50.0
165235.55115919976,2608039.1337999133,50.0
165242.57329715832,2608039.31611739,50.0
165249.64073923274,2608039.4996111086,50.0
165256.75348542302,2608039.684281069,50.0
165263.91153572916,2608039.870127271,50.0
165271.11489015116,2608040.057149715,50.0
165278.36354868903,2608040.2453484004,50.0
165285.65751134275,2608040.434723328,50.0
165292.99677811234,2608040.625274497,50.0
165300.3813489978,2608040.817001908,50.0
165307.8112239991,2608041.009905561,50.0
165315.28640311628,2608041.2039854554,50.0
165322.8068863493,2608041.399241592,50.0
165330.3726736982,2608041.59567397,50.0
165337.98376516296,2608041.79328259,50.0
165345.64016074358,2608041.9920674516,50.0
165353.34186044006,2608042.192028555,50.0
165361.0888642524,2608042.3931659004,50.0
165368.8811721806,2608042.5954794874,50.0
165376.71878422468,2608042.7989693163,50.0
165384.6017003846,2608043.003635387,50.0
165392.5299206604,2608043.2094776994,50.0
165400.50344505205,2608043.4164962536,50.0
165408.52227355956,2608043.6246910496,50.0
165416.58640618293,2608043.8340620873,50.0
165424.69584292217,2608044.044609367,50.0
165432.85058377727,2608044.2563328883,50.0
165441.05062874823,2608044.4692326514,50.0
165449.29597783505,2608044.6833086563,50.0
165457.58663103773,2608044.898560903,50.0
165465.92258835628,2608045.1149893915,50.0
165474.30384979068,2608045.332594122,50.0
165482.73041534095,2608045.551375094,50.0
165491.20228500708,2608045.7713323077,50.0
165499.71945878907,2608045.9924657634,50.0
165508.28193668692,2608046.214775461,50.0
165516.88971870064,2608046.4382614,50.0
165525.5428048302,2608046.662923581,50.0
165534.24119507565,2608046.8887620037,50.0
165542.98488943695,2608047.1157766683,50.0
165551.7738879141,2608047.3439675746,50.0
165560.60819050713,2608047.573334723,50.0
165569.48779721602,2608047.8038781127,50.0
165578.41270804076,2608048.0355977444,50.0
165587.38292298137,2608048.268493618,50.0
165596.39844203784,2608048.502565733,50.0
165605.45926521017,2608048.73781409,50.0
165614.56539249836,2608048.974238689,50.0
165623.71682390242,2608049.2118395297,50.0
165632.91355942233,2608049.450616612,50.0
165642.1555990581,2608049.6905699363,50.0
165651.44294280975,2608049.9316995023,50.0
165660.77559067725,2608050.17400531,50.0
165670.1535426606,2608050.4174873596,50.0
165679.57679875984,2608050.662145651,50.0
165689.04535897492,2608050.907980184,50.0
165698.55922330587,2608051.154990959,50.0
165708.11839175268,2608051.4031779757,50.0
165717.72286431535,2608051.652541234,50.0
165727.37264099388,2608051.9030807344,50.0
165737.06772178828,2608052.1547964765,50.0
165746.80810669853,2608052.4076884603,50.0
165756.59379572465,2608052.661756686,50.0
165766.42478886663,2608052.9170011533,50.0
165776.30108612447,2608053.1734218625,50.0
165786.22268749817,2608053.4310188135,50.0
165796.18959298774,2608053.6897920063,50.0
165806.20180259316,2608053.949741441,50.0
165816.25931631445,2608054.210867117,50.0
165826.3621341516,2608054.4731690353,50.0
165836.5102561046,2608054.736647195,50.0
165846.70368217348,2608055.001301597,50.0
165856.9424123582,2608055.2671322403,50.0
165867.2264466588,2608055.5341391256,50.0
165877.55578507527,2608055.8023222527,50.0
165887.93042760759,2608056.0716816215,50.0
165898.35037425577,2608056.342217232,50.0
165908.8156250198,2608056.6139290845,50.0
165919.3261798997,2608056.8868171787,50.0
165929.88203889548,2608057.1608815147,50.0
165940.4832020071,2608057.4361220924,50.0
165951.1296692346,2608057.712538912,50.0
165961.82144057794,2608057.9901319733,50.0
165972.55851603716,2608058.2689012764,50.0
165983.34089561223,2608058.5488468213,50.0
165994.16857930316,2608058.829968608,50.0
166005.04156710996,2608059.1122666365,50.0
166005.04156710996,2608059.1122666365,50.0
166005.07538548528,2608059.118761041,50.0
166005.14302223592,2608059.1317498507,50.0
166005.24447736188,2608059.151233065,50.0
166005.37975086315,2608059.177210684,50.0
166005.54884273975,2608059.2096827077,50.0
166005.75175299167,2608059.248649136,50.0
166005.9884816189,2608059.2941099694,50.0
166006.25902862145,2608059.3460652074,50.0
166006.56339399933,2608059.40451485,50.0
166006.90157775252,2608059.4694588976,50.0
166007.27357988103,2608059.54089735,50.0
166007.67940038486,2608059.618830207,50.0
166008.119039264,2608059.7032574685,50.0
166008.59249651848,2608059.794179135,50.0
166009.09977214827,2608059.891595206,50.0
166009.64086615338,2608059.995505682,50.0
166010.2157785338,2608060.105910563,50.0
166010.82450928955,2608060.2228098484,50.0
166011.46705842062,2608060.3462035386,50.0
166012.143425927,2608060.4760916336,50.0
166012.8536118087,2608060.6124741333,50.0
166013.59761606573,2608060.7553510377,50.0
166014.37543869807,2608060.904722347,50.0
166015.18707970573,2608061.060588061,50.0
166016.03253908872,2608061.2229481796,50.0
166016.91181684702,2608061.391802703,50.0
166017.82491298064,2608061.567151631,50.0
166018.77182748957,2608061.748994964,50.0
166019.75256037383,2608061.937332702,50.0
166020.7671116334,2608062.1321648443,50.0
166021.8154812683,2608062.3334913915,50.0
166022.89766927852,2608062.5413123434,50.0
166024.01367566406,2608062.7556277,50.0
166025.1635004249,2608062.9764374616,50.0
166026.34714356108,2608063.2037416277,50.0
166027.56460507258,2608063.4375401987,50.0
166028.8158849594,2608063.6778331744,50.0
166030.10098322152,2608063.924620555,50.0
166031.41989985897,2608064.17790234,50.0
166032.77263487174,2608064.43767853,50.0
166034.15918825983,2608064.7039491246,50.0
166035.57956002324,2608064.976714124,50.0
166037.03375016197,2608065.255973528,50.0
166038.521758676,2608065.541727337,50.0
166040.04358556538,2608065.8339755507,50.0
166041.59923083006,2608066.132718169,50.0
166043.18869447007,2608066.4379551923,50.0
166044.8119764854,2608066.74968662,50.0
166046.46907687603,2608067.067912453,50.0
166048.159995642,2608067.3926326903,50.0
166049.88473278328,2608067.7238473324,50.0
166051.64328829988,2608068.0615563793,50.0
166053.4356621918,2608068.405759831,50.0
166055.26185445904,2608068.7564576874,50.0
166057.1218651016,2608069.1136499485,50.0
166059.01569411947,2608069.4773366144,50.0
166060.94334151267,2608069.847517685,50.0
166062.9048072812,2608070.2241931604,50.0
166064.90009142502,2608070.6073630406,50.0
166066.92919394418,2608070.9970273254,50.0
166068.99211483865,2608071.393186015,50.0
166071.08885410844,2608071.7958391095,50.0
166073.21941175355,2608072.2049866086,50.0
166075.383787774,2608072.6206285125,50.0
166077.58198216974,2608073.042764821,50.0
166079.8139949408,2608073.4713955345,50.0
166082.0798260872,2608073.9065206526,50.0
166084.3794756089,2608074.3481401755,50.0
166086.71294350593,2608074.796254103,50.0
166089.08022977828,2608075.2508624354,50.0
166091.48133442595,2608075.7119651726,50.0
166093.91625744893,2608076.1795623144,50.0
166096.38499884724,2608076.653653861,50.0
166098.88755862086,2608077.1342398124,50.0
166101.4239367698,2608077.6213201685,50.0
166103.99413329407,2608078.1148949293,50.0
166106.59814819365,2608078.614964095,50.0
166109.23598146855,2608079.1215276653,50.0
166111.90763311877,2608079.6345856404,50.0
166114.6131031443,2608080.1541380202,50.0
166117.35239154517,2608080.680184805,50.0
166120.12549832134,2608081.212725994,50.0
166122.93242347284,2608081.7517615883,50.0
166125.77316699966,2608082.297291587,50.0
166128.6477289018,2608082.8493159907,50.0
166131.55610917925,2608083.407834799,50.0
166134.49830783202,2608083.972848012,50.0
166137.47432486012,2608084.54435563,50.0
166140.48416026353,2608085.1223576525,50.0
166143.52781404226,2608085.70685408,50.0
166146.6052861963,2608086.297844912,50.0
166149.71657672568,2608086.8953301487,50.0
166152.86168563037,2608087.4993097903,50.0
166156.04061291038,2608088.1097838366,50.0
166159.2533585657,2608088.7267522877,50.0
166162.49992259635,2608089.3502151435,50.0
166165.78030500232,2608089.980172404,50.0
166169.0945057836,2608090.6166240694,50.0
166172.4425249402,2608091.2595701395,50.0
166175.82436247214,2608091.9090106143,50.0
166179.24001837938,2608092.564945494,50.0
166182.68949266194,2608093.227374778,50.0
166186.17278531982,2608093.896298467,50.0
166189.68989635303,2608094.571716561,50.0
166193.24082576155,2608095.2536290595,50.0
166196.8255735454,2608095.942035963,50.0
