TWD97_x,TWD97_y,zp
213156.19998027795,2674822.1528082015,50.0
213156.05824229532,2674822.4060038896,50.0
213155.91296086312,2674822.66552947,50.0
213155.76413598136,2674822.9313849425,50.0
213155.61176765003,2674823.203570307,50.0
213155.45585586914,2674823.482085564,50.0
213155.29640063868,2674823.7669307133,50.0
213155.13340195865,2674824.0581057547,50.0
213154.96685982906,2674824.355610688,50.0
213154.7967742499,2674824.659445514,50.0
213154.62314522118,2674824.969610232,50.0
213154.4459727429,2674825.286104842,50.0
213154.26525681504,2674825.6089293445,50.0
213154.08099743762,2674825.938083739,50.0
213153.89319461063,2674826.273568026,50.0
213153.70184833408,2674826.6153822048,50.0
213153.50695860796,2674826.963526276,50.0
213153.30852543228,2674827.3180002393,50.0
213153.10654880703,2674827.678804095,50.0
213152.90102873222,2674828.0459378427,50.0
213152.69196520784,2674828.4194014827,50.0
213152.4793582339,2674828.799195015,50.0
213152.26320781038,2674829.1853184393,50.0
213152.0435139373,2674829.577771756,50.0
213151.82027661466,2674829.9765549647,50.0
213151.59349584245,2674830.3816680657,50.0
213151.36317162067,2674830.793111059,50.0
213151.12930394933,2674831.2108839443,50.0
213150.89189282843,2674831.634986722,50.0
213150.65093825795,2674832.0654193917,50.0
213150.40644023792,2674832.5021819538,50.0
213150.1583987683,2674832.945274408,50.0
213144.72661638857,2674825.841560784,50.0
213144.47148801983,2674826.2973130224,50.0
213144.21281620153,2674826.7593951533,50.0
213143.95060093366,2674827.2278071763,50.0
213143.68484221623,2674827.7025490915,50.0
213143.41554004923,2674828.183620899,50.0
213143.14269443267,2674828.6710225986,50.0
213142.86630536654,2674829.1647541905,50.0
213142.58637285084,2674829.6648156745,50.0
213142.30289688558,2674830.171207051,50.0
213142.01587747075,2674830.6839283193,50.0
213141.72531460636,2674831.20297948,50.0
213141.4312082924,2674831.728360533,50.0
213141.13355852888,2674832.260071478,50.0
213140.8323653158,2674832.798112315,50.0
213140.52762865313,2674833.3424830446,50.0
213133.8717826385,2674824.6379325474,50.0
213133.55995907672,2674825.1949630613,50.0
213133.24459206537,2674825.7583234673,50.0
213132.92568160445,2674826.3280137656,50.0
213132.60322769397,2674826.904033956,50.0
213132.27723033392,2674827.486384039,50.0
213131.9476895243,2674828.0750640137,50.0
213131.61460526512,2674828.670073881,50.0
213131.27797755637,2674829.27141364,50.0
213130.93780639805,2674829.8790832916,50.0
213130.59409179018,2674830.4930828353,50.0
213130.24683373273,2674831.1134122713,50.0
213129.89603222572,2674831.7400715994,50.0
213129.54168726914,2674832.3730608197,50.0
213129.183798863,2674833.012379932,50.0
213121.3803931907,2674822.8070448665,50.0
213121.0154178854,2674823.4590237634,50.0
213120.64689913057,2674824.1173325526,50.0
213120.27483692617,2674824.781971234,50.0
213119.8992312722,2674825.4529398074,50.0
213119.52008216866,2674826.130238273,50.0
213119.13738961556,2674826.813866631,50.0
213118.7511536129,2674827.5038248813,50.0
213118.36137416065,2674828.2001130236,50.0
213117.96805125885,2674828.902731058,50.0
213117.5711849075,2674829.611678985,50.0
213117.17077510656,2674830.326956804,50.0
213116.76682185606,2674831.048564515,50.0
213116.359325156,2674831.7765021184,50.0
213115.94828500637,2674832.510769614,50.0
213115.53370140717,2674833.251367002,50.0
213106.5062321,2674821.445195063,50.0
213106.08456160166,2674822.198452235,50.0
213105.65934765377,2674822.9580392996,50.0
213105.2305902563,2674823.723956256,50.0
213104.7982894093,2674824.496203105,50.0
213104.3624451127,2674825.274779846,50.0
213103.92305736654,2674826.059686479,50.0
213103.48012617082,2674826.8509230046,50.0
213103.03365152553,2674827.648489422,50.0
213102.58363343068,2674828.452385732,50.0
213102.13007188626,2674829.262611934,50.0
213101.67296689228,2674830.079168028,50.0
213101.21231844873,2674830.9020540146,50.0
213100.7481265556,2674831.7312698932,50.0
213100.28039121293,2674832.566815664,50.0
213099.80911242068,2674833.408691327,50.0
213089.55757947863,2674820.0016825153,50.0
213089.07921378725,2674820.8562179627,50.0
213088.5973046463,2674821.7170833023,50.0
213088.1118520558,2674822.584278534,50.0
213087.62285601572,2674823.457803658,50.0
213087.13031652608,2674824.3376586745,50.0
213086.63423358687,2674825.223843583,50.0
213086.1346071981,2674826.1163583836,50.0
213085.63143735976,2674827.0152030764,50.0
213085.12472407185,2674827.9203776615,50.0
213084.61446733438,2674828.8318821387,50.0
213084.10066714734,2674829.749716508,50.0
213083.58332351074,2674830.67388077,50.0
213083.06243642457,2674831.6043749237,50.0
213082.53800588884,2674832.54119897,50.0
213082.01003190354,2674833.484352908,50.0
213070.5344353266,2674818.476507223,50.0
213069.99937444218,2674819.432320946,50.0
213069.46077010818,2674820.394464561,50.0
213068.91862232462,2674821.362938068,50.0
213068.3729310915,2674822.337741467,50.0
213067.8236964088,2674823.3188747587,50.0
213067.27091827654,2674824.3063379424,50.0
213066.7145966947,2674825.3001310183,50.0
213066.15473166332,2674826.3002539864,50.0
213065.59132318237,2674827.3067068467,50.0
213065.02437125184,2674828.319489599,50.0
213064.45387587175,2674829.338602244,50.0
213063.8798370421,2674830.364044781,50.0
213063.30225476288,2674831.39581721,50.0
213062.7211290341,2674832.4339195313,50.0
213062.13645985574,2674833.478351745,50.0
213049.43679964394,2674816.869669187,50.0
213048.84504356646,2674817.926761185,50.0
213048.2497440394,2674818.990183075,50.0
213047.6509010628,2674820.0599348573,50.0
213047.0485146366,2674821.136016532,50.0
213046.44258476087,2674822.2184280986,50.0
213045.83311143555,2674823.3071695575,50.0
213045.22009466068,2674824.4022409087,50.0
213044.60353443623,2674825.503642152,50.0
213043.98343076222,2674826.6113732876,50.0
213043.35978363865,2674827.7254343154,50.0
213042.7325930655,2674828.8458252354,50.0
213042.1018590428,2674829.9725460475,50.0
213041.46758157053,2674831.105596752,50.0
213040.8297606487,2674832.2449773485,50.0
213040.18839627728,2674833.3906878373,50.0
213026.2646724306,2674815.1811684063,50.0
213025.61622116007,2674816.3395386795,50.0
213024.96422643997,2674817.504238845,50.0
213024.3086882703,2674818.6752689024,50.0
213023.64960665107,2674819.8526288522,50.0
213022.98698158227,2674821.0363186942,50.0
213022.3208130639,2674822.2263384284,50.0
213021.65110109598,2674823.422688055,50.0
213020.97784567848,2674824.6253675735,50.0
213020.30104681142,2674825.8343769843,50.0
213019.6207044948,2674827.0497162873,50.0
213018.9368187286,2674828.2713854825,50.0
213018.24938951284,2674829.49938457,50.0
213017.55841684752,2674830.7337135496,50.0
213016.86390073263,2674831.9743724214,50.0
213016.16584116817,2674833.2213611854,50.0
213001.01805368662,2674813.4110048814,50.0
213000.31290722304,2674814.67065343,50.0
212999.60421730988,2674815.9366318705,50.0
212998.89198394716,2674817.2089402033,50.0
212998.17620713488,2674818.4875784284,50.0
212997.45688687303,2674819.7725465456,50.0
212996.7340231616,2674821.063844555,50.0
212996.00761600063,2674822.3614724567,50.0
212995.27766539008,2674823.6654302506,50.0
212994.54417132997,2674824.9757179366,50.0
212993.8071338203,2674826.292335515,50.0
212993.06655286104,2674827.6152829854,50.0
212992.32242845223,2674828.944560348,50.0
212991.57476059385,2674830.280167603,50.0
212990.8235492859,2674831.62210475,50.0
212990.0687945284,2674832.9703717893,50.0
212973.69694341198,2674811.559178612,50.0
212987.6033329986,2674811.255666783,50.0
212986.8379478924,2674812.622923499,50.0
212986.06901933663,2674813.996510107,50.0
212985.2965473313,2674815.3764266074,50.0
212984.5205318764,2674816.762673,50.0
212983.74097297192,2674818.1552492846,50.0
212982.9578706179,2674819.5541554615,50.0
212982.1712248143,2674820.9593915306,50.0
212981.38103556112,2674822.370957492,50.0
212980.5873028584,2674823.7888533454,50.0
212979.7900267061,2674825.213079091,50.0
212978.98920710423,2674826.643634729,50.0
212993.67176727243,2674826.323182705,50.0
212992.86386077144,2674827.766398127,50.0
212992.05241082088,2674829.2159434417,50.0
212991.23741742075,2674830.6718186485,50.0
212990.41888057106,2674832.1340237474,50.0
212989.5968002718,2674833.6025587386,50.0
212971.77137358897,2674810.2903717747,50.0
212986.90669992976,2674809.96003797,50.0
212986.0739892818,2674811.4475626377,50.0
212985.2377351843,2674812.9414171977,50.0
212984.3979376372,2674814.44160165,50.0
212983.55459664055,2674815.948115994,50.0
212982.70771219433,2674817.460960231,50.0
212981.85728429854,2674818.9801343596,50.0
212981.85728429854,2674818.9801343596,50.0
212981.86359678992,2674818.9899916733,50.0
212981.87622177266,2674819.0097063007,50.0
212981.89515924678,2674819.039278242,50.0
212981.92040921227,2674819.0787074966,50.0
212981.95197166913,2674819.127994065,50.0
212981.98984661736,2674819.1871379474,50.0
212982.03403405697,2674819.2561391434,50.0
212982.08453398795,2674819.334997653,50.0
212982.1413464103,2674819.4237134764,50.0
212982.20447132402,2674819.5222866135,50.0
212982.2739087291,2674819.6307170643,50.0
212982.34965862558,2674819.7490048287,50.0
212982.43172101342,2674819.877149907,50.0
212982.52009589263,2674820.015152299,50.0
212982.6147832632,2674820.1630120045,50.0
212982.71578312517,2674820.320729024,50.0
212982.8230954785,2674820.488303357,50.0
212982.9367203232,2674820.6657350035,50.0
212983.05665765927,2674820.853023964,50.0
212983.1829074867,2674821.050170238,50.0
212983.31546980553,2674821.257173826,50.0
212983.45434461572,2674821.4740347276,50.0
212983.59953191728,2674821.700752943,50.0
212983.7510317102,2674821.937328472,50.0
212983.90884399452,2674822.1837613145,50.0
212984.0729687702,2674822.440051471,50.0
212984.24340603725,2674822.706198941,50.0
212984.42015579567,2674822.982203725,50.0
212984.60321804546,2674823.2680658223,50.0
212984.79259278663,2674823.5637852335,50.0
212984.98828001917,2674823.8693619585,50.0
212985.19027974308,2674824.184795997,50.0
212985.39859195836,2674824.5100873495,50.0
212985.61321666502,2674824.8452360155,50.0
212985.83415386305,2674825.1902419953,50.0
212986.06140355245,2674825.5451052887,50.0
212986.29496573322,2674825.909825896,50.0
212986.53484040537,2674826.284403817,50.0
212986.78102756888,2674826.6688390514,50.0
212987.03352722377,2674827.0631315997,50.0
212987.29233937003,2674827.4672814617,50.0
212987.55746400767,2674827.8812886374,50.0
212987.82890113667,2674828.305153127,50.0
212988.10665075705,2674828.73887493,50.0
212988.3907128688,2674829.182454047,50.0
212988.68108747192,2674829.6358904773,50.0
212988.97777456642,2674830.0991842216,50.0
212989.28077415228,2674830.5723352795,50.0
212989.59008622952,2674831.055343651,50.0
212989.90571079814,2674831.5482093366,50.0
212990.22764785812,2674832.0509323357,50.0
212990.55589740947,2674832.5635126485,50.0
212990.8904594522,2674833.085950275,50.0
212987.29008227997,2674827.9188952195,50.0
212987.63726930544,2674828.4610474734,50.0
212987.9907688223,2674829.013057041,50.0
212988.3505808305,2674829.5749239223,50.0
212988.7167053301,2674830.1466481173,50.0
212989.08914232106,2674830.728229626,50.0
212989.4678918034,2674831.3196684485,50.0
212989.8529537771,2674831.9209645847,50.0
212990.24432824217,2674832.5321180345,50.0
212990.64201519862,2674833.153128798,50.0
212986.37490151302,2674827.0292116953,50.0
212986.7852134522,2674827.6699370863,50.0
212987.20183788278,2674828.320519791,50.0
212987.62477480472,2674828.9809598094,50.0
212988.05402421803,2674829.6512571415,50.0
212988.4895861227,2674830.3314117873,50.0
212988.93146051877,2674831.021423747,50.0
212989.3796474062,2674831.72129302,50.0
212989.834146785,2674832.431019607,50.0
212990.29495865517,2674833.1506035076,50.0
212985.36110845619,2674826.0698243575,50.0
212985.8345453091,2674826.8091228856,50.0
212986.3142946534,2674827.5582787273,50.0
212986.80035648905,2674828.317291883,50.0
212987.2927308161,2674829.086162352,50.0
212987.7914176345,2674829.864890135,50.0
212988.29641694427,2674830.6534752315,50.0
212988.80772874542,2674831.451917642,50.0
212989.32535303794,2674832.260217366,50.0
212989.84928982184,2674833.0783744035,50.0
212984.24870310948,2674825.040733206,50.0
212984.78526487612,2674825.878604871,50.0
212985.32813913413,2674826.72633385,50.0
212985.8773258835,2674827.5839201426,50.0
212986.43282512427,2674828.451363749,50.0
212986.9946368564,2674829.328664669,50.0
212987.5627610799,2674830.2158229025,50.0
212988.13719779477,2674831.11283845,50.0
212988.71794700102,2674832.019711311,50.0
212989.30500869863,2674832.936441486,50.0
212983.0376854729,2674823.941938241,50.0
212983.63737215326,2674824.878383043,50.0
212984.243371325,2674825.824685159,50.0
212984.8556829881,2674826.7808445888,50.0
212985.47430714258,2674827.746861332,50.0
212986.09924378843,2674828.722735389,50.0
212986.73049292565,2674829.70846676,50.0
212987.36805455424,2674830.7040554443,50.0
212988.0119286742,2674831.7095014425,50.0
212988.66211528555,2674832.7248047544,50.0
212989.31861438826,2674833.74996538,50.0
212982.3178809978,2674823.702913883,50.0
212982.98700508327,2674824.747789136,50.0
212983.6624416601,2674825.802521703,50.0
212984.3441907283,2674826.8671115832,50.0
212985.03225228787,2674827.9415587774,50.0
212985.72662633882,2674829.025863285,50.0
212986.42731288113,2674830.1200251067,50.0
212987.13431191482,2674831.224044242,50.0
212987.84762343988,2674832.337920691,50.0
212988.56724745632,2674833.4616544535,50.0
212980.8997775525,2674822.4577409094,50.0
212981.63202655167,2674823.6011892995,50.0
212982.37058804222,2674824.7544950033,50.0
212983.11546202414,2674825.9176580207,50.0
212983.86664849744,2674827.090678352,50.0
212984.6241474621,2674828.273555997,50.0
212985.38795891815,2674829.4662909554,50.0
212986.15808286556,2674830.6688832277,50.0
212986.93451930434,2674831.8813328138,50.0
212987.7172682345,2674833.1036397135,50.0
212979.3830618173,2674821.142864122,50.0
212988.39770614207,2674822.4779373137,50.0
212989.19939254635,2674823.7298161546,50.0
212990.007391442,2674824.991552309,50.0
212990.821702829,2674826.2631457774,50.0
212991.6423267074,2674827.5445965594,50.0
212992.46926307716,2674828.835904655,50.0
212993.3025119383,2674830.1370700644,50.0
212994.1420732908,2674831.4480927875,50.0
212994.98794713468,2674832.7689728243,50.0
212995.84013346993,2674834.099710175,50.0
212986.772516888,2674821.0863863314,50.0
212987.637328206,2674822.4368383093,50.0
212988.50845201538,2674823.797147601,50.0
212989.38588831612,2674825.1673142063,50.0
212990.26963710823,2674826.5473381253,50.0
212991.1596983917,2674827.937219358,50.0
212992.05607216657,2674829.3369579045,50.0
212992.9587584328,2674830.7465537647,50.0
212993.8677571904,2674832.1660069386,50.0
212994.78306843937,2674833.595317426,50.0
212985.04871534408,2674819.6251315353,50.0
212985.9766515758,2674821.0741566503,50.0
212986.91090029888,2674822.533039079,50.0
212987.85146151335,2674824.0017788215,50.0
212988.79833521918,2674825.4803758776,50.0
212989.7515214164,2674826.9688302474,50.0
212990.71102010497,2674828.467141931,50.0
212991.67683128492,2674829.975310928,50.0
212992.64895495624,2674831.493337239,50.0
212993.62739111893,2674833.021220864,50.0
212983.22630151027,2674818.0941729257,50.0
212984.2173626557,2674819.6417711778,50.0
212985.21473629252,2674821.1992267435,50.0
212986.2184224207,2674822.766539623,50.0
212987.22842104026,2674824.343709816,50.0
212988.2447321512,2674825.930737323,50.0
212989.2673557535,2674827.5276221437,50.0
212990.29629184716,2674829.134364278,50.0
212991.3315404322,2674830.750963726,50.0
212992.37310150862,2674832.377420488,50.0
212993.4209750764,2674834.0137345633,50.0
212982.28647530303,2674818.034138373,50.0
212983.34697385356,2674819.690167076,50.0
212984.41378489547,2674821.3560530925,50.0
212985.48690842875,2674823.031796423,50.0
212986.5663444534,2674824.7173970668,50.0
212987.65209296942,2674826.4128550244,50.0
212988.74415397682,2674828.118170296,50.0
212989.8425274756,2674829.833342881,50.0
212990.94721346573,2674831.5583727797,50.0
212992.05821194724,2674833.2932599923,50.0
212980.25697566048,2674816.356801755,50.0
212981.38059912474,2674818.1114035947,50.0
212982.51053508036,2674819.8758627484,50.0
212983.64678352737,2674821.6501792157,50.0
212984.78934446574,2674823.4343529968,50.0
212985.93821789548,2674825.2283840915,50.0
212987.0934038166,2674827.0322725,50.0
