TWD97_x,TWD97_y,zp
221475.93334951802,2665105.371023086,50.0
221480.76121330066,2665104.463288828,50.0
221485.65707516475,2665103.54276958,50.0
221490.6209351103,2665102.609465343,50.0
221495.65279313727,2665101.663376116,50.0
221500.7526492457,2665100.7045019,50.0
221505.92050343557,2665099.732842694,50.0
221511.1563557069,2665098.7483984986,50.0
221516.46020605965,2665097.7511693137,50.0
221521.83205449386,2665096.741155139,50.0
221527.27190100952,2665095.718355975,50.0
221532.77974560662,2665094.6827718215,50.0
221538.35558828517,2665093.6344026783,50.0
221543.99942904516,2665092.5732485456,50.0
221549.7112678866,2665091.4993094234,50.0
221555.49110480948,2665090.4125853116,50.0
221561.3389398138,2665089.31307621,50.0
221567.25477289959,2665088.2007821193,50.0
221573.2386040668,2665087.075703039,50.0
221579.29043331547,2665085.937838969,50.0
221585.41026064559,2665084.7871899093,50.0
221591.59808605714,2665083.62375586,50.0
221597.85390955015,2665082.4475368215,50.0
221604.1777311246,2665081.2585327933,50.0
221610.5695507805,2665080.0567437755,50.0
221617.02936851783,2665078.842169768,50.0
221623.55718433662,2665077.6148107713,50.0
221630.15299823685,2665076.374666785,50.0
221636.81681021853,2665075.121737809,50.0
221643.54862028165,2665073.8560238434,50.0
221650.34842842622,2665072.5775248883,50.0
221657.21623465224,2665071.2862409437,50.0
221664.1520389597,2665069.9821720095,50.0
221671.1558413486,2665068.665318086,50.0
221678.22764181896,2665067.3356791725,50.0
221685.36744037076,2665065.9932552697,50.0
221692.575237004,2665064.6380463773,50.0
221699.8510317187,2665063.2700524954,50.0
221707.19482451482,2665061.889273624,50.0
221714.6066153924,2665060.495709763,50.0
221722.08640435143,2665059.0893609123,50.0
221729.6341913919,2665057.670227072,50.0
221737.24997651382,2665056.2383082425,50.0
221744.93375971718,2665054.7936044233,50.0
221752.685541002,2665053.3361156145,50.0
221760.50532036825,2665051.865841816,50.0
221768.39309781595,2665050.3827830283,50.0
221776.3488733451,2665048.886939251,50.0
221784.3726469557,2665047.378310484,50.0
221792.46441864772,2665045.8568967273,50.0
221800.6241884212,2665044.3226979813,50.0
221808.85195627614,2665042.7757142456,50.0
221817.1477222125,2665041.2159455204,50.0
221825.51148623033,2665039.6433918057,50.0
221833.9432483296,2665038.0580531014,50.0
221842.4430085103,2665036.4599294076,50.0
221851.01076677247,2665034.849020724,50.0
221859.64652311607,2665033.2253270512,50.0
221868.35027754112,2665031.5888483888,50.0
221877.1220300476,2665029.9395847367,50.0
221885.96178063555,2665028.277536095,50.0
221894.86952930494,2665026.602702464,50.0
221903.84527605577,2665024.9150838433,50.0
221912.88902088805,2665023.214680233,50.0
221922.00076380177,2665021.5014916332,50.0
221931.18050479694,2665019.775518044,50.0
221940.42824387355,2665018.036759465,50.0
221949.7439810316,2665016.2852158966,50.0
221959.12771627112,2665014.5208873386,50.0
221968.57944959207,2665012.743773791,50.0
221978.09918099447,2665010.953875254,50.0
221987.6869104783,2665009.1511917273,50.0
221997.92921101852,2665010.8419487113,50.0
222008.24364043577,2665012.5446124347,50.0
222018.63019873007,2665014.2591828974,50.0
222029.0888859014,2665015.9856600994,50.0
222039.6197019498,2665017.724044041,50.0
222050.22264687522,2665019.4743347215,50.0
222060.8977206777,2665021.2365321415,50.0
222071.6449233572,2665023.010636301,50.0
222082.46425491376,2665024.7966471994,50.0
222093.35571534737,2665026.5945648374,50.0
222104.319304658,2665028.4043892147,50.0
222115.3550228457,2665030.2261203313,50.0
222126.46286991044,2665032.0597581873,50.0
222137.6428458522,2665033.9053027825,50.0
222148.89495067103,2665035.762754117,50.0
222160.2191843669,2665037.632112191,50.0
222171.6155469398,2665039.5133770043,50.0
222183.08403838976,2665041.406548557,50.0
222194.62465871676,2665043.3116268488,50.0
222206.2374079208,2665045.22861188,50.0
222217.92228600188,2665047.1575036505,50.0
222229.67929296,2665049.0983021604,50.0
222241.50842879518,2665051.0510074096,50.0
222253.4096935074,2665053.015619398,50.0
222265.38308709665,2665054.992138126,50.0
222277.42860956295,2665056.980563593,50.0
222289.5462609063,2665058.9808957996,50.0
222301.7360411267,2665060.9931347454,50.0
222313.99795022412,2665063.0172804305,50.0
222326.3319881986,2665065.053332855,50.0
222338.73815505012,2665067.101292019,50.0
222351.21645077868,2665069.161157922,50.0
222363.7668753843,2665071.2329305643,50.0
222376.38942886694,2665073.316609946,50.0
222389.08411122664,2665075.412196067,50.0
222401.85092246337,2665077.5196889276,50.0
222414.68986257716,2665079.6390885273,50.0
222427.60093156798,2665081.7703948664,50.0
222440.58412943585,2665083.9136079447,50.0
222453.63945618077,2665086.0687277624,50.0
222466.76691180273,2665088.2357543195,50.0
222479.96649630173,2665090.414687616,50.0
222493.23820967777,2665092.6055276515,50.0
222506.58205193086,2665094.8082744265,50.0
222519.998023061,2665097.022927941,50.0
222533.48612306817,2665099.2494881945,50.0
222547.0463519524,2665101.4879551874,50.0
222560.67870971365,2665103.7383289197,50.0
222574.38319635196,2665106.0006093914,50.0
222588.1598118673,2665108.2747966023,50.0
222602.0085562597,2665110.5608905526,50.0
222615.92942952915,2665112.858891242,50.0
222629.92243167563,2665115.168798671,50.0
222643.98756269916,2665117.4906128393,50.0
222658.12482259973,2665119.824333747,50.0
222672.33421137734,2665122.169961394,50.0
222686.615729032,2665124.52749578,50.0
222700.9693755637,2665126.8969369056,50.0
222715.39515097244,2665129.2782847704,50.0
222729.89305525823,2665131.6715393746,50.0
222744.46308842106,2665134.076700718,50.0
222759.10525046094,2665136.493768801,50.0
222773.81954137786,2665138.922743623,50.0
222788.60596117182,2665141.3636251846,50.0
222803.46450984283,2665143.8164134854,50.0
222818.39518739088,2665146.2811085256,50.0
222833.39799381598,2665148.757710305,50.0
222848.4729291181,2665151.246218824,50.0
222863.6199932973,2665153.746634082,50.0
222878.83918635352,2665156.2589560794,50.0
222894.1305082868,2665158.783184816,50.0
222909.4939590971,2665161.319320292,50.0
222924.92953878446,2665163.8673625076,50.0
222940.43724734886,2665166.4273114624,50.0
222956.0170847903,2665168.9991671564,50.0
222971.6690511088,2665171.58292959,50.0
222987.39314630433,2665174.1785987625,50.0
223003.1893703769,2665176.7861746745,50.0
223019.05772332652,2665179.405657326,50.0
223034.99820515318,2665182.0370467165,50.0
223051.0108158569,2665184.6803428466,50.0
223067.09555543764,2665187.335545716,50.0
223083.25242389544,2665190.0026553245,50.0
223099.48142123027,2665192.6816716725,50.0
223115.78254744216,2665195.37259476,50.0
223132.15580253108,2665198.0754245864,50.0
223148.60118649705,2665200.7901611524,50.0
223165.11869934006,2665203.5168044576,50.0
223181.70834106012,2665206.2553545022,50.0
223198.37011165722,2665209.005811286,50.0
223215.10401113136,2665211.7681748094,50.0
223231.91003948255,2665214.542445072,50.0
223248.78819671078,2665217.328622074,50.0
223265.73848281606,2665220.126705815,50.0
223282.76089779838,2665222.9366962956,50.0
223299.85544165774,2665225.7585935155,50.0
223317.02211439415,2665228.5923974747,50.0
223334.2609160076,2665231.438108173,50.0
223351.5718464981,2665234.295725611,50.0
223351.5718464981,2665234.295725611,50.0
223351.64570119782,2665234.3033602247,50.0
223351.79341059728,2665234.318629452,50.0
223352.01497469647,2665234.341533293,50.0
223352.3103934954,2665234.3720717477,50.0
223352.67966699405,2665234.410244816,50.0
223353.12279519244,2665234.456052498,50.0
223353.63977809055,2665234.5094947936,50.0
223354.2306156884,2665234.570571703,50.0
223354.89530798598,2665234.639283226,50.0
223355.6338549833,2665234.7156293625,50.0
223356.44625668033,2665234.799610113,50.0
223357.3325130771,2665234.8912254767,50.0
223358.2926241736,2665234.9904754544,50.0
223359.32658996983,2665235.0973600456,50.0
223360.4344104658,2665235.2118792506,50.0
223361.6160856615,2665235.334033069,50.0
223362.8716155569,2665235.4638215015,50.0
223364.20100015207,2665235.6012445474,50.0
223365.60423944696,2665235.746302207,50.0
223367.08133344157,2665235.8989944803,50.0
223368.63228213592,2665236.059321367,50.0
223370.25708553,2665236.2272828678,50.0
223371.9557436238,2665236.402878982,50.0
223373.72825641735,2665236.58610971,50.0
223375.57462391062,2665236.7769750515,50.0
223377.49484610363,2665236.9754750067,50.0
223379.48892299636,2665237.1816095756,50.0
223381.55685458882,2665237.395378758,50.0
223383.69864088102,2665237.6167825544,50.0
223385.91428187295,2665237.8458209643,50.0
223388.2037775646,2665238.082493988,50.0
223390.567127956,2665238.326801625,50.0
223393.0043330471,2665238.578743876,50.0
223395.51539283796,2665238.8383207405,50.0
223398.10030732854,2665239.1055322187,50.0
223400.75907651885,2665239.3803783106,50.0
223403.4917004089,2665239.662859016,50.0
223406.29817899867,2665239.9529743353,50.0
223409.17851228817,2665240.250724268,50.0
223412.1327002774,2665240.5561088147,50.0
223415.16074296637,2665240.869127975,50.0
223418.26264035507,2665241.1897817487,50.0
223421.4383924435,2665241.518070136,50.0
223424.68799923165,2665241.8539931374,50.0
223428.01146071954,2665242.197550752,50.0
223431.40877690716,2665242.5487429807,50.0
223434.8799477945,2665242.907569823,50.0
223438.4249733816,2665243.2740312787,50.0
223442.0438536684,2665243.648127348,50.0
223445.73658865495,2665244.0298580313,50.0
223449.50317834123,2665244.419223328,50.0
223453.34362272723,2665244.8162232386,50.0
223457.25792181297,2665245.2208577627,50.0
223461.24607559844,2665245.6331269005,50.0
223465.30808408363,2665246.053030652,50.0
223469.44394726856,2665246.480569017,50.0
223473.65366515322,2665246.915741996,50.0
223477.9372377376,2665247.3585495884,50.0
223482.29466502173,2665247.8089917945,50.0
223486.7259470056,2665248.2670686143,50.0
223491.23108368917,2665248.7327800477,50.0
223495.81007507248,2665249.206126095,50.0
223500.46292115553,2665249.6871067556,50.0
223505.1896219383,2665250.17572203,50.0
223509.9901774208,2665250.671971918,50.0
223514.86458760305,2665251.17585642,50.0
223519.81285248502,2665251.6873755353,50.0
223524.83497206672,2665252.2065292643,50.0
223529.93094634815,2665252.733317607,50.0
223535.1007753293,2665253.2677405635,50.0
223540.3444590102,2665253.8097981336,50.0
223545.66199739082,2665254.3594903173,50.0
223551.05339047118,2665254.9168171147,50.0
223556.51863825126,2665255.4817785257,50.0
223562.05774073108,2665256.0543745505,50.0
223567.67069791062,2665256.634605189,50.0
223573.3575097899,2665257.222470441,50.0
223579.1181763689,2665257.8179703066,50.0
223584.95269764765,2665258.421104786,50.0
223590.86107362612,2665259.031873879,50.0
223596.84330430432,2665259.6502775857,50.0
223602.89938968225,2665260.276315906,50.0
223609.0293297599,2665260.90998884,50.0
223615.2331245373,2665261.551296388,50.0
223621.51077401443,2665262.200238549,50.0
223627.86227819129,2665262.856815324,50.0
223634.28763706787,2665263.521026713,50.0
223640.7868506442,2665264.192872715,50.0
223647.35991892024,2665264.872353331,50.0
223654.006841896,2665265.559468561,50.0
223660.72761957152,2665266.254218404,50.0
223667.52225194676,2665266.956602861,50.0
223674.39073902174,2665267.666621932,50.0
223681.33308079644,2665268.384275616,50.0
223688.34927727087,2665269.109563914,50.0
223695.43932844503,2665269.842486826,50.0
223702.60323431893,2665270.583044351,50.0
223709.84099489255,2665271.33123649,50.0
223717.1526101659,2665272.0870632427,50.0
223724.538080139,2665272.850524609,50.0
223731.99740481182,2665273.621620589,50.0
223739.53058418437,2665274.4003511826,50.0
223747.13761825665,2665275.18671639,50.0
223754.81850702866,2665275.980716211,50.0
223762.5732505004,2665276.7823506454,50.0
223770.40184867187,2665277.5916196937,50.0
223778.30430154307,2665278.4085233556,50.0
223786.280609114,2665279.233061631,50.0
223794.33077138467,2665280.0652345205,50.0
223802.45478835507,2665280.9050420234,50.0
223810.6526600252,2665281.75248414,50.0
223818.92438639505,2665282.6075608702,50.0
223827.26996746464,2665283.470272214,50.0
223835.68940323396,2665284.3406181717,50.0
223844.182693703,2665285.218598743,50.0
223852.7498388718,2665286.104213928,50.0
223861.3908387403,2665286.9974637264,50.0
223870.10569330855,2665287.8983481387,50.0
223878.89440257652,2665288.8068671646,50.0
223887.75696654423,2665289.723020804,50.0
223896.69338521166,2665290.6468090573,50.0
223905.70365857883,2665291.578231924,50.0
223914.78778664573,2665292.5172894048,50.0
223923.94576941236,2665293.463981499,50.0
223933.17760687871,2665294.418308207,50.0
223942.4832990448,2665295.3802695284,50.0
223951.86284591063,2665296.3498654636,50.0
223961.31624747618,2665297.3270960124,50.0
223970.84350374146,2665298.311961175,50.0
223980.44461470647,2665299.304460951,50.0
223990.11958037122,2665300.304595341,50.0
223999.8684007357,2665301.3123643445,50.0
224009.6910757999,2665302.3277679617,50.0
224019.58760556384,2665303.3508061925,50.0
224029.5579900275,2665304.381479037,50.0
224039.6022291909,2665305.419786495,50.0
224049.72032305403,2665306.465728567,50.0
224059.9122716169,2665307.5193052525,50.0
224070.17807487948,2665308.5805165516,50.0
224080.5177328418,2665309.6493624644,50.0
224090.93124550386,2665310.725842991,50.0
224101.41861286564,2665311.809958131,50.0
224111.97983492716,2665312.901707885,50.0
224122.6149116884,2665314.0010922523,50.0
224133.32384314938,2665315.1081112335,50.0
224144.1066293101,2665316.2227648282,50.0
224154.96327017053,2665317.3450530367,50.0
224165.8937657307,2665318.474975859,50.0
224176.8981159906,2665319.6125332946,50.0
224187.97632095023,2665320.757725344,50.0
224199.1283806096,2665321.910552007,50.0
224210.35429496868,2665323.071013284,50.0
224221.6540640275,2665324.2391091743,50.0
224233.02768778606,2665325.4148396784,50.0
224244.47516624435,2665326.598204796,50.0
224255.99649940236,2665327.7892045276,50.0
224267.5916872601,2665328.9878388727,50.0
224279.2607298176,2665330.1941078315,50.0
224291.0036270748,2665331.408011404,50.0
224302.82037903173,2665332.62954959,50.0
224314.7109856884,2665333.8587223897,50.0
224326.6754470448,2665335.095529803,50.0
224338.71376310094,2665336.33997183,50.0
224350.8259338568,2665337.592048471,50.0
224363.0119593124,2665338.8517597253,50.0
224375.27183946772,2665340.1191055933,50.0
224387.60557432278,2665341.394086075,50.0
224400.01316387756,2665342.6767011704,50.0
224412.49460813208,2665343.9669508794,50.0
224425.04990708633,2665345.264835202,50.0
224437.6790607403,2665346.5703541385,50.0
224450.38206909402,2665347.8835076885,50.0
224463.15893214746,2665349.204295852,50.0
224476.00964990063,2665350.5327186296,50.0
224488.93422235354,2665351.8687760206,50.0
224501.93264950617,2665353.2124680253,50.0
224515.00493135853,2665354.5637946436,50.0
224528.15106791063,2665355.9227558756,50.0
224541.37105916245,2665357.2893517213,50.0
224554.664905114,2665358.6635821806,50.0
224568.0326057653,2665360.0454472536,50.0
224581.47416111632,2665361.4349469403,50.0
224594.98957116707,2665362.8320812406,50.0
224608.57883591755,2665364.2368501546,50.0
224622.24195536776,2665365.6492536822,50.0
224635.9789295177,2665367.0692918235,50.0
224649.78975836738,2665368.4969645785,50.0
224663.67444191678,2665369.932271947,50.0
224677.63298016592,2665371.3752139295,50.0
224691.66537311478,2665372.8257905254,50.0
224705.77162076338,2665374.284001735,50.0
224719.9517231117,2665375.7498475583,50.0
224734.20568015976,2665377.2233279953,50.0
224748.53349190755,2665378.704443046,50.0
224762.93515835507,2665380.19319271,50.0
224777.41067950233,2665381.689576988,50.0
224791.9600553493,2665383.1935958797,50.0
224806.58328589602,2665384.705249385,50.0
224821.28037114246,2665386.224537504,50.0
224836.05131108864,2665387.7514602365,50.0
224850.89610573454,2665389.2860175828,50.0
224865.81475508018,2665390.8282095427,50.0
224880.80725912555,2665392.3780361162,50.0
224895.87361787065,2665393.9354973035,50.0
224911.01383131547,2665395.5005931044,50.0
224926.22789946003,2665397.073323519,50.0
224941.51582230433,2665398.653688547,50.0
224956.87759984835,2665400.241688189,50.0
224972.3132320921,2665401.8373224447,50.0
224987.82271903558,2665403.440591314,50.0
225006.89098699196,2665416.1661928305,50.0
225026.04962588652,2665428.952105255,50.0
225045.29863571926,2665441.798328587,50.0
225064.63801649018,2665454.7048628265,50.0
225084.06776819928,2665467.671707974,50.0
