TWD97_x,TWD97_y,zp
192303.13871849506,2494832.906416779,50.0
192302.0765791255,2494832.779038505,50.0
192301.3217320162,2494832.924776168,50.0
192300.19106752603,2494832.789179941,50.0
192299.38904247238,2494832.944026208,50.0
192298.1898528616,2494832.800212028,50.0
192297.34064986362,2494832.9641668987,50.0
192296.07293513222,2494832.8121347656,50.0
192295.1765541899,2494832.9851982403,50.0
192293.8403143379,2494832.824948154,50.0
192292.89675545125,2494833.0071202326,50.0
192291.49199047862,2494832.838652193,50.0
192290.50125364764,2494833.0299328757,50.0
192289.0279635544,2494832.853246883,50.0
192287.9900487791,2494833.0536361695,50.0
192286.44823356523,2494832.8687322238,50.0
192284.87215579106,2494832.6797193014,50.0
192283.76347409925,2494832.893771494,50.0
192282.11887120447,2494832.6965406183,50.0
192280.96301156832,2494832.9197014146,50.0
192279.24988355293,2494832.714252586,50.0
192278.04684597245,2494832.9465219863,50.0
192276.26519283644,2494832.7328552045,50.0
192275.01497731163,2494832.9742332087,50.0
192273.164799055,2494832.7523484738,50.0
192271.86740558586,2494833.002835082,50.0
192269.9487022086,2494832.772732394,50.0
192268.60413079514,2494833.032327606,50.0
192266.61690229728,2494832.7940069647,50.0
192265.22515293947,2494833.0627107807,50.0
192263.169399321,2494832.8161721863,50.0
192261.73047201885,2494833.093984606,50.0
192259.60619327976,2494832.8392280587,50.0
192258.1200880333,2494833.1261490826,50.0
192255.92728417358,2494832.863174582,50.0
192254.39400098278,2494833.1592042097,50.0
192252.13267200245,2494832.888011756,50.0
192249.83708046182,2494832.6127103255,50.0
192248.23303035452,2494832.922402859,50.0
192245.86891369327,2494832.6388834757,50.0
192244.21768564163,2494832.9576846133,50.0
192241.78504385977,2494832.6659472766,50.0
192240.0866378638,2494832.993857018,50.0
192237.58547096132,2494832.6939017284,50.0
192235.83988702102,2494833.030920074,50.0
192233.27019499792,2494832.722746831,50.0
192231.4774331133,2494833.0688737803,50.0
192228.83921596958,2494832.752482584,50.0
192226.99927614062,2494833.1077181376,50.0
192224.2925338763,2494832.7831089883,50.0
192222.405416103,2494833.1474531456,50.0
192219.63014871805,2494832.814626043,50.0
192217.69585300042,2494833.1880788044,50.0
192214.85206049486,2494832.847033749,50.0
192212.8705868329,2494833.229595114,50.0
192209.95826920672,2494832.8803321053,50.0
192207.01168902023,2494832.52696012,50.0
192204.95944844178,2494832.923184391,50.0
192201.94434313467,2494832.5615944527,50.0
192199.84492461188,2494832.9669273277,50.0
192196.76129418417,2494832.597119436,50.0
192194.61469771704,2494833.011560915,50.0
192191.4625421687,2494832.6335350703,50.0
192189.26876775725,2494833.057085153,50.0
192186.0480870883,2494832.6708413553,50.0
192183.80713473252,2494833.103500042,50.0
192180.51792894295,2494832.709038291,50.0
192178.22979864283,2494833.150805582,50.0
192174.87206773265,2494832.7481258777,50.0
192172.5367594882,2494833.1990017723,50.0
192169.1105034574,2494832.788104115,50.0
192166.72801726862,2494833.2480886136,50.0
192163.2332361172,2494832.828973003,50.0
192160.80357198408,2494833.2980661057,50.0
192157.24026571205,2494832.870732542,50.0
192153.64269687972,2494832.439290002,50.0
192151.1422658301,2494832.9220460104,50.0
192147.47617187715,2494832.482385517,50.0
192144.9285628832,2494832.9742501294,50.0
192141.19394380963,2494832.526371683,50.0
192138.59915687135,2494833.0273448993,50.0
192134.79601267716,2494832.5712484997,50.0
192132.15404779455,2494833.08133032,50.0
192128.28237847975,2494832.617015967,50.0
192125.5932356528,2494833.1362063913,50.0
192121.6530412174,2494832.6636740854,50.0
192118.9167204461,2494833.1919731135,50.0
192114.90800089008,2494832.7112228544,50.0
192112.12450217447,2494833.2486304864,50.0
192108.04725749782,2494832.7596622743,50.0
192105.21658083788,2494833.30617851,50.0
192101.0708110406,2494832.808992345,50.0
192098.19295643634,2494833.3646171847,50.0
192093.97866151846,2494832.8592130663,50.0
192091.05362896985,2494833.42394651,50.0
192086.77080893135,2494832.9103244385,50.0
192082.45372633255,2494832.3925933903,50.0
192079.45792686744,2494832.97098974,50.0
192075.07231914802,2494832.4450407387,50.0
192072.02934173858,2494833.0325456923,50.0
192067.57520889855,2494832.498378738,50.0
192064.48505354478,2494833.0949922954,50.0
192059.96239558412,2494832.552607388,50.0
192056.82506228602,2494833.1583295492,50.0
192052.23387920475,2494832.6077266885,50.0
192049.04936796232,2494833.222557454,50.0
192044.38965976043,2494832.66373664,50.0
192041.15797057367,2494833.2876760093,50.0
192036.42973725116,2494832.7206372423,50.0
192033.15087012007,2494833.3536852156,50.0
192028.35411167695,2494832.7784284954,50.0
192025.02806660152,2494833.4205850726,50.0
192020.16278303778,2494832.8371103993,50.0
192016.78956001802,2494833.4883755804,50.0
192011.85575133367,2494832.896682954,50.0
192006.887680089,2494832.300881351,50.0
192003.44369015275,2494832.965809438,50.0
191998.40709378748,2494832.3617898817,50.0
191994.91592590688,2494833.0358265727,50.0
191989.810804421,2494832.4235890633,50.0
191986.27245859607,2494833.1067343582,50.0
191981.09881198956,2494832.4862788958,50.0
191977.5132882203,2494833.1785327946,50.0
191977.53039528235,2494830.6697351807,50.0
191976.89065942346,2494827.623104776,50.0
191976.24676943562,2494824.5566910566,50.0
191975.59872531882,2494821.470494023,50.0
191974.94652707307,2494818.364513675,50.0
191974.29017469837,2494815.238750013,50.0
191973.6296681947,2494812.0932030366,50.0
191972.9650075621,2494808.927872746,50.0
191972.29619280054,2494805.7427591407,50.0
191971.62322391002,2494802.5378622212,50.0
191970.94610089055,2494799.3131819875,50.0
191970.26482374212,2494796.0687184394,50.0
191969.57939246474,2494792.804471577,50.0
191968.8898070584,2494789.5204414004,50.0
191968.19606752312,2494786.2166279093,50.0
191967.49817385888,2494782.893031104,50.0
191966.7961260657,2494779.5496509844,50.0
191966.08992414354,2494776.1864875504,50.0
191965.37956809244,2494772.803540802,50.0
191964.66505791238,2494769.4008107395,50.0
191963.94639360337,2494765.9782973626,50.0
191963.2235751654,2494762.5360006713,50.0
191962.4966025985,2494759.073920666,50.0
191961.76547590262,2494755.592057346,50.0
191961.0301950778,2494752.0904107117,50.0
191960.29076012401,2494748.568980763,50.0
191959.54717104128,2494745.0277675004,50.0
191958.7994278296,2494741.466770923,50.0
191958.04753048896,2494737.885991032,50.0
191957.29147901936,2494734.285427826,50.0
191956.5312734208,2494730.665081306,50.0
191955.7669136933,2494727.0249514715,50.0
191954.99839983686,2494723.3650383228,50.0
191954.22573185145,2494719.6853418597,50.0
191953.44890973708,2494715.9858620823,50.0
191952.66793349377,2494712.2665989907,50.0
191951.8828031215,2494708.5275525847,50.0
191951.09351862027,2494704.7687228643,50.0
191950.3000799901,2494700.9901098297,50.0
191949.50248723096,2494697.1917134807,50.0
191948.70074034287,2494693.3735338175,50.0
191947.89483932583,2494689.53557084,50.0
191947.08478417984,2494685.677824548,50.0
191946.2705749049,2494681.8002949418,50.0
191945.452211501,2494677.902982021,50.0
191944.62969396813,2494673.9858857864,50.0
191943.80302230633,2494670.049006237,50.0
191942.97219651556,2494666.0923433737,50.0
191942.13721659585,2494662.115897196,50.0
191941.29808254717,2494658.1196677038,50.0
191940.45479436955,2494654.1036548973,50.0
191939.60735206297,2494650.0678587765,50.0
191938.75575562744,2494646.0122793415,50.0
191937.90000506295,2494641.936916592,50.0
191937.04010036952,2494637.8417705284,50.0
191936.17604154712,2494633.7268411503,50.0
191935.30782859577,2494629.592128458,50.0
191934.43546151547,2494625.4376324513,50.0
191933.55894030622,2494621.2633531303,50.0
191932.678264968,2494617.069290495,50.0
191931.79343550085,2494612.8554445454,50.0
191930.90445190473,2494608.6218152815,50.0
191930.01131417966,2494604.368402703,50.0
191929.11402232564,2494600.0952068106,50.0
191928.21257634266,2494595.8022276037,50.0
191927.30697623073,2494591.4894650825,50.0
191926.39722198984,2494587.156919247,50.0
191925.48331362,2494582.804590097,50.0
191924.5652511212,2494578.432477633,50.0
191923.64303449346,2494574.0405818545,50.0
191922.71666373676,2494569.6289027617,50.0
191921.7861388511,2494565.1974403546,50.0
191920.8514598365,2494560.746194633,50.0
191919.91262669294,2494556.2751655974,50.0
191918.96963942042,2494551.7843532474,50.0
191918.02249801895,2494547.273757583,50.0
191917.07120248853,2494542.7433786043,50.0
191916.11575282915,2494538.1932163113,50.0
191915.15614904082,2494533.623270704,50.0
191914.19239112354,2494529.0335417823,50.0
191913.2244790773,2494524.4240295463,50.0
191912.2524129021,2494519.794733996,50.0
191911.27619259796,2494515.1456551314,50.0
191910.29581816486,2494510.4767929525,50.0
191909.3112896028,2494505.7881474593,50.0
191908.3226069118,2494501.0797186517,50.0
191907.32977009183,2494496.35150653,50.0
191906.33277914292,2494491.6035110937,50.0
191906.33277914292,2494491.6035110937,50.0
191906.33397865147,2494491.5869679847,50.0
191906.33637766857,2494491.5538817667,50.0
191906.33997619423,2494491.50425244,50.0
191906.34477422843,2494491.438080004,50.0
191906.3507717712,2494491.355364459,50.0
191906.3579688225,2494491.2561058053,50.0
191906.36636538236,2494491.1403040425,50.0
191906.37596145077,2494491.0079591707,50.0
191906.38675702774,2494490.85907119,50.0
191906.39875211325,2494490.6936401003,50.0
191906.41194670732,2494490.5116659016,50.0
191906.42634080994,2494490.313148594,50.0
191906.4419344211,2494490.0980881774,50.0
191906.45872754083,2494489.866484652,50.0
191906.4767201691,2494489.6183380173,50.0
191906.49591230592,2494489.3536482737,50.0
191906.5163039513,2494489.0724154213,50.0
191906.53789510523,2494488.77463946,50.0
191906.5606857677,2494488.4603203894,50.0
191906.58467593874,2494488.12945821,50.0
191906.60986561832,2494487.7820529216,50.0
191906.63625480645,2494487.4181045243,50.0
191906.66384350313,2494487.037613018,50.0
191906.69263170837,2494486.6405784027,50.0
191906.72261942216,2494486.2270006784,50.0
191906.7538066445,2494485.796879845,50.0
191906.7861933754,2494485.350215903,50.0
191906.81977961483,2494484.887008852,50.0
191906.85456536282,2494484.4072586917,50.0
191906.89055061937,2494483.9109654226,50.0
191906.92773538447,2494483.3981290446,50.0
191906.96611965811,2494482.8687495575,50.0
191907.0057034403,2494482.3228269615,50.0
191907.04648673107,2494481.7603612565,50.0
191907.08846953037,2494481.1813524426,50.0
191907.13165183822,2494480.5858005197,50.0
191907.17603365463,2494479.973705488,50.0
191907.2216149796,2494479.345067347,50.0
191907.2683958131,2494478.699886097,50.0
191907.31637615516,2494478.0381617383,50.0
191907.36555600577,2494477.3598942705,50.0
191907.41593536493,2494476.665083694,50.0
191907.46751423265,2494475.953730008,50.0
191907.5202926089,2494475.2258332134,50.0
191907.57427049373,2494474.48139331,50.0
191907.6294478871,2494473.720410297,50.0
191907.68582478902,2494472.9428841756,50.0
191907.7434011995,2494472.148814945,50.0
191907.80217711852,2494471.3382026055,50.0
191907.8621525461,2494470.511047157,50.0
191907.92332748222,2494469.6673485995,50.0
191907.9857019269,2494468.807106933,50.0
191908.04927588013,2494467.9303221577,50.0
191908.1140493419,2494467.0369942733,50.0
191908.18002231224,2494466.12712328,50.0
191908.24719479113,2494465.2007091776,50.0
191908.31556677856,2494464.2577519664,50.0
191908.38513827455,2494463.298251646,50.0
191908.4559092791,2494462.322208217,50.0
191908.52787979218,2494461.3296216787,50.0
191908.60104981382,2494460.3204920315,50.0
191908.675419344,2494459.2948192754,50.0
191908.75098838276,2494458.2526034103,50.0
191908.82775693006,2494457.193844436,50.0
191908.9057249859,2494456.118542353,50.0
191908.9848925503,2494455.026697161,50.0
191909.06525962325,2494453.91830886,50.0
191909.14682620476,2494452.79337745,50.0
191909.2295922948,2494451.6519029313,50.0
191909.31355789342,2494450.4938853034,50.0
191909.39872300057,2494449.3193245665,50.0
191909.48508761628,2494448.1282207207,50.0
191909.57265174054,2494446.920573766,50.0
191909.66141537335,2494445.696383702,50.0
191909.75137851472,2494444.4556505294,50.0
191909.84254116463,2494443.1983742476,50.0
191909.9349033231,2494441.924554857,50.0
191910.02846499012,2494440.6341923573,50.0
191910.12322616568,2494439.3272867487,50.0
191910.2191868498,2494438.003838031,50.0
191910.31634704248,2494436.6638462045,50.0
191910.4147067437,2494435.307311269,50.0
191910.51426595348,2494433.9342332245,50.0
191910.6150246718,2494432.544612071,50.0
191910.71698289868,2494431.1384478086,50.0
191910.8201406341,2494429.715740437,50.0
191910.9244978781,2494428.276489957,50.0
191911.03005463062,2494426.8206963674,50.0
191911.1368108917,2494425.348359669,50.0
191911.24476666134,2494423.859479862,50.0
191911.35392193953,2494422.3540569455,50.0
191911.46427672627,2494420.8320909203,50.0
191911.57583102156,2494419.293581786,50.0
191911.6885848254,2494417.738529543,50.0
191911.8025381378,2494416.166934191,50.0
191911.91769095874,2494414.5787957297,50.0
191912.03404328824,2494412.9741141596,50.0
191912.15159512628,2494411.3528894805,50.0
191912.27034647288,2494409.7151216925,50.0
191912.39029732803,2494408.0608107955,50.0
191912.51144769174,2494406.3899567896,50.0
191912.633797564,2494404.7025596746,50.0
191912.7573469448,2494402.9986194507,50.0
191912.88209583415,2494401.278136118,50.0
191913.00804423206,2494399.541109676,50.0
191913.13519213852,2494397.787540125,50.0
191913.26353955353,2494396.0174274654,50.0
191913.3930864771,2494394.2307716967,50.0
191913.5238329092,2494392.427572819,50.0
191913.65577884988,2494390.6078308322,50.0
191913.7889242991,2494388.7715457366,50.0
191913.92326925686,2494386.918717532,50.0
191914.05881372318,2494385.0493462184,50.0
191914.19555769805,2494383.163431796,50.0
191914.33350118148,2494381.2609742642,50.0
191914.47264417345,2494379.3419736237,50.0
191914.61298667398,2494377.4064298742,50.0
191914.75452868306,2494375.454343016,50.0
191914.8972702007,2494373.4857130484,50.0
191915.04121122687,2494371.500539972,50.0
191915.1863517616,2494369.4988237866,50.0
191915.33269180488,2494367.4805644923,50.0
191915.48023135672,2494365.445762089,50.0
191915.6289704171,2494363.3944165767,50.0
191915.77890898605,2494361.3265279555,50.0
191915.93004706354,2494359.2420962253,50.0
191916.08238464958,2494357.141121386,50.0
191916.23592174417,2494355.023603438,50.0
191916.3906583473,2494352.889542381,50.0
191916.546594459,2494350.7389382147,50.0
191916.70373007926,2494348.5717909397,50.0
191916.86206520806,2494346.3881005556,50.0
191917.0215998454,2494344.1878670626,50.0
191917.1823339913,2494341.9710904607,50.0
191917.34426764576,2494339.7377707497,50.0
191917.50740080877,2494337.48790793,50.0
191917.67173348033,2494335.221502001,50.0
191917.83726566043,2494332.938552963,50.0
191918.0039973491,2494330.6390608163,50.0
191918.1719285463,2494328.3230255605,50.0
191918.34105925207,2494325.9904471957,50.0
191918.51138946638,2494323.641325722,50.0
191918.68291918925,2494321.2756611393,50.0
191918.85564842066,2494318.8934534476,50.0
191919.02957716063,2494316.494702647,50.0
191919.20470540915,2494314.0794087374,50.0
191919.38103316622,2494311.647571719,50.0
191919.55856043185,2494309.1991915912,50.0
191919.73728720602,2494306.7342683547,50.0
191919.91721348875,2494304.252802009,50.0
191920.09833928003,2494301.754792555,50.0
191920.28066457986,2494299.2402399913,50.0
191920.46418938824,2494296.709144319,50.0
191920.64891370517,2494294.1615055376,50.0
191920.83483753065,2494291.5973236472,50.0
191921.0219608647,2494289.016598648,50.0
191921.21028370727,2494286.4193305396,50.0
191921.3998060584,2494283.8055193224,50.0
191921.5905279181,2494281.175164996,50.0
191921.78244928634,2494278.528267561,50.0
191921.97557016314,2494275.864827017,50.0
191922.16989054848,2494273.1848433637,50.0
191922.36541044238,2494270.4883166016,50.0
191922.56212984482,2494267.7752467305,50.0
191922.76004875582,2494265.0456337505,50.0
191922.95916717537,2494262.2994776615,50.0
191923.15948510348,2494259.5367784635,50.0
191923.36100254013,2494256.7575361566,50.0
191923.56371948533,2494253.9617507407,50.0
191923.7676359391,2494251.1494222158,50.0
191923.9727519014,2494248.320550582,50.0
191924.17906737226,2494245.475135839,50.0
191924.38658235167,2494242.6131779873,50.0
191924.59529683963,2494239.7346770265,50.0
