TWD97_x,TWD97_y,zp
365814.4492181533,2737237.468742787,50.0
365839.87406825955,2737227.478316813,50.0
365865.53217387135,2737217.3962355545,50.0
365891.4235349887,2737207.222499012,50.0
365917.54815161164,2737196.9571071854,50.0
365943.9060237401,2737186.6000600746,50.0
365970.4971513742,2737176.1513576796,50.0
365997.3215345138,2737165.6110000005,50.0
366024.5394722813,2737154.6757908156,50.0
366051.99204744335,2737143.646312586,50.0
366079.67925999995,2737132.5225653118,50.0
366107.6011099511,2737121.304548993,50.0
366135.7575972968,2737109.992263629,50.0
366164.14872203703,2737098.5857092207,50.0
366192.7744841718,2737087.0848857677,50.0
366221.63488370116,2737075.48979327,50.0
366250.72992062505,2737063.8004317274,50.0
366280.0595949435,2737052.0168011403,50.0
366309.62390665646,2737040.1389015084,50.0
366339.422855764,2737028.166732832,50.0
366369.45644226606,2737016.1002951106,50.0
366399.7246661627,2737003.9395883447,50.0
366430.22752745386,2736991.684612534,50.0
366460.9650261396,2736979.3353676787,50.0
366491.93716221984,2736966.8918537786,50.0
366523.14393569465,2736954.354070834,50.0
366554.585346564,2736941.7220188444,50.0
366586.2613948279,2736928.9956978103,50.0
366618.1720804864,2736916.1751077315,50.0
366650.3174035394,2736903.260248608,50.0
366682.6973639869,2736890.2511204397,50.0
366715.311961829,2736877.147723227,50.0
366748.16119706567,2736863.950056969,50.0
366781.24506969686,2736850.658121667,50.0
366814.5635797226,2736837.27191732,50.0
366848.1167271429,2736823.791443928,50.0
366881.9045119577,2736810.2167014917,50.0
366915.9269341671,2736796.5476900106,50.0
366950.18399377103,2736782.784409485,50.0
366984.6756907695,2736768.9268599143,50.0
367019.40202516253,2736754.975041299,50.0
367054.3629969501,2736740.928953639,50.0
367089.5586061322,2736726.7885969346,50.0
367124.9888527089,2736712.5539711853,50.0
367160.6537366801,2736698.2250763914,50.0
367196.55325804587,2736683.8019125527,50.0
367232.6874168062,2736669.2844796693,50.0
367269.05621296103,2736654.672777741,50.0
367305.65964651044,2736639.9668067684,50.0
367342.4977174544,2736625.166566751,50.0
367379.5704257929,2736610.272057689,50.0
367416.87777152593,2736595.283279582,50.0
367454.4197546535,2736580.2002324304,50.0
367492.19637517567,2736565.022916234,50.0
367530.20763309236,2736549.751330993,50.0
367568.4535284036,2736534.3854767075,50.0
367606.9340611094,2736518.925353377,50.0
367645.6492312097,2736503.370961002,50.0
367684.5990387046,2736487.7222995823,50.0
367723.783483594,2736471.979369118,50.0
367763.202565878,2736456.1421696087,50.0
367802.8562855565,2736440.210701055,50.0
367842.7446426296,2736424.1849634564,50.0
367882.8676370972,2736408.064956813,50.0
367923.22526895936,2736391.850681125,50.0
367963.81753821607,2736375.5421363926,50.0
368004.6444448673,2736359.139322615,50.0
368045.70598891313,2736342.642239793,50.0
368087.0021703535,2736326.0508879265,50.0
368128.5329891884,2736309.365267015,50.0
368170.29844541784,2736292.585377059,50.0
368212.29853904183,2736275.711218058,50.0
368254.5332700604,2736258.7427900126,50.0
368297.00263847347,2736241.6800929224,50.0
368339.7066442811,2736224.5231267875,50.0
368382.6452874833,2736207.271891608,50.0
368425.81856808,2736189.9263873836,50.0
368469.2264860713,2736172.4866141146,50.0
368512.86904145713,2736154.952571801,50.0
368556.7462342375,2736137.3242604425,50.0
368600.85806441243,2736119.6016800394,50.0
368645.2045319819,2736101.7848305916,50.0
368689.7856369459,2736083.873712099,50.0
368734.6013793045,2736065.868324562,50.0
368779.6517590576,2736047.76866798,50.0
368824.93677620526,2736029.5747423535,50.0
368870.45643074746,2736011.2865476822,50.0
368916.2107226842,2735992.9040839663,50.0
368962.1996520155,2735974.4273512056,50.0
369008.4232187414,2735955.8563494002,50.0
369055.2768011236,2735936.369208268,50.0
369102.36701776023,2735916.783647231,50.0
369149.69386865135,2735897.099666289,50.0
369197.2573537969,2735877.3172654426,50.0
369245.05747319694,2735857.4364446914,50.0
369293.0942268514,2735837.4572040355,50.0
369341.36761476035,2735817.379543475,50.0
369389.87763692375,2735797.2034630096,50.0
369438.6242933416,2735776.9289626395,50.0
369487.6075840139,2735756.556042365,50.0
369536.82750894065,2735736.0847021854,50.0
369586.28406812187,2735715.514942101,50.0
369635.97726155753,2735694.8467621123,50.0
369685.90708924766,2735674.080162219,50.0
369736.07355119224,2735653.2151424205,50.0
369786.4766473913,2735632.2517027175,50.0
369837.11637784477,2735611.18984311,50.0
369887.9927425527,2735590.0295635974,50.0
369939.1057415151,2735568.7708641803,50.0
369990.455374732,2735547.4137448585,50.0
370042.0416422033,2735525.958205632,50.0
370093.86454392906,2735504.4042465007,50.0
370145.9240799093,2735482.7518674647,50.0
370198.22025014396,2735461.001068524,50.0
370250.7530546331,2735439.1518496787,50.0
370303.5224933767,2735417.2042109286,50.0
370356.52856637473,2735395.158152274,50.0
370409.77127362724,2735373.0136737144,50.0
370463.2506151342,2735350.77077525,50.0
370516.9665908956,2735328.4294568812,50.0
370570.9192009115,2735305.9897186076,50.0
370625.1084451818,2735283.4515604293,50.0
370679.5343237066,2735260.8149823463,50.0
370734.1968364858,2735238.0799843585,50.0
370789.0959835195,2735215.246566466,50.0
370844.23176480766,2735192.314728669,50.0
370899.60418035026,2735169.284470967,50.0
370955.2132301473,2735146.1557933604,50.0
371011.05891419883,2735122.928695849,50.0
371067.1412325048,2735099.603178433,50.0
371123.4601850652,2735076.1792411124,50.0
371180.0157718801,2735052.656883887,50.0
371236.80799294944,2735029.036106757,50.0
371236.80799294944,2735029.036106757,50.0
371237.03749954636,2735028.926468841,50.0
371237.4965127402,2735028.7071930086,50.0
371238.185032531,2735028.3782792604,50.0
371239.10305891867,2735027.939727596,50.0
371240.2505919033,2735027.3915380156,50.0
371241.6276314848,2735026.733710519,50.0
371243.2341776633,2735025.9662451064,50.0
371245.07023043867,2735025.0891417777,50.0
371247.13578981097,2735024.102400533,50.0
371249.4308557802,2735023.006021372,50.0
371251.95542834635,2735021.800004295,50.0
371254.7095075094,2735020.484349302,50.0
371257.6930932694,2735019.059056393,50.0
371260.90618562634,2735017.5241255676,50.0
371264.3487845802,2735015.8795568263,50.0
371268.02089013095,2735014.125350169,50.0
371271.92250227864,2735012.2615055954,50.0
371276.05362102325,2735010.288023106,50.0
371280.4142463648,2735008.2049027,50.0
371285.00437830325,2735006.0121443784,50.0
371289.8240168386,2735003.7097481405,50.0
371294.8731619709,2735001.2977139866,50.0
371300.15181370015,2734998.7760419166,50.0
371305.6599720263,2734996.1447319305,50.0
371311.3976369494,2734993.4037840283,50.0
371317.36480846937,2734990.55319821,50.0
371323.5614865863,2734987.5929744756,50.0
371329.9876713001,2734984.523112825,50.0
371336.6433626109,2734981.3436132586,50.0
371343.5285605186,2734978.054475776,50.0
371350.6432650232,2734974.655700377,50.0
371357.9874761247,2734971.1472870624,50.0
371365.5611938232,2734967.5292358315,50.0
371373.36441811855,2734963.8015466845,50.0
371381.39714901085,2734959.9642196214,50.0
371389.6593865001,2734956.017254642,50.0
371398.1511305862,2734951.960651747,50.0
371406.8723812693,2734947.7944109356,50.0
371415.8231385493,2734943.518532208,50.0
371425.0034024262,2734939.1330155646,50.0
371434.41317290004,2734934.637861005,50.0
371444.0524499708,2734930.0330685293,50.0
371453.9212336385,2734925.3186381375,50.0
371464.0195239031,2734920.4945698297,50.0
371474.3473207646,2734915.5608636057,50.0
371484.90462422307,2734910.5175194656,50.0
371495.69143427844,2734905.3645374095,50.0
371506.70775093074,2734900.1019174373,50.0
371517.95357417996,2734894.729659549,50.0
371529.4289040261,2734889.2477637446,50.0
371541.1337404692,2734883.656230024,50.0
371553.06808350916,2734877.9550583875,50.0
371565.2319331461,2734872.144248835,50.0
371577.6252893799,2734866.223801366,50.0
371590.24815221067,2734860.193715981,50.0
371603.10052163835,2734854.0539926803,50.0
371616.18239766295,2734847.8046314633,50.0
371629.4937802845,2734841.44563233,50.0
371643.03466950293,2734834.976995281,50.0
371656.8050653183,2734828.3987203157,50.0
371670.84249731834,2734820.2342070406,50.0
371685.11005115445,2734811.9358492857,50.0
371699.6077268266,2734803.503647051,50.0
371714.33552433486,2734794.937600336,50.0
371729.29344367917,2734786.2377091413,50.0
371744.48148485954,2734777.4039734667,50.0
371759.899647876,2734768.436393312,50.0
371775.5479327285,2734759.3349686777,50.0
371791.42633941706,2734750.0996995633,50.0
371807.5348679417,2734740.730585969,50.0
371823.8735183024,2734731.227627895,50.0
371840.44229049917,2734721.5908253407,50.0
371857.241184532,2734711.8201783067,50.0
371874.2702004009,2734701.9156867927,50.0
371891.5293381059,2734691.877350799,50.0
371909.0185976469,2734681.705170325,50.0
371926.737979024,2734671.3991453713,50.0
371944.6874822372,2734660.9592759376,50.0
371962.8671072864,2734650.385562024,50.0
371981.2768541717,2734639.6780036306,50.0
372000.58215440746,2734629.4473868227,50.0
372020.12579168315,2734619.0904661035,50.0
372039.9077659988,2734608.607241473,50.0
372059.9280773544,2734597.9977129316,50.0
372080.1867257499,2734587.261880479,50.0
372100.6837111854,2734576.399744115,50.0
372121.41903366084,2734565.4113038396,50.0
372142.3926931762,2734554.2965596532,50.0
372163.60468973155,2734543.0555115556,50.0
372185.05502332683,2734531.688159547,50.0
372206.74369396205,2734520.194503627,50.0
372228.6707016372,2734508.5745437955,50.0
372250.83604635234,2734496.828280053,50.0
372273.2397281074,2734484.9557123994,50.0
372295.8817469024,2734472.9568408346,50.0
372318.7621027374,2734460.8316653585,50.0
372341.8807956123,2734448.580185971,50.0
372365.23782552715,2734436.2024026727,50.0
372388.83319248195,2734423.698315463,50.0
372412.6668964767,2734411.067924342,50.0
372436.7389375114,2734398.31122931,50.0
372461.04931558605,2734385.4282303667,50.0
372485.59803070064,2734372.418927512,50.0
372510.3850828552,2734359.2833207464,50.0
372535.41047204967,2734346.0214100694,50.0
372560.6741982841,2734332.6331954813,50.0
372586.1762615585,2734319.118676982,50.0
372611.9166618728,2734305.4778545713,50.0
372637.8953992271,2734291.7107282495,50.0
372664.1124736213,2734277.8172980165,50.0
372690.5678850555,2734263.7975638723,50.0
372717.2616335296,2734249.651525817,50.0
372744.1937190437,2734235.3791838503,50.0
372771.3641415977,2734220.9805379724,50.0
372798.77290119167,2734206.4555881834,50.0
372826.4199978256,2734191.804334483,50.0
372854.30543149944,2734177.0267768716,50.0
372882.42920221324,2734162.122915349,50.0
372910.791309967,2734147.092749915,50.0
372939.3917547607,2734131.93628057,50.0
372968.23053659435,2734116.6535073137,50.0
372997.30765546794,2734101.244430146,50.0
373026.6231113815,2734085.7090490675,50.0
373056.176904335,2734070.0473640775,50.0
373085.9690343284,2734054.2593751764,50.0
373115.9995013618,2734038.345082364,50.0
373146.26830543514,2734022.3044856405,50.0
373176.7754465484,2734006.1375850057,50.0
373207.52092470165,2733989.8443804597,50.0
373238.5047398948,2733973.4248720026,50.0
373269.72689212795,2733956.879059634,50.0
373301.187381401,2733940.2069433546,50.0
373332.88620771404,2733923.4085231638,50.0
373364.823371067,2733906.4837990617,50.0
373396.9988714599,2733889.4327710485,50.0
373429.4127088928,2733872.255439124,50.0
373462.0648833656,2733854.9518032884,50.0
373494.95539487834,2733837.5218635416,50.0
373528.08424343105,2733819.9656198835,50.0
373561.4514290237,2733802.283072314,50.0
373595.0569516563,2733784.4742208337,50.0
373628.90081132884,2733766.539065442,50.0
373662.98300804134,2733748.477606139,50.0
373697.3035417938,2733730.289842925,50.0
373731.86241258617,2733711.9757757997,50.0
373766.6596204185,2733693.535404763,50.0
373801.6951652908,2733674.9687298154,50.0
373836.969047203,2733656.2757509565,50.0
373872.4812661552,2733637.4564681863,50.0
373908.2318221473,2733618.510881505,50.0
373944.2207151794,2733599.4389909124,50.0
373980.4479452514,2733580.2407964086,50.0
374016.9135123634,2733560.9162979936,50.0
374053.6174165153,2733541.4654956674,50.0
374090.55965770717,2733521.88838943,50.0
374127.740235939,2733502.1849792814,50.0
374165.15915121074,2733482.3552652216,50.0
374202.81640352245,2733462.3992472505,50.0
374240.7119928741,2733442.3169253683,50.0
374278.8459192657,2733422.108299575,50.0
374317.21818269725,2733401.77336987,50.0
374355.82878316875,2733381.3121362543,50.0
374394.6777206802,2733360.724598727,50.0
374433.7649952316,2733340.010757289,50.0
374473.0906068229,2733319.1706119394,50.0
374512.6545554542,2733298.2041626787,50.0
374552.45684112544,2733277.1114095068,50.0
374592.4974638366,2733255.8923524236,50.0
374632.77642358775,2733234.5469914293,50.0
374673.29372037883,2733213.0753265237,50.0
374714.04935420986,2733191.477357707,50.0
374755.0433250808,2733169.753084979,50.0
374796.27563299175,2733147.90250834,50.0
374837.7462779426,2733125.9256277895,50.0
374879.4552599334,2733103.822443328,50.0
374921.4025789642,2733081.592954955,50.0
374963.5882350349,2733059.237162671,50.0
375006.01222814556,2733036.755066476,50.0
375051.5694995367,2733016.4498493588,50.0
375097.3812808239,2732996.0311952746,50.0
375143.44757200714,2732975.499104223,50.0
375189.7683730864,2732954.8535762047,50.0
375236.3436840617,2732934.094611219,50.0
375283.1735049331,2732913.2222092664,50.0
375330.25783570047,2732892.2363703465,50.0
375377.5966763639,2732871.1370944595,50.0
375425.1900269234,2732849.9243816053,50.0
375473.0378873789,2732828.598231784,50.0
375521.14025773044,2732807.1586449957,50.0
375569.49713797803,2732785.60562124,50.0
375618.10852812167,2732763.9391605174,50.0
375666.97442816134,2732742.1592628276,50.0
375716.09483809705,2732720.2659281706,50.0
375765.4697579288,2732698.2591565466,50.0
375815.0991876566,2732676.1389479553,50.0
375864.98312728043,2732653.905302397,50.0
375915.1215768003,2732631.5582198715,50.0
375965.5145362162,2732609.097700379,50.0
376016.16200552817,2732586.523743919,50.0
376067.06398473616,2732563.836350492,50.0
376118.2204738402,2732541.035520098,50.0
376169.63147284026,2732518.121252737,50.0
376221.2969817364,2732495.0935484087,50.0
376273.21700052853,2732471.9524071133,50.0
376325.3915292167,2732448.6978288507,50.0
376377.82056780095,2732425.329813621,50.0
376430.5041162812,2732401.848361424,50.0
376483.44217465754,2732378.25347226,50.0
376536.6347429299,2732354.545146129,50.0
376590.0818210983,2732330.723383031,50.0
376643.7834091627,2732306.7881829655,50.0
376697.7395071232,2732282.739545933,50.0
376751.9501149797,2732258.5774719333,50.0
376806.41523273225,2732234.3019609665,50.0
376861.13486038084,2732209.9130130326,50.0
376916.1089979255,2732185.4106281316,50.0
376971.33764536615,2732160.7948062634,50.0
377026.82080270286,2732136.065547428,50.0
377082.5584699356,2732111.2228516256,50.0
377138.5506470644,2732086.266718856,50.0
377194.79733408923,2732061.1971491193,50.0
377251.2985310101,2732036.0141424155,50.0
377308.054237827,2732010.7176987445,50.0
377365.06445453997,2731985.3078181064,50.0
377422.32918114896,2731959.784500501,50.0
377479.848417654,2731934.1477459287,50.0
377537.62216405506,2731908.397554389,50.0
377595.6504203522,2731882.5339258825,50.0
377653.9331865453,2731856.5568604087,50.0
377712.4704626345,2731830.466357968,50.0
377772.96855206724,2731803.611540689,50.0
377833.728537991,2731776.64046879,50.0
377894.7504204058,2731749.553142271,50.0
377956.0341993117,2731722.3495611316,50.0
378017.5798747086,2731695.029725372,50.0
378081.7448279404,2731670.5316280117,50.0
378146.1816665673,2731645.9297251543,50.0
378210.8903905892,2731621.2240167996,50.0
378275.87100000615,2731596.4145029476,50.0
378341.12349481817,2731571.5011835983,50.0
378341.12349481817,2731571.5011835983,50.0
378341.39315433736,2731571.3951961463,50.0
378341.93247337575,2731571.1832212424,50.0
378342.74145193334,2731570.8652588865,50.0
378343.8200900101,2731570.4413090786,50.0
378345.1683876061,2731569.9113718187,50.0
378346.7863447213,2731569.275447107,50.0
378348.67396135564,2731568.533534943,50.0
378350.8312375092,2731567.6856353274,50.0
378353.25817318197,2731566.7317482596,50.0
378355.9547683739,2731565.67187374,50.0
378358.9210230851,2731564.5060117682,50.0
378362.1569373154,2731563.2341623446,50.0
378365.66251106496,2731561.856325469,50.0
378369.4377443337,2731560.3725011414,50.0
378373.48263712163,2731558.782689362,50.0
378377.79718942876,2731557.0868901303,50.0
378382.3814012551,2731555.285103447,50.0
378387.2352726006,2731553.3773293113,50.0
378392.3588034653,2731551.363567724,50.0
