TWD97_x,TWD97_y,zp
197949.8403022107,2587826.068929979,50.0
197956.53567455377,2587829.0046138256,50.0
197963.2659186278,2587831.955587692,50.0
197970.03103443276,2587834.9218515786,50.0
197979.68296413164,2587823.218046065,50.0
197940.08954040747,2587832.2426750767,50.0
197946.9592714053,2587835.2548090233,50.0
197956.75969233032,2587823.3709449633,50.0
197963.69916679006,2587826.41365895,50.0
197970.67351298075,2587829.4716629568,50.0
197977.6827309024,2587832.5449569835,50.0
197984.726820555,2587835.6335410303,50.0
197950.96355279948,2587827.022997973,50.0
197958.077385914,2587830.14216206,50.0
197965.22609075945,2587833.276616167,50.0
197975.4224882875,2587820.912595983,50.0
197982.64093659486,2587824.07763013,50.0
197940.6234257039,2587833.6547874487,50.0
197950.9683144581,2587821.1107087187,50.0
197958.29137795832,2587824.3216129257,50.0
197965.6493131895,2587827.547807153,50.0
197973.04212015163,2587830.7892914,50.0
197980.46979884472,2587834.046065667,50.0
197944.8769944128,2587824.968941459,50.0
197952.3744165678,2587828.256295766,50.0
197959.90671045374,2587831.5589400935,50.0
197967.47387607064,2587834.876874441,50.0
197978.26423850324,2587821.7926200717,50.0
197985.90114758204,2587825.141134459,50.0
197941.4595495243,2587835.2708200845,50.0
197952.39840318303,2587822.006507169,50.0
197960.1399274547,2587825.4008916165,50.0
197967.91632345732,2587828.810566084,50.0
197975.7275911909,2587832.2355305715,50.0
197983.57373065542,2587835.675785079,50.0
197945.98506803106,2587826.089663252,50.0
197953.9009509575,2587829.5604977994,50.0
197961.85170561488,2587833.046622367,50.0
197973.18653587665,2587819.302153328,50.0
197981.20703399595,2587822.8188579357,50.0
197934.5433560353,2587833.4550278424,50.0
197946.02667752322,2587819.530500257,50.0
197954.15179083537,2587823.093074925,50.0
197962.31177587848,2587826.6709396127,50.0
197970.50663265254,2587830.2640943206,50.0
197978.73636115756,2587833.8725390485,50.0
197990.46716802235,2587819.647913886,50.0
197942.38943921443,2587830.6063919715,50.0
197950.7237829123,2587834.2607067595,50.0
197962.60308100324,2587819.8560230504,50.0
197962.60308100324,2587819.8560230504,50.0
197962.62824127864,2587819.8723041727,50.0
197962.67856182944,2587819.9048664174,50.0
197962.75404265564,2587819.9537097844,50.0
197962.85468375724,2587820.018834274,50.0
197962.98048513423,2587820.1002398855,50.0
197963.13144678663,2587820.1979266196,50.0
197963.30756871443,2587820.311894476,50.0
197963.50885091763,2587820.4421434547,50.0
197963.73529339622,2587820.5886735558,50.0
197963.98689615022,2587820.751484779,50.0
197964.26365917962,2587820.930577125,50.0
197964.5655824844,2587821.125950593,50.0
197964.8926660646,2587821.3376051835,50.0
197965.2449099202,2587821.5655408963,50.0
197965.6223140512,2587821.8097577314,50.0
197966.0248784576,2587822.070255689,50.0
197966.4526031394,2587822.3470347687,50.0
197966.90548809659,2587822.640094971,50.0
197967.38353332918,2587822.9494362953,50.0
197967.88673883717,2587823.275058742,50.0
197968.41510462057,2587823.6169623113,50.0
197968.96863067936,2587823.975147003,50.0
197969.54731701355,2587824.3496128167,50.0
197970.15116362314,2587824.740359753,50.0
197970.78017050814,2587825.1473878114,50.0
197971.43433766853,2587825.5706969923,50.0
197972.11366510432,2587826.0102872956,50.0
197972.8181528155,2587826.466158721,50.0
197973.5478008021,2587826.938311269,50.0
197974.3026090641,2587827.4267449393,50.0
197975.08257760148,2587827.931459732,50.0
197975.88770641427,2587828.452455647,50.0
197976.71799550246,2587828.989732684,50.0
197977.57344486605,2587829.5432908437,50.0
197978.45405450504,2587830.1131301257,50.0
197979.35982441943,2587830.69925053,50.0
197980.29075460922,2587831.3016520566,50.0
197973.20338832628,2587832.8012443013,50.0
197974.18463906687,2587833.4362080726,50.0
197975.2835352574,2587830.9884494576,50.0
197976.31510654878,2587831.6559754736,50.0
197977.37183811556,2587832.339782612,50.0
197978.45372995775,2587833.0398708726,50.0
197979.66251576733,2587830.347336396,50.0
197971.2695820112,2587832.1231693174,50.0
197972.4269546796,2587832.872100945,50.0
197973.71815770346,2587829.9959845725,50.0
197974.92585092265,2587830.777478445,50.0
197976.15870441723,2587831.5752534396,50.0
197977.41671818722,2587832.3893095567,50.0
197978.6998922326,2587833.219646796,50.0
197980.12845728028,2587830.0375605966,50.0
197970.24344641197,2587832.1290971483,50.0
197971.60210128356,2587833.0082777548,50.0
197973.11308354553,2587829.642609659,50.0
197974.5220589679,2587830.5543525103,50.0
197975.9561946657,2587831.4823764837,50.0
197977.41549063887,2587832.4266815796,50.0
197978.89994688745,2587833.3872677977,50.0
197980.54829117324,2587829.715629875,50.0
197969.17120319273,2587832.1228700574,50.0
197970.7311402675,2587833.1322996425,50.0
197972.4619017676,2587829.277079824,50.0
197974.07215939317,2587830.3190716538,50.0
197975.70757729415,2587831.377344606,50.0
197977.36815547053,2587832.4518986805,50.0
197979.0538939223,2587833.5427338774,50.0
197980.9220174462,2587829.381544232,50.0
197968.0528523535,2587832.1044880445,50.0
197969.81407163147,2587833.2441666084,50.0
197971.76461236965,2587828.899395067,50.0
197973.57615219842,2587830.0716358754,50.0
197975.4128523026,2587831.2601578063,50.0
197977.27471268218,2587832.4649608596,50.0
197979.16173333715,2587833.6860450353,50.0
197981.24963609915,2587829.0353036667,50.0
197966.88839389425,2587832.07395111,50.0
197968.85089537542,2587833.3438786524,50.0
197971.0212153517,2587828.509555388,50.0
197973.03403738368,2587829.812045175,50.0
197975.07201969106,2587831.130816085,50.0
197977.13516227383,2587832.465868117,50.0
197979.223465132,2587833.817201271,50.0
197981.5311471321,2587828.6769081797,50.0
197965.677827815,2587832.031259253,50.0
197967.84161149937,2587833.4314357745,50.0
197970.23171071376,2587828.107560787,50.0
197972.44581494894,2587829.540299553,50.0
197974.6850794595,2587830.9893194414,50.0
197976.94950424548,2587832.454620452,50.0
197979.23908930685,2587833.936202585,50.0
197981.76655054506,2587828.3063577707,50.0
197964.42115411576,2587831.9764124746,50.0
197966.78622000333,2587833.506837975,50.0
197969.39609845582,2587827.693411264,50.0
197971.8114848942,2587829.256399009,50.0
197974.25203160796,2587830.835667876,50.0
197976.71773859713,2587832.4312178656,50.0
197979.2086058617,2587834.0430489774,50.0
197981.955846338,2587827.92365244,50.0
197963.1183727965,2587831.9094107742,50.0
197965.68472088728,2587833.570085253,50.0
197968.51437857788,2587827.2671068194,50.0
197971.13104721945,2587828.960343543,50.0
197973.7728761364,2587830.669861389,50.0
197976.43986532878,2587832.395660357,50.0
197979.13201479655,2587834.1377404477,50.0
197982.09903451096,2587827.528792187,50.0
197961.76948385726,2587831.830254152,50.0
197964.53711415123,2587833.6211776095,50.0
197967.58655107993,2587826.828647453,50.0
197970.4045019247,2587828.652133155,50.0
197973.24761304486,2587830.4918999798,50.0
197976.11588444043,2587832.3479479267,50.0
197979.0093161114,2587834.220276996,50.0
197982.1961150639,2587827.1217770125,50.0
197960.37448729802,2587831.738942608,50.0
197963.34339979518,2587833.660115044,50.0
197966.612615962,2587826.3780331644,50.0
197969.63184900995,2587828.3317678454,50.0
197972.6762423333,2587830.301783649,50.0
197975.74579593207,2587832.2880805745,50.0
197978.84050980624,2587834.2906586225,50.0
197982.24708799686,2587826.702606916,50.0
197958.93338311877,2587831.6354761417,50.0
197962.10357781913,2587833.6868975568,50.0
197965.59257322404,2587825.915263954,50.0
197968.8130884752,2587827.999247614,50.0
197972.05876400176,2587830.099512396,50.0
197975.32959980372,2587832.2160583003,50.0
197978.62559588108,2587834.348885327,50.0
197982.2519533098,2587826.2712818976,50.0
197957.44617131952,2587831.5198547537,50.0
197960.81764822308,2587833.7015251475,50.0
197964.5264228661,2587825.440339822,50.0
197967.94822032045,2587827.6545724603,50.0
197971.3951780502,2587829.885086221,50.0
197974.86729605537,2587832.1318811043,50.0
197978.36457433592,2587834.39495711,50.0
197982.21071100276,2587825.8278019573,50.0
197955.91285190027,2587831.392078444,50.0
197959.48561100702,2587833.7039978164,50.0
197963.41416488815,2587824.9532607677,50.0
197967.0372445457,2587827.297742385,50.0
197970.68548447866,2587829.6585051245,50.0
197974.358884687,2587832.0355489864,50.0
197978.05744517077,2587834.4288739706,50.0
197982.1233610757,2587825.372167095,50.0
197954.33342486102,2587831.252147212,50.0
197958.10746617097,2587833.6943155634,50.0
197962.2557992902,2587824.4540267917,50.0
197966.08016115095,2587826.9287573877,50.0
197969.9296832871,2587829.419769106,50.0
197973.80436569866,2587831.9270619466,50.0
197977.7042083856,2587834.4506359096,50.0
197981.98990352865,2587824.904377311,50.0
197952.70789020177,2587831.1000610585,50.0
197956.68321371492,2587833.6724783885,50.0
197961.05132607225,2587823.942637894,50.0
197965.0769701362,2587826.5476174685,50.0
197969.12777447555,2587829.1688781655,50.0
197973.2037390903,2587831.806419985,50.0
197977.30486398045,2587834.4602429266,50.0
197981.8103383616,2587824.424432605,50.0
197951.03624792252,2587830.935819983,50.0
197955.21285363886,2587833.6384862917,50.0
197959.8007452343,2587823.419094074,50.0
197964.02767150145,2587826.1543226275,50.0
197968.279758044,2587828.905832303,50.0
197972.55700486194,2587831.6736231013,50.0
197976.8594119553,2587834.4576950218,50.0
197981.58466557454,2587823.932332977,50.0
197949.31849802326,2587830.7594239856,50.0
197953.6963859428,2587833.592339273,50.0
197958.50405677635,2587822.8833953324,50.0
197962.9322652467,2587825.7488728645,50.0
197967.38563399244,2587828.630631519,50.0
197971.86416301358,2587831.528671296,50.0
197976.36785231013,2587834.442992195,50.0
197981.31288516748,2587823.4280784274,50.0
197947.554640504,2587830.5708730663,50.0
197952.13381062675,2587833.5340373325,50.0
197957.1612606984,2587822.335541669,50.0
197961.79075137194,2587825.3312681797,50.0
197966.44540232088,2587828.343275813,50.0
197971.12521354522,2587831.3715645685,50.0
197975.83018504496,2587834.4161344464,50.0
197980.99499714043,2587822.911668956,50.0
197945.74467536475,2587830.370167225,50.0
197950.5251276907,2587833.46358047,50.0
197955.77235700045,2587821.7755330834,50.0
197960.60312987718,2587824.901508573,50.0
197965.45906302932,2587828.043765185,50.0
197970.34015645686,2587831.2023029192,50.0
197975.2464101598,2587834.377121776,50.0
197980.63100149337,2587822.3831045623,50.0
197943.8886026055,2587830.157306462,50.0
197948.87033713463,2587833.3809686857,50.0
197954.3373456825,2587821.203369576,50.0
197959.36940076243,2587824.4595940444,50.0
197964.42661611777,2587827.732099635,50.0
197969.5089917485,2587831.020886348,50.0
197974.61652765464,2587834.3259541835,50.0
197980.2208982263,2587821.842385247,50.0
197941.98642222624,2587829.932290777,50.0
197947.16943895858,2587833.2862019795,50.0
197952.85622674454,2587820.619051147,50.0
197958.08956402767,2587824.005524594,50.0
197963.3480615862,2587827.4082791633,50.0
197968.63171942014,2587830.827314855,50.0
197973.94053752947,2587834.262631669,50.0
197979.76468733925,2587821.2895110096,50.0
197940.03813422698,2587829.6951201702,50.0
197945.42243316252,2587833.1792803514,50.0
197951.32900018658,2587820.0225777957,50.0
197956.7636196729,2587823.5393002215,50.0
197962.22339943465,2587827.0723037696,50.0
197967.70833947178,2587830.62158844,50.0
197973.2184397843,2587834.187154233,50.0
197979.2623688322,2587820.7244818504,50.0
197984.82278969552,2587824.322609888,50.0
197943.41764983203,2587833.083385633,50.0
197949.5439960942,2587819.437131354,50.0
197955.17989778373,2587823.0841027587,50.0
197960.84095974866,2587826.7473552856,50.0
197966.527181989,2587830.426888935,50.0
197972.23856450472,2587834.1227037064,50.0
197978.5022727907,2587820.170479601,50.0
197984.26397585723,2587823.898856617,50.0
197941.36675888154,2587832.9753359924,50.0
197947.71288438182,2587818.8395299907,50.0
197953.55006827455,2587822.616750374,50.0
197959.41241244267,2587826.4102518796,50.0
197965.2999168862,2587830.2200345076,50.0
197971.21258160513,2587834.046098258,50.0
197977.69606912922,2587819.6043224293,50.0
197983.65905439894,2587823.4629484243,50.0
197939.26976031106,2587832.85513143,50.0
197945.28306613158,2587836.7463196698,50.0
197951.87644327473,2587822.0597679797,50.0
197951.87644327473,2587822.0597679797,50.0
197951.8848789413,2587822.084036443,50.0
197951.9017502744,2587822.1325733694,50.0
197951.9270572741,2587822.205378759,50.0
197951.96079994034,2587822.302452612,50.0
197952.00297827314,2587822.4237949285,50.0
197952.0535922725,2587822.569405708,50.0
197952.11264193844,2587822.739284951,50.0
197952.18012727093,2587822.933432657,50.0
197952.25604826998,2587823.151848826,50.0
197952.3404049356,2587823.3945334586,50.0
197952.43319726776,2587823.6614865544,50.0
197952.5344252665,2587823.9527081135,50.0
197952.6440889318,2587824.268198136,50.0
197952.76218826364,2587824.6079566213,50.0
197952.88872326206,2587824.97198357,50.0
197953.02369392704,2587825.360278982,50.0
197953.16710025858,2587825.7728428575,50.0
197953.31894225668,2587826.209675196,50.0
197953.47921992134,2587826.670775998,50.0
197953.64793325256,2587827.156145263,50.0
197953.82508225035,2587827.6657829913,50.0
197954.0106669147,2587828.199689183,50.0
197954.2046872456,2587828.7578638378,50.0
197954.40714324306,2587829.340306956,50.0
197954.6180349071,2587829.947018537,50.0
197954.83736223768,2587830.577998582,50.0
197955.06512523483,2587831.2332470897,50.0
197955.30132389854,2587831.912764061,50.0
197955.54595822882,2587832.616549495,50.0
197955.79902822565,2587833.3446033928,50.0
197955.7511699241,2587831.7580642323,50.0
197956.02111125406,2587832.5346550564,50.0
197956.29948825057,2587833.335514344,50.0
197956.2469985005,2587831.5954391356,50.0
197956.54224683013,2587832.4448353495,50.0
197956.84593082633,2587833.3185000266,50.0
197956.7888096277,2587831.4248887706,50.0
197957.10936495702,2587832.347090374,50.0
197957.4383559529,2587833.293560441,50.0
197957.37660330575,2587831.2464131373,50.0
197957.72246563475,2587832.2414201307,50.0
197958.07676363032,2587833.2606955874,50.0
197958.01037953462,2587831.060012236,50.0
197958.3815488633,2587832.127824619,50.0
197958.76115385856,2587833.2199054654,50.0
197958.69013831433,2587830.865686066,50.0
197959.0866146427,2587832.006303839,50.0
197959.49152663763,2587833.171190075,50.0
197959.41587964486,2587830.663434628,50.0
197959.83766297292,2587831.8768577906,50.0
197960.26788196753,2587833.1145494166,50.0
197960.18760352622,2587830.4532579216,50.0
197960.63469385396,2587831.739486474,50.0
197961.09021984827,2587833.04998349,50.0
197961.00530995842,2587830.235155947,50.0
197961.47770728584,2587831.5941898893,50.0
197961.95854027983,2587832.9774922947,50.0
197961.86899894144,2587830.009128704,50.0
197962.36670326855,2587831.440968036,50.0
197962.87284326222,2587832.8970758314,50.0
197962.7786704753,2587829.775176193,50.0
197963.30168180208,2587831.279820915,50.0
197963.83312879544,2587832.8087341,50.0
197964.37301145535,2587834.361915748,50.0
197964.2726634037,2587831.0353013794,50.0
197964.82941739674,2587832.637019954,50.0
197965.39460705634,2587834.263006992,50.0
197965.28962755617,2587830.7828565757,50.0
197965.87168854888,2587832.45738054,50.0
197966.46218520816,2587834.156172968,50.0
197966.35257425945,2587830.5224865037,50.0
197966.95994225185,2587832.269815858,50.0
197967.5757459108,2587834.0414136755,50.0
197967.46150351356,2587830.2541911635,50.0
197968.09417850565,2587832.0743259075,50.0
197968.7352891643,2587833.918729115,50.0
197968.6164153185,2587829.977970555,50.0
197969.27439731028,2587831.870910689,50.0
197969.9408149686,2587833.788119286,50.0
197969.81730967428,2587829.693824678,50.0
197970.50059866573,2587831.6595702018,50.0
197971.19232332375,2587833.6495841886,50.0
197971.0641865809,2587829.401753533,50.0
197971.77278257202,2587831.4403044465,50.0
197972.48981422972,2587833.503123823,50.0
197972.35704603832,2587829.10175712,50.0
197973.09094902914,2587831.213113423,50.0
197973.83328768652,2587833.3487381893,50.0
197973.69588804658,2587828.7938354383,50.0
197974.45509803708,2587830.977997131,50.0
197975.22274369415,2587833.1864272873,50.0
197975.08071260568,2587828.4779884885,50.0
197975.86522959586,2587830.734955571,50.0
