TWD97_x,TWD97_y,zp
185064.8455387605,2493937.9495398896,50.0
185068.41347555348,2493930.024691467,50.0
185072.00019096115,2493922.058133316,50.0
185075.60568498351,2493914.0498654367,50.0
185079.22995762058,2493905.9998878287,50.0
185082.87300887235,2493897.908200492,50.0
185086.53483873882,2493889.774803427,50.0
185090.21544722,2493881.5996966334,50.0
185093.91483431586,2493873.382880111,50.0
185097.63300002643,2493865.1243538605,50.0
185101.3699443517,2493856.8241178812,50.0
185105.12566729166,2493848.4821721734,50.0
185108.90016884633,2493840.098516737,50.0
185112.6934490157,2493831.6731515722,50.0
185116.50550779977,2493823.206076679,50.0
185120.33634519854,2493814.697292057,50.0
185124.185961212,2493806.1467977064,50.0
185128.05435584017,2493797.5545936273,50.0
185131.94152908304,2493788.92067982,50.0
185135.8474809406,2493780.2450562837,50.0
185139.77221141287,2493771.527723019,50.0
185143.71572049984,2493762.768680026,50.0
185147.6780082015,2493753.967927304,50.0
185151.65907451787,2493745.125464854,50.0
185155.65891944894,2493736.241292675,50.0
185159.6775429947,2493727.3154107677,50.0
185163.71494515517,2493718.347819132,50.0
185167.77112593033,2493709.3385177674,50.0
185171.8460853202,2493700.2875066744,50.0
185175.93982332476,2493691.194785853,50.0
185180.05233994403,2493682.060355303,50.0
185184.183635178,2493672.8842150243,50.0
185188.33370902666,2493663.666365017,50.0
185192.50256149002,2493654.4068052815,50.0
185196.6901925681,2493645.1055358173,50.0
185200.89660226085,2493635.7625566246,50.0
185205.12179056832,2493626.3778677033,50.0
185209.36575749048,2493616.9514690535,50.0
185213.62850302734,2493607.483360675,50.0
185217.9100271789,2493597.9735425683,50.0
185222.21032994517,2493588.422014733,50.0
185226.52941132613,2493578.828777169,50.0
185230.8672713218,2493569.1938298764,50.0
185235.22390993216,2493559.5171728553,50.0
185239.59932715722,2493549.7988061057,50.0
185243.99352299699,2493540.0387296276,50.0
185248.40649745145,2493530.236943421,50.0
185252.8382505206,2493520.3934474858,50.0
185257.28878220447,2493510.508241822,50.0
185261.75809250303,2493500.5813264297,50.0
185266.2461814163,2493490.612701309,50.0
185270.75304894426,2493480.6023664596,50.0
185270.75304894426,2493480.6023664596,50.0
185270.7838250389,2493480.5636197412,50.0
185270.8453772282,2493480.4861263046,50.0
185270.93770551213,2493480.3698861497,50.0
185271.0608098907,2493480.2148992764,50.0
185271.21469036394,2493480.021165685,50.0
185271.3993469318,2493479.788685375,50.0
185271.61477959433,2493479.5174583467,50.0
185271.8609883515,2493479.2074846,50.0
185272.1379732033,2493478.8587641353,50.0
185272.44573414975,2493478.471296952,50.0
185272.78427119085,2493478.0450830506,50.0
185273.1535843266,2493477.580122431,50.0
185273.55367355698,2493477.0764150927,50.0
185273.984538882,2493476.5339610362,50.0
185274.4461803017,2493475.9527602615,50.0
185274.938597816,2493475.3328127684,50.0
185275.46179142498,2493474.674118557,50.0
185276.0157611286,2493473.9766776273,50.0
185276.60050692686,2493473.2404899793,50.0
185277.21602881976,2493472.465555613,50.0
185277.8623268073,2493471.6518745283,50.0
185278.5394008895,2493470.7994467253,50.0
185279.24725106635,2493469.908272204,50.0
185279.98587733784,2493468.9783509644,50.0
185280.75527970397,2493468.0096830064,50.0
185281.55545816474,2493467.00226833,50.0
185282.38641272017,2493465.9561069356,50.0
185283.24814337023,2493464.8711988227,50.0
185284.14065011495,2493463.7475439915,50.0
185285.0639329543,2493462.585142442,50.0
185286.0179918883,2493461.383994174,50.0
185287.00282691696,2493460.144099188,50.0
185288.01843804025,2493458.8654574836,50.0
185289.0648252582,2493457.548069061,50.0
185290.14198857077,2493456.1919339197,50.0
185291.249927978,2493454.7970520603,50.0
185292.38864347988,2493453.3634234825,50.0
185293.5581350764,2493451.8910481865,50.0
185294.75840276756,2493450.379926172,50.0
185295.98944655337,2493448.8300574394,50.0
185297.25126643383,2493447.2414419884,50.0
185298.54386240893,2493445.614079819,50.0
185299.86723447868,2493443.9479709314,50.0
185301.22138264307,2493442.2431153255,50.0
185302.6063069021,2493440.499513001,50.0
185304.0220072558,2493438.7171639586,50.0
185305.4684837041,2493436.8960681977,50.0
185306.9457362471,2493435.0362257184,50.0
185308.4537648847,2493433.137636521,50.0
185309.99256961697,2493431.200300605,50.0
185311.56215044387,2493429.224217971,50.0
185313.16250736543,2493427.2093886184,50.0
185314.79364038163,2493425.1558125475,50.0
185316.45554949247,2493423.0634897584,50.0
185318.14823469796,2493420.932420251,50.0
185319.8716959981,2493418.762604025,50.0
185321.62593339288,2493416.554041081,50.0
185323.4109468823,2493414.3067314187,50.0
185325.22673646637,2493412.020675038,50.0
185327.0733021451,2493409.695871939,50.0
185328.95064391845,2493407.3323221216,50.0
185330.85876178645,2493404.930025586,50.0
185332.7976557491,2493402.488982332,50.0
185334.7673258064,2493400.0091923596,50.0
185336.76777195834,2493397.490655669,50.0
185338.79899420493,2493394.93337226,50.0
185340.86099254616,2493392.337342133,50.0
185342.95376698204,2493389.7025652872,50.0
185345.07731751257,2493387.0290417233,50.0
185347.23164413773,2493384.316771441,50.0
185349.41674685755,2493381.5657544406,50.0
185351.632625672,2493378.775990722,50.0
185353.8792805811,2493375.9474802846,50.0
185356.15671158486,2493373.080223129,50.0
185358.46491868325,2493370.1742192553,50.0
185360.8039018763,2493367.229468663,50.0
185363.17366116398,2493364.245971353,50.0
185365.5741965463,2493361.223727324,50.0
185368.00550802329,2493358.162736577,50.0
185370.4675955949,2493355.0629991116,50.0
185372.96045926117,2493351.924514928,50.0
185375.48409902208,2493348.747284026,50.0
185378.03851487764,2493345.5313064056,50.0
185380.62370682784,2493342.276582067,50.0
185383.2396748727,2493338.98311101,50.0
185385.88641901218,2493335.6508932346,50.0
185388.56393924632,2493332.279928741,50.0
185391.2722355751,2493328.870217529,50.0
185394.01130799853,2493325.421759599,50.0
185396.7811565166,2493321.9345549503,50.0
185399.58178112932,2493318.4086035835,50.0
185402.4131818367,2493314.8439054983,50.0
185405.2753586387,2493311.240460695,50.0
185408.16831153535,2493307.598269173,50.0
185411.09204052665,2493303.917330933,50.0
185414.0465456126,2493300.1976459743,50.0
185417.0318267932,2493296.4392142976,50.0
185420.04788406842,2493292.6420359025,50.0
185423.0947174383,2493288.806110789,50.0
185426.17232690283,2493284.9314389573,50.0
185429.280712462,2493281.0180204073,50.0
185432.41987411582,2493277.065855139,50.0
185435.58981186428,2493273.0749431523,50.0
185438.7905257074,2493269.0452844473,50.0
185442.02201564514,2493264.976879024,50.0
185445.28428167754,2493260.8697268823,50.0
185448.57732380458,2493256.7238280224,50.0
185451.90114202627,2493252.539182444,50.0
185455.2557363426,2493248.3157901475,50.0
185458.64110675358,2493244.0536511326,50.0
185462.0572532592,2493239.7527653994,50.0
185465.50417585947,2493235.413132948,50.0
185468.9818745544,2493231.034753778,50.0
185472.49034934395,2493226.61762789,50.0
185476.02960022815,2493222.1617552834,50.0
185479.599627207,2493217.6671359586,50.0
185483.2004302805,2493213.1337699154,50.0
185486.83200944864,2493208.561657154,50.0
185490.49436471143,2493203.9507976742,50.0
185494.18749606886,2493199.301191476,50.0
185497.91140352093,2493194.61283856,50.0
185501.66608706766,2493189.885738925,50.0
185505.45154670902,2493185.119892572,50.0
185509.26778244504,2493180.3152995007,50.0
185513.1147942757,2493175.471959711,50.0
185516.992582201,2493170.589873203,50.0
185520.90114622095,2493165.669039977,50.0
185524.84048633554,2493160.709460032,50.0
185528.81060254478,2493155.7111333692,50.0
185532.81149484866,2493150.674059988,50.0
185536.8431632472,2493145.5982398884,50.0
185540.90560774037,2493140.4836730706,50.0
185544.9988283282,2493135.3303595344,50.0
185549.12282501065,2493130.13829928,50.0
185553.27759778776,2493124.907492307,50.0
185557.46314665952,2493119.637938616,50.0
185561.67947162592,2493114.3296382064,50.0
185565.92657268696,2493108.9825910786,50.0
185570.20444984265,2493103.5967972325,50.0
185574.513103093,2493098.172256668,50.0
185578.85253243797,2493092.7089693854,50.0
185583.2227378776,2493087.2069353843,50.0
185587.62371941187,2493081.666154665,50.0
185592.0554770408,2493076.0866272273,50.0
185596.51801076435,2493070.4683530713,50.0
185601.01132058256,2493064.811332197,50.0
185605.53540649542,2493059.1155646043,50.0
185610.0902685029,2493053.3810502933,50.0
185614.67590660506,2493047.607789264,50.0
185619.29232080185,2493041.7957815165,50.0
185623.93951109328,2493035.9450270506,50.0
185628.61747747936,2493030.0555258663,50.0
185633.3262199601,2493024.127277964,50.0
185638.06573853546,2493018.160283343,50.0
185642.83603320547,2493012.1545420038,50.0
185647.63710397013,2493006.1100539463,50.0
185652.46895082944,2493000.0268191705,50.0
185657.3315737834,2492993.9048376763,50.0
185662.224972832,2492987.744109464,50.0
185667.14914797523,2492981.544634533,50.0
185672.10409921312,2492975.306412884,50.0
185677.08982654565,2492969.0294445166,50.0
185682.10632997283,2492962.713729431,50.0
185687.15360949465,2492956.359267627,50.0
185692.23166511112,2492949.9660591045,50.0
185697.34049682223,2492943.534103864,50.0
185702.480104628,2492937.063401905,50.0
185707.6504885284,2492930.5539532276,50.0
185712.85164852344,2492924.005757832,50.0
185718.08358461314,2492917.418815718,50.0
185723.34629679748,2492910.793126886,50.0
185728.63978507646,2492904.128691335,50.0
185733.9640494501,2492897.4255090663,50.0
185739.31908991837,2492890.683580079,50.0
185744.7049064813,2492883.9029043736,50.0
185750.12149913886,2492877.0834819498,50.0
185755.56886789107,2492870.2253128076,50.0
185761.04701273792,2492863.328396947,50.0
185766.55593367942,2492856.3927343683,50.0
185772.09563071557,2492849.418325071,50.0
185777.66610384636,2492842.405169056,50.0
185783.2673530718,2492835.353266322,50.0
185788.89937839188,2492828.26261687,50.0
185794.5621798066,2492821.1332206996,50.0
185800.255757316,2492813.965077811,50.0
185805.98011092,2492806.758188204,50.0
185811.73524061867,2492799.5125518786,50.0
185817.52114641198,2492792.228168835,50.0
185823.33782829993,2492784.905039073,50.0
185829.18528628253,2492777.5431625927,50.0
185835.06352035978,2492770.142539394,50.0
185840.97253053167,2492762.703169477,50.0
185846.9123167982,2492755.225052842,50.0
185852.88287915938,2492747.7081894884,50.0
185858.8842176152,2492740.1525794165,50.0
185864.91633216568,2492732.5582226263,50.0
185870.9792228108,2492724.925119118,50.0
185877.07288955056,2492717.253268891,50.0
185883.19733238497,2492709.542671946,50.0
185889.35255131402,2492701.7933282824,50.0
185895.53854633772,2492694.0052379007,50.0
185901.75531745606,2492686.1784008006,50.0
185908.00286466905,2492678.312816982,50.0
185914.28118797668,2492670.4084864454,50.0
185920.59028737896,2492662.4654091904,50.0
185926.93016287588,2492654.483585217,50.0
185933.30081446745,2492646.4630145254,50.0
185939.70224215367,2492638.4036971154,50.0
185946.13444593453,2492630.305632987,50.0
185952.59742581003,2492622.1688221404,50.0
185959.09118178018,2492613.9932645755,50.0
185965.61571384498,2492605.778960292,50.0
185972.17102200442,2492597.5259092906,50.0
185978.7571062585,2492589.2341115708,50.0
185985.37396660724,2492580.9035671325,50.0
185996.0724802939,2492571.5433765026,50.0
186006.8205241365,2492562.1398516567,50.0
186017.61809813508,2492552.692992595,50.0
186028.4652022896,2492543.2027993174,50.0
186039.3618366001,2492533.669271824,50.0
186050.30800106653,2492524.0924101146,50.0
186061.30369568893,2492514.4722141894,50.0
186072.34892046728,2492504.8086840482,50.0
186083.4436754016,2492495.1018196912,50.0
186094.58796049186,2492485.3516211184,50.0
186105.78177573808,2492475.5580883296,50.0
186117.02512114026,2492465.721221325,50.0
186128.3179966984,2492455.8410201045,50.0
186139.6604024125,2492445.917484668,50.0
186151.05233828255,2492435.950615016,50.0
186162.49380430856,2492425.9404111477,50.0
186173.98480049052,2492415.8868730636,50.0
186185.52532682844,2492405.7900007637,50.0
186197.11538332232,2492395.649794248,50.0
186208.75496997216,2492385.4662535163,50.0
186220.44408677795,2492375.2393785687,50.0
186232.1827337397,2492364.9691694053,50.0
186243.9709108574,2492354.655626026,50.0
186255.80861813106,2492344.298748431,50.0
186267.69585556068,2492333.8985366197,50.0
186267.69585556068,2492333.8985366197,50.0
186267.80505875775,2492333.8567616837,50.0
186268.02346515187,2492333.7732118117,50.0
186268.35107474306,2492333.6478870036,50.0
186268.7878875313,2492333.4807872595,50.0
186269.3339035166,2492333.2719125794,50.0
186269.989122699,2492333.0212629633,50.0
186270.75354507842,2492332.728838411,50.0
186271.62717065492,2492332.394638923,50.0
186272.60999942847,2492332.018664499,50.0
186273.7020313991,2492331.6009151386,50.0
186274.90326656678,2492331.1413908424,50.0
186276.21370493152,2492330.64009161,50.0
186277.63334649333,2492330.097017442,50.0
186279.1621912522,2492329.5121683376,50.0
186280.80023920813,2492328.8855442973,50.0
186282.54749036112,2492328.217145321,50.0
186284.40394471117,2492327.5069714086,50.0
186286.3696022583,2492326.7550225602,50.0
186288.44446300247,2492325.961298776,50.0
186290.6285269437,2492325.1258000555,50.0
186292.921794082,2492324.248526399,50.0
186295.32426441737,2492323.3294778066,50.0
186297.8359379498,2492322.368654278,50.0
186300.4568146793,2492321.3660558136,50.0
186303.18689460584,2492320.321682413,50.0
186306.02617772945,2492319.2355340766,50.0
186308.97466405013,2492318.107610804,50.0
186312.03235356786,2492316.9379125955,50.0
186315.19924628266,2492315.726439451,50.0
186318.47534219452,2492314.4731913703,50.0
186321.86064130344,2492313.1781683536,50.0
186325.35514360943,2492311.841370401,50.0
186328.95884911247,2492310.4627975123,50.0
186332.67175781258,2492309.0424496876,50.0
186336.49386970975,2492307.580326927,50.0
186340.425184804,2492306.07642923,50.0
186344.46570309528,2492304.5307565974,50.0
186348.61542458364,2492302.9433090286,50.0
186352.87434926906,2492301.314086524,50.0
186357.24247715154,2492299.643089083,50.0
186361.71980823108,2492297.930316706,50.0
186366.30634250768,2492296.1757693933,50.0
186371.00207998135,2492294.3794471445,50.0
186375.80702065208,2492292.5413499596,50.0
186380.72116451987,2492290.6614778386,50.0
186385.74451158472,2492288.7398307817,50.0
186390.87706184664,2492286.7764087887,50.0
186396.1188153056,2492284.77121186,50.0
186401.46977196165,2492282.724239995,50.0
186406.92993181475,2492280.6354931938,50.0
186412.49929486492,2492278.5049714567,50.0
186418.17786111214,2492276.3326747837,50.0
186423.96563055643,2492274.1186031746,50.0
186429.86260319778,2492271.8627566295,50.0
186435.8687790362,2492269.5651351484,50.0
186441.98415807166,2492267.225738731,50.0
186448.2087403042,2492264.844567378,50.0
186454.5425257338,2492262.421621089,50.0
186460.98551436045,2492259.9568998637,50.0
186467.53770618417,2492257.4504037024,50.0
186474.19910120495,2492254.902132605,50.0
186480.9696994228,2492252.312086572,50.0
186487.8495008377,2492249.6802656027,50.0
186494.83850544968,2492247.0066696974,50.0
186501.9367132587,2492244.291298856,50.0
186509.1441242648,2492241.5341530787,50.0
186516.46073846795,2492238.7352323653,50.0
186523.88655586817,2492235.894536716,50.0
186531.42157646545,2492233.0120661305,50.0
186539.0658002598,2492230.087820609,50.0
186546.8192272512,2492227.1218001517,50.0
186554.68185743966,2492224.114004758,50.0
186562.6536908252,2492221.0644344287,50.0
186570.73472740778,2492217.973089163,50.0
186578.92496718743,2492214.8399689617,50.0
186587.22441016414,2492211.665073824,50.0
186595.63305633792,2492208.4484037505,50.0
186604.15090570875,2492205.189958741,50.0
186612.77795827665,2492201.8897387953,50.0
186621.5142140416,2492198.5477439137,50.0
186630.35967300364,2492195.163974096,50.0
186639.31433516272,2492191.7384293424,50.0
186648.37820051887,2492188.2711096527,50.0
186657.55126907208,2492184.762015027,50.0
186666.83354082235,2492181.2111454653,50.0
186676.22501576968,2492177.6185009675,50.0
186685.72569391408,2492173.9840815337,50.0
186695.33557525554,2492170.307887164,50.0
186705.05465979406,2492166.589917858,50.0
186714.88294752964,2492162.8301736163,50.0
186724.82043846228,2492159.0286544384,50.0
186734.867132592,2492155.1853603246,50.0
