TWD97_x,TWD97_y,zp
180410.78884685173,2585305.1383039216,50.0
180385.81209427252,2585308.1973315626,50.0
180360.7308364524,2585311.2691584826,50.0
180360.7308364524,2585311.2691584826,50.0
180360.61168871954,2585311.288298717,50.0
180360.37339325383,2585311.326579185,50.0
180360.01595005527,2585311.383999888,50.0
180359.53935912385,2585311.4605608247,50.0
180358.94362045958,2585311.556261996,50.0
180358.22873406246,2585311.671103401,50.0
180357.39469993248,2585311.8050850406,50.0
180356.44151806965,2585311.9582069144,50.0
180355.36918847397,2585312.1304690223,50.0
180354.17771114543,2585312.3218713645,50.0
180352.86708608404,2585312.532413941,50.0
180351.4373132898,2585312.7620967515,50.0
180349.8883927627,2585313.0109197963,50.0
180348.22032450273,2585313.2788830753,50.0
180346.43310850993,2585313.5659865886,50.0
180344.52674478426,2585313.872230336,50.0
180342.50123332575,2585314.1976143178,50.0
180340.35657413438,2585314.5421385337,50.0
180338.09276721015,2585314.905802984,50.0
180335.70981255308,2585315.288607668,50.0
180333.20771016314,2585315.6905525867,50.0
180330.58646004036,2585316.1116377395,50.0
180327.84606218472,2585316.5518631265,50.0
180324.98651659623,2585317.0112287477,50.0
180322.00782327488,2585317.489734603,50.0
180318.90998222068,2585317.9873806927,50.0
180315.69299343362,2585318.5041670166,50.0
180312.3568569137,2585319.0400935747,50.0
180308.90157266095,2585319.595160367,50.0
180305.32714067533,2585320.1693673935,50.0
180301.63356095686,2585320.762714654,50.0
180297.82083350554,2585321.375202149,50.0
180293.88895832136,2585322.0068298783,50.0
180289.83793540433,2585322.6575978417,50.0
180285.66776475444,2585323.3275060393,50.0
180281.3784463717,2585324.016554471,50.0
180276.9699802561,2585324.724743137,50.0
180272.44236640766,2585325.4520720374,50.0
180267.79560482636,2585326.198541172,50.0
180263.0296955122,2585326.9641505405,50.0
180258.1446384652,2585327.7489001434,50.0
180253.14043368533,2585328.5527899805,50.0
180248.0170811726,2585329.375820052,50.0
180242.77458092704,2585330.2179903574,50.0
180237.41293294862,2585331.079300897,50.0
180231.93213723734,2585331.959751671,50.0
180226.3321937932,2585332.8593426794,50.0
180220.61310261622,2585333.778073922,50.0
180214.77486370638,2585334.7159453984,50.0
180208.81747706368,2585335.6729571093,50.0
180202.74094268813,2585336.6491090544,50.0
180196.54526057973,2585337.6444012336,50.0
180190.23043073848,2585338.658833647,50.0
180183.79645316437,2585339.692406295,50.0
180177.2433278574,2585340.745119177,50.0
180170.57105481758,2585341.816972293,50.0
180163.7796340449,2585342.9079656433,50.0
180156.8690655394,2585344.018099228,50.0
180149.839349301,2585345.1473730467,50.0
180142.69048532977,2585346.2957870997,50.0
180135.4224736257,2585347.463341387,50.0
180128.03531418875,2585348.6500359084,50.0
180120.52900701895,2585349.855870664,50.0
180112.9035521163,2585351.080845654,50.0
180105.1589494808,2585352.324960878,50.0
180097.29519911244,2585353.5882163364,50.0
180089.31230101123,2585354.870612029,50.0
180081.21025517717,2585356.1721479557,50.0
180072.98906161025,2585357.4928241167,50.0
180064.64872031048,2585358.832640512,50.0
180056.18923127785,2585360.1915971413,50.0
180047.61059451237,2585361.569694005,50.0
180038.91281001404,2585362.966931103,50.0
180030.09587778285,2585364.383308435,50.0
180021.1597978188,2585365.818826001,50.0
180012.1045701219,2585367.2734838016,50.0
180002.93019469216,2585368.7472818363,50.0
179993.63667152956,2585370.2402201053,50.0
179984.2240006341,2585371.7522986084,50.0
179974.6921820058,2585373.283517346,50.0
179966.96899034217,2585374.839014793,50.0
179959.15045063331,2585376.413715912,50.0
179951.23656287923,2585378.0076207034,50.0
179943.22732707992,2585379.620729167,50.0
179935.12274323538,2585381.253041303,50.0
179926.9228113456,2585382.9045571107,50.0
179918.6275314106,2585384.575276591,50.0
179910.23690343037,2585386.265199743,50.0
179901.7509274049,2585387.9743265677,50.0
179893.16960333422,2585389.7026570644,50.0
179884.4929312183,2585391.4501912333,50.0
179875.72091105714,2585393.2169290744,50.0
179866.85354285076,2585395.0028705876,50.0
179857.89082659915,2585396.808015773,50.0
179848.8327623023,2585398.6323646307,50.0
179839.67934996024,2585400.4759171605,50.0
179830.43058957293,2585402.3386733625,50.0
179821.0864811404,2585404.2206332367,50.0
179811.64702466264,2585406.121796783,50.0
179802.11222013965,2585408.0421640016,50.0
179792.48206757143,2585409.9817348924,50.0
179782.75656695798,2585411.9405094553,50.0
179772.9357182993,2585413.9184876904,50.0
179763.0195215954,2585415.9156695977,50.0
179753.00797684625,2585417.932055177,50.0
179742.90108405187,2585419.967644429,50.0
179732.69884321227,2585422.0224373527,50.0
179722.40125432744,2585424.0964339487,50.0
179712.00831739738,2585426.189634217,50.0
179701.5200324221,2585428.3020381574,50.0
179690.93639940157,2585430.43364577,50.0
179680.25741833582,2585432.5844570547,50.0
179669.48308922484,2585434.7544720117,50.0
179658.61341206863,2585436.943690641,50.0
179647.6483868672,2585439.152112942,50.0
179636.58801362052,2585441.3797389157,50.0
179625.43229232862,2585443.6265685614,50.0
179614.1812229915,2585445.8926018793,50.0
179602.83480560913,2585448.1778388694,50.0
179591.39304018155,2585450.4822795317,50.0
179579.85592670873,2585452.805923866,50.0
179568.22346519068,2585455.1487718727,50.0
179556.4956556274,2585457.5108235516,50.0
179544.6724980189,2585459.8920789026,50.0
179532.75399236515,2585462.2925379258,50.0
179520.74013866618,2585464.712200621,50.0
179508.63093692198,2585467.1510669887,50.0
179496.42638713255,2585469.6091370285,50.0
179484.1264892979,2585472.0864107404,50.0
179471.731243418,2585474.5828881245,50.0
179459.2406494929,2585477.098569181,50.0
179446.65470752254,2585479.6334539093,50.0
179433.97341750696,2585482.18754231,50.0
179421.19677944615,2585484.760834383,50.0
179408.3247933401,2585487.353330128,50.0
179395.35745918885,2585489.965029545,50.0
179382.29477699235,2585492.5959326345,50.0
179369.13674675062,2585495.246039396,50.0
179355.88336846366,2585497.91534983,50.0
179342.53464213148,2585500.603863936,50.0
179329.09056775406,2585503.311581714,50.0
179315.5511453314,2585506.0385031644,50.0
179301.91637486353,2585508.784628287,50.0
179288.18625635043,2585511.5499570817,50.0
179274.3607897921,2585514.3344895486,50.0
179260.43997518852,2585517.1382256877,50.0
179246.42381253972,2585519.961165499,50.0
179232.3123018457,2585522.8033089824,50.0
179218.10544310644,2585525.664656138,50.0
179203.80323632195,2585528.545206966,50.0
179189.40568149224,2585531.444961466,50.0
179174.9127786173,2585534.363919638,50.0
179160.3245276971,2585537.3020814825,50.0
179145.6409287317,2585540.259446999,50.0
179130.86198172107,2585543.236016188,50.0
179115.9876866652,2585546.2317890488,50.0
179101.0180435641,2585549.246765582,50.0
179085.95305241778,2585552.280945787,50.0
179070.79271322623,2585555.3343296647,50.0
179055.53702598944,2585558.4069172144,50.0
179040.18599070742,2585561.4987084363,50.0
179024.73960738018,2585564.6097033303,50.0
179009.1978760077,2585567.7399018966,50.0
178993.56079659,2585570.889304135,50.0
178977.82836912706,2585574.0579100456,50.0
178962.0005936189,2585577.2457196284,50.0
178946.0774700655,2585580.4527328834,50.0
178930.05899846688,2585583.6789498106,50.0
178913.94517882302,2585586.92437041,50.0
178897.73601113394,2585590.1889946815,50.0
178881.43149539962,2585593.472822625,50.0
178865.03163162008,2585596.775854241,50.0
178848.5364197953,2585600.098089529,50.0
178831.9458599253,2585603.4395284895,50.0
178815.25995201006,2585606.800171122,50.0
178798.4786960496,2585610.1800174266,50.0
178781.6020920439,2585613.5790674035,50.0
178764.63013999298,2585616.9973210525,50.0
178747.56283989683,2585620.4347783737,50.0
178730.40019175544,2585623.891439367,50.0
178713.14219556883,2585627.3673040327,50.0
178695.78885133698,2585630.8623723704,50.0
178678.3401590599,2585634.3766443804,50.0
178660.7961187376,2585637.9101200625,50.0
178643.15673037007,2585641.462799417,50.0
178625.4219939573,2585645.0346824434,50.0
178607.59190949932,2585648.625769142,50.0
178589.6664769961,2585652.236059513,50.0
178571.64569644764,2585655.865553556,50.0
178553.52956785396,2585659.5142512713,50.0
178535.31809121504,2585663.1821526587,50.0
178517.0112665309,2585666.8692577183,50.0
178498.60909380153,2585670.57556645,50.0
178480.11157302692,2585674.301078854,50.0
178461.5187042071,2585678.0457949303,50.0
178442.83048734203,2585681.8097146787,50.0
178424.04692243173,2585685.592838099,50.0
178405.1680094762,2585689.395165192,50.0
178386.19374847546,2585693.216695957,50.0
178367.12413942948,2585697.057430394,50.0
178347.95918233827,2585700.9173685033,50.0
178328.69887720182,2585704.7965102848,50.0
178309.34322402015,2585708.6948557384,50.0
178289.89222279325,2585712.6124048643,50.0
178270.34587352112,2585716.5491576623,50.0
178250.70417620376,2585720.5051141325,50.0
178230.96713084116,2585724.480274275,50.0
178211.13473743334,2585728.4746380895,50.0
178191.2069959803,2585732.4882055763,50.0
178171.183906482,2585736.5209767353,50.0
178151.0654689385,2585740.5729515664,50.0
178130.85168334976,2585744.6441300698,50.0
178110.54254971578,2585748.7345122453,50.0
178090.13806803658,2585752.844098093,50.0
178069.63823831215,2585756.972887613,50.0
178049.0430605425,2585761.120880805,50.0
178028.3525347276,2585765.288077669,50.0
178007.56666086748,2585769.4744782057,50.0
177986.68543896213,2585773.6800824143,50.0
177965.70886901155,2585777.904890295,50.0
177944.63695101574,2585782.148901848,50.0
177923.4696849747,2585786.4121170733,50.0
177902.20707088843,2585790.6945359707,50.0
177880.84910875693,2585794.9961585402,50.0
177859.3957985802,2585799.316984782,50.0
177837.84714035824,2585803.657014696,50.0
177816.20313409105,2585808.016248282,50.0
177794.46377977863,2585812.3946855403,50.0
177772.62907742098,2585816.792326471,50.0
177750.6990270181,2585821.2091710735,50.0
177728.67362857,2585825.6452193484,50.0
177706.55288207665,2585830.1004712954,50.0
177684.33678753808,2585834.5749269146,50.0
177662.02534495428,2585839.068586206,50.0
177639.61855432525,2585843.5814491697,50.0
177617.116415651,2585848.1135158055,50.0
177594.5189289315,2585852.6647861134,50.0
177571.82609416678,2585857.2352600936,50.0
177549.03791135683,2585861.824937746,50.0
177526.15438050166,2585866.4338190705,50.0
177526.15438050166,2585866.4338190705,50.0
177526.04735036328,2585866.436943838,50.0
177525.83329008654,2585866.4431933723,50.0
177525.51219967142,2585866.4525676738,50.0
177525.08407911792,2585866.4650667426,50.0
177524.54892842605,2585866.480690579,50.0
177523.9067475958,2585866.499439182,50.0
177523.1575366272,2585866.5213125525,50.0
177522.3012955202,2585866.54631069,50.0
177521.33802427485,2585866.5744335954,50.0
177520.26772289112,2585866.6056812676,50.0
177519.090391369,2585866.6400537067,50.0
177517.80602970853,2585866.6775509133,50.0
177516.41463790968,2585866.7181728873,50.0
177514.91621597245,2585866.7619196284,50.0
177513.31076389685,2585866.8087911364,50.0
177511.59828168288,2585866.858787412,50.0
177509.77876933053,2585866.9119084547,50.0
177507.8522268398,2585866.9681542646,50.0
177505.8186542107,2585867.0275248415,50.0
177503.67805144325,2585867.090020186,50.0
177501.4304185374,2585867.1556402976,50.0
177499.0757554932,2585867.2243851763,50.0
177496.6140623106,2585867.296254822,50.0
177494.04533898964,2585867.3712492352,50.0
177491.3695855303,2585867.449368416,50.0
177488.5868019326,2585867.5306123635,50.0
177485.69698819652,2585867.614981078,50.0
177482.70014432207,2585867.70247456,50.0
177479.59627030924,2585867.7930928096,50.0
177476.38536615804,2585867.886835826,50.0
177473.06743186846,2585867.9837036096,50.0
177469.6424674405,2585868.0836961605,50.0
177466.1104728742,2585868.186813479,50.0
177462.4714481695,2585868.293055564,50.0
177458.72539332643,2585868.4024224165,50.0
177454.872308345,2585868.5149140363,50.0
177450.91219322517,2585868.6305304235,50.0
177446.84504796698,2585868.7492715777,50.0
177442.67087257042,2585868.871137499,50.0
177438.3896670355,2585868.9961281875,50.0
177434.00143136218,2585869.1242436436,50.0
177429.5061655505,2585869.2554838667,50.0
177424.90386960044,2585869.3898488567,50.0
177420.194543512,2585869.527338614,50.0
177415.3781872852,2585869.667953139,50.0
177410.45480092004,2585869.811692431,50.0
177405.4243844165,2585869.95855649,50.0
177400.28693777457,2585870.1085453164,50.0
177395.04246099427,2585870.26165891,50.0
177389.6909540756,2585870.417897271,50.0
177384.23241701856,2585870.577260399,50.0
177378.66684982314,2585870.739748294,50.0
177372.99425248936,2585870.9053609567,50.0
177367.2146250172,2585871.0740983863,50.0
177361.32796740666,2585871.245960583,50.0
177355.33427965775,2585871.420947547,50.0
177349.23356177047,2585871.5990592786,50.0
177343.0258137448,2585871.780295777,50.0
177336.71103558078,2585871.9646570426,50.0
177330.28922727838,2585872.1521430756,50.0
177323.7603888376,2585872.342753876,50.0
177317.12452025845,2585872.5364894434,50.0
177310.38162154093,2585872.7333497778,50.0
177303.53169268504,2585872.9333348796,50.0
177296.57473369077,2585873.136444749,50.0
177289.51074455812,2585873.342679385,50.0
177282.3397252871,2585873.5520387883,50.0
177275.06167587772,2585873.764522959,50.0
177267.67659632995,2585873.980131897,50.0
177260.18448664382,2585874.1988656023,50.0
177252.5853468193,2585874.4207240744,50.0
177244.87917685643,2585874.645707314,50.0
177237.06597675517,2585874.873815321,50.0
177229.14574651554,2585875.105048095,50.0
177221.11848613754,2585875.339405636,50.0
177212.98419562116,2585875.5768879442,50.0
177204.7428749664,2585875.81749502,50.0
177196.3945241733,2585876.061226863,50.0
177187.9391432418,2585876.308083473,50.0
177179.37673217192,2585876.55806485,50.0
177170.70729096368,2585876.811170995,50.0
177161.93081961706,2585877.0674019065,50.0
177153.04731813207,2585877.326757585,50.0
177144.0567865087,2585877.5892380313,50.0
177134.95922474697,2585877.854843245,50.0
177125.75463284686,2585878.1235732255,50.0
177116.44301080838,2585878.395427973,50.0
177107.02435863152,2585878.670407488,50.0
177097.4986763163,2585878.9485117705,50.0
177087.86596386269,2585879.22974082,50.0
177078.1262212707,2585879.5140946363,50.0
177068.27944854036,2585879.80157322,50.0
177058.32564567163,2585880.0921765715,50.0
177048.26481266454,2585880.38590469,50.0
177038.09694951907,2585880.682757575,50.0
177027.82205623522,2585880.982735228,50.0
177017.440132813,2585881.285837648,50.0
177006.9511792524,2585881.592064835,50.0
176996.35519555345,2585881.9014167893,50.0
176985.6521817161,2585882.213893511,50.0
176974.8421377404,2585882.529495,50.0
176963.27506594494,2585883.34919908,50.0
176951.5945914848,2585884.1769394744,50.0
176939.80071436003,2585885.0127161834,50.0
176927.89343457058,2585885.856529207,50.0
176915.87275211647,2585886.708378545,50.0
176903.7386669977,2585887.5682641976,50.0
176891.49117921427,2585888.4361861646,50.0
176879.13028876617,2585889.312144446,50.0
176866.65599565342,2585890.1961390423,50.0
176854.068299876,2585891.088169953,50.0
176841.36720143392,2585891.988237178,50.0
176828.5527003272,2585892.8963407176,50.0
176815.62479655578,2585893.8124805717,50.0
176802.58349011972,2585894.7366567403,50.0
176789.428781019,2585895.6688692234,50.0
176776.16066925362,2585896.609118021,50.0
176762.77915482357,2585897.5574031333,50.0
176749.28423772886,2585898.51372456,50.0
176735.6759179695,2585899.478082301,50.0
176721.95419554546,2585900.450476357,50.0
176708.11907045677,2585901.430906727,50.0
176694.17054270342,2585902.4193734117,50.0
176680.1086122854,2585903.415876411,50.0
176665.93327920273,2585904.4204157246,50.0
176651.6445434554,2585905.432991353,50.0
176637.2424050434,2585906.4536032956,50.0
176622.72686396673,2585907.482251553,50.0
176608.0979202254,2585908.5189361246,50.0
176593.35557381943,2585909.563657011,50.0
176578.49982474878,2585910.6164142117,50.0
176563.53067301348,2585911.677207727,50.0
176548.4481186135,2585912.746037557,50.0
176533.25216154888,2585913.822903701,50.0
176517.9428018196,2585914.90780616,50.0
176502.52003942564,2585916.0007449333,50.0
176486.98387436703,2585917.101720021,50.0
176471.33430664375,2585918.2107314235,50.0
176455.57133625582,2585919.3277791403,50.0
176439.69496320322,2585920.4528631717,50.0
176423.70518748596,2585921.5859835176,50.0
176407.60200910404,2585922.727140178,50.0
