TWD97_x,TWD97_y,zp
237705.22701787707,2673395.1260471325,50.0
237699.63047253844,2673396.6618184354,50.0
237693.987289322,2673398.2103878325,50.0
237688.2974682277,2673399.7717553237,50.0
237682.56100925562,2673401.345920909,50.0
237676.7779124057,2673402.932884589,50.0
237670.94817767796,2673404.5326463627,50.0
237665.0718050724,2673406.1452062307,50.0
237659.148794589,2673407.770564193,50.0
237653.1791462278,2673409.4087202493,50.0
237647.16285998878,2673411.0596744,50.0
237641.09993587193,2673412.7234266447,50.0
237634.99037387726,2673414.3999769837,50.0
237628.83417400476,2673416.089325417,50.0
237622.63133625445,2673417.791471944,50.0
237616.3818606263,2673419.5064165657,50.0
237610.08574712035,2673421.2341592815,50.0
237603.74299573657,2673422.9747000914,50.0
237597.35360647496,2673424.7280389955,50.0
237590.91757933554,2673426.494175994,50.0
237584.4349143183,2673428.2731110863,50.0
237577.90561142322,2673430.064844273,50.0
237571.32967065033,2673431.869375554,50.0
237564.70709199962,2673433.686704929,50.0
237558.03787547108,2673435.5168323983,50.0
237551.32202106473,2673437.3597579617,50.0
237544.55952878055,2673439.2154816194,50.0
237537.75039861855,2673441.084003371,50.0
237530.89463057872,2673442.965323217,50.0
237523.99222466108,2673444.8594411574,50.0
237517.0431808656,2673446.766357192,50.0
237510.04749919233,2673448.6860713204,50.0
237503.00517964122,2673450.618583543,50.0
237495.91622221228,2673452.56389386,50.0
237488.78062690553,2673454.5220022714,50.0
237481.59839372095,2673456.4929087767,50.0
237474.36952265856,2673458.4766133763,50.0
237467.09401371834,2673460.47311607,50.0
237459.7718669003,2673462.482416858,50.0
237452.40308220443,2673464.50451574,50.0
237444.98765963074,2673466.5394127164,50.0
237437.52559917924,2673468.587107787,50.0
237430.0169008499,2673470.6476009516,50.0
237422.46156464276,2673472.7208922105,50.0
237414.85959055778,2673474.8069815636,50.0
237407.210978595,2673476.905869011,50.0
237399.51572875437,2673479.0175545523,50.0
237391.77384103593,2673481.142038188,50.0
237383.98531543967,2673483.279319918,50.0
237376.1501519656,2673485.429399742,50.0
237368.26835061368,2673487.59227766,50.0
237360.33991138396,2673489.7679536724,50.0
237352.3648342764,2673491.956427779,50.0
237344.34311929104,2673494.15769998,50.0
237336.27476642784,2673496.371770275,50.0
237328.15977568683,2673498.598638664,50.0
237319.998147068,2673500.8383051474,50.0
237311.78988057133,2673503.090769725,50.0
237303.53497619685,2673505.3560323967,50.0
237295.23343394455,2673507.6340931626,50.0
237286.88525381443,2673509.9249520227,50.0
237278.49043580648,2673512.228608977,50.0
237270.0489799207,2673514.5450640256,50.0
237261.56088615712,2673516.8743171683,50.0
237253.0261545157,2673519.216368405,50.0
237244.44478499648,2673521.571217736,50.0
237235.81677759942,2673523.9388651615,50.0
237227.14213232454,2673526.319310681,50.0
237218.42084917185,2673528.7125542946,50.0
237209.65292814132,2673531.1185960025,50.0
237200.83836923298,2673533.5374358045,50.0
237191.97717244682,2673535.9690737007,50.0
237183.06933778283,2673538.413509691,50.0
237174.11486524102,2673540.8707437757,50.0
237165.1137548214,2673543.3407759545,50.0
237156.06600652394,2673545.8236062275,50.0
237146.97162034866,2673548.3192345947,50.0
237137.83059629556,2673550.827661056,50.0
237128.64293436465,2673553.3488856116,50.0
237119.4086345559,2673555.8829082614,50.0
237110.12769686934,2673558.4297290053,50.0
237100.80012130496,2673560.9893478435,50.0
237091.42590786275,2673563.561764776,50.0
237082.00505654272,2673566.1469798023,50.0
237072.53756734487,2673568.744992923,50.0
237063.0234402692,2673571.355804138,50.0
237053.4626753157,2673573.979413447,50.0
237043.8552724844,2673576.6158208502,50.0
237034.20123177525,2673579.2650263477,50.0
237024.5005531883,2673581.9270299394,50.0
237014.7532367235,2673584.601831625,50.0
237004.9592823809,2673587.2894314053,50.0
236995.11869016048,2673589.9898292795,50.0
236985.23146006223,2673592.703025248,50.0
236975.29759208616,2673595.4290193105,50.0
236967.94264536854,2673607.299484716,50.0
236960.55332974103,2673619.2254195856,50.0
236953.12964520362,2673631.20682392,50.0
236945.6715917563,2673643.2436977187,50.0
236938.1791693991,2673655.336040982,50.0
236930.652378132,2673667.48385371,50.0
236923.09121795502,2673679.6871359022,50.0
236915.49568886813,2673691.945887559,50.0
236907.86579087135,2673704.2601086805,50.0
236900.20152396467,2673716.6297992663,50.0
236892.5028881481,2673729.0549593167,50.0
236884.76988342163,2673741.5355888316,50.0
236877.00250978526,2673754.071687811,50.0
236869.200767239,2673766.663256255,50.0
236861.36465578285,2673779.3102941634,50.0
236853.4941754168,2673792.0128015364,50.0
236845.58932614085,2673804.770778374,50.0
236837.650107955,2673817.584224676,50.0
236829.67652085927,2673830.4531404423,50.0
236821.66856485364,2673843.3775256732,50.0
236813.6262399381,2673856.3573803687,50.0
236805.54954611268,2673869.3927045288,50.0
236797.43848337737,2673882.4834981533,50.0
236789.29305173215,2673895.6297612423,50.0
236781.11325117704,2673908.831493796,50.0
236772.89908171204,2673922.088695814,50.0
236764.65054333713,2673935.4013672965,50.0
236764.65054333713,2673935.4013672965,50.0
236764.59547412154,2673935.4629269065,50.0
236764.48533569035,2673935.5860461267,50.0
236764.32012804356,2673935.770724957,50.0
236764.09985118118,2673936.016963397,50.0
236763.8245051032,2673936.3247614475,50.0
236763.49408980962,2673936.694119108,50.0
236763.10860530045,2673937.1250363784,50.0
236762.6680515757,2673937.617513259,50.0
236762.17242863533,2673938.1715497496,50.0
236761.62173647937,2673938.7871458502,50.0
236761.01597510782,2673939.464301561,50.0
236760.35514452067,2673940.203016882,50.0
236759.63924471792,2673941.0032918127,50.0
236758.86827569958,2673941.8651263537,50.0
236758.04223746565,2673942.7885205047,50.0
236757.16113001612,2673943.773474266,50.0
236756.224953351,2673944.819987637,50.0
236755.23370747027,2673945.928060618,50.0
236754.18739237395,2673947.0976932095,50.0
236753.08600806203,2673948.328885411,50.0
236751.92955453452,2673949.6216372224,50.0
236750.71803179142,2673950.975948644,50.0
236749.45143983272,2673952.3918196755,50.0
236748.12977865842,2673953.869250317,50.0
236746.75304826853,2673955.408240569,50.0
236745.32124866304,2673957.0087904306,50.0
236743.83437984195,2673958.6708999025,50.0
236742.29244180527,2673960.3945689844,50.0
236740.695434553,2673962.1797976764,50.0
236739.04335808512,2673964.0265859785,50.0
236737.33621240166,2673965.9349338906,50.0
236735.5739975026,2673967.904841413,50.0
236733.75671338793,2673969.936308545,50.0
236731.88436005768,2673972.0293352874,50.0
236729.95693751183,2673974.18392164,50.0
236727.97444575038,2673976.4000676023,50.0
236725.93688477334,2673978.677773175,50.0
236723.8442545807,2673981.0170383574,50.0
236721.69655517247,2673983.41786315,50.0
236719.49378654864,2673985.880247553,50.0
236717.23594870922,2673988.4041915657,50.0
236714.9230416542,2673990.9896951886,50.0
236712.55506538358,2673993.6367584215,50.0
236710.13201989737,2673996.3453812646,50.0
236707.65390519556,2673999.1155637177,50.0
236705.12072127816,2674001.947305781,50.0
236702.53246814516,2674004.840607454,50.0
236699.88914579657,2674007.7954687374,50.0
236697.19075423238,2674010.8118896307,50.0
236694.4372934526,2674013.889870134,50.0
236691.6287634572,2674017.0294102477,50.0
236688.76516424623,2674020.2305099713,50.0
236685.84649581966,2674023.493169305,50.0
236682.8727581775,2674026.8173882486,50.0
236679.84395131972,2674030.2031668024,50.0
236676.76007524636,2674033.6505049663,50.0
236673.6211299574,2674037.15940274,50.0
236670.42711545285,2674040.729860124,50.0
236667.1780317327,2674044.3618771182,50.0
236663.87387879696,2674048.0554537224,50.0
236660.51465664562,2674051.8105899366,50.0
236657.1003652787,2674055.627285761,50.0
236653.63100469616,2674059.505541195,50.0
236650.10657489803,2674063.4453562396,50.0
236646.5270758843,2674067.446730894,50.0
236642.892507655,2674071.5096651586,50.0
236639.20287021008,2674075.634159033,50.0
236635.45816354957,2674079.820212518,50.0
236631.65838767347,2674084.0678256126,50.0
236627.80354258177,2674088.3769983174,50.0
236623.89362827447,2674092.7477306323,50.0
236619.92864475158,2674097.1800225573,50.0
236615.9085920131,2674101.6738740923,50.0
236611.833470059,2674106.2292852374,50.0
236607.70327888933,2674110.8462559925,50.0
236603.51801850405,2674115.524786358,50.0
236599.27768890318,2674120.264876333,50.0
236594.98229008671,2674125.0665259184,50.0
236590.63182205465,2674129.929735114,50.0
236586.226284807,2674134.8545039194,50.0
236581.76567834374,2674139.840832335,50.0
236577.2500026649,2674144.8887203606,50.0
236572.67925777045,2674149.9981679963,50.0
236568.0534436604,2674155.169175242,50.0
236563.37256033477,2674160.401742098,50.0
236558.63660779354,2674165.695868564,50.0
236553.8455860367,2674171.05155464,50.0
236548.9994950643,2674176.468800326,50.0
236544.09833487627,2674181.947605622,50.0
236539.14210547265,2674187.487970528,50.0
236534.13080685344,2674193.0898950445,50.0
236529.06443901864,2674198.753379171,50.0
236523.94300196823,2674204.478422907,50.0
236518.76649570224,2674210.2650262536,50.0
236513.53492022064,2674216.11318921,50.0
236508.24827552345,2674222.022911777,50.0
236502.90656161067,2674227.9941939535,50.0
236497.5097784823,2674234.02703574,50.0
236492.0579261383,2674240.121437137,50.0
236486.55100457874,2674246.277398144,50.0
236480.98901380357,2674252.494918761,50.0
236475.3719538128,2674258.773998988,50.0
236469.69982460645,2674265.114638825,50.0
236463.9726261845,2674271.516838272,50.0
236458.19035854694,2674277.9805973293,50.0
236452.3530216938,2674284.5059159966,50.0
236446.46061562505,2674291.092794274,50.0
236440.5131403407,2674297.7412321614,50.0
236434.51059584078,2674304.451229659,50.0
236428.45298212525,2674311.2227867665,50.0
236422.34029919413,2674318.055903484,50.0
236416.1725470474,2674324.950579812,50.0
236409.9497256851,2674331.9068157496,50.0
236403.67183510718,2674338.9246112974,50.0
236397.33887531367,2674346.0039664553,50.0
236390.95084630456,2674353.1448812233,50.0
236384.50774807986,2674360.3473556014,50.0
236378.00958063957,2674367.6113895895,50.0
236371.45634398368,2674374.9369831877,50.0
236364.8480381122,2674382.324136396,50.0
236358.1846630251,2674389.7728492143,50.0
236351.46621872243,2674397.2831216427,50.0
236344.69270520416,2674404.854953681,50.0
236337.8641224703,2674412.4883453296,50.0
236330.98047052082,2674420.1832965882,50.0
236324.04174935576,2674427.939807457,50.0
236317.0479589751,2674435.7578779357,50.0
236309.99909937885,2674443.6375080245,50.0
236302.895170567,2674451.5786977233,50.0
236295.73617253956,2674459.5814470323,50.0
236288.52210529652,2674467.6457559513,50.0
236281.25296883789,2674475.7716244804,50.0
236273.92876316365,2674483.9590526195,50.0
236266.54948827383,2674492.2080403687,50.0
236259.1151441684,2674500.518587728,50.0
236251.6257308474,2674508.8906946974,50.0
236244.08124831077,2674517.324361277,50.0
236236.48169655856,2674525.8195874663,50.0
236228.82707559076,2674534.376373266,50.0
236221.11738540736,2674542.9947186755,50.0
236213.35262600836,2674551.674623695,50.0
236205.53279739377,2674560.416088325,50.0
236197.65789956358,2674569.219112565,50.0
236189.7279325178,2674578.0836964147,50.0
236181.74289625642,2674587.0098398747,50.0
236173.70279077944,2674595.9975429447,50.0
236165.60761608687,2674605.046805625,50.0
236157.4573721787,2674614.157627915,50.0
236149.25205905494,2674623.3300098153,50.0
236140.99167671558,2674632.5639513256,50.0
236132.67622516063,2674641.859452446,50.0
236124.30570439008,2674651.2165131764,50.0
236115.88011440393,2674660.635133517,50.0
236107.3994552022,2674670.1153134676,50.0
236098.86372678485,2674679.6570530282,50.0
236090.27292915192,2674689.260352199,50.0
236081.6270623034,2674698.9252109798,50.0
236072.92612623927,2674708.6516293706,50.0
236064.17012095955,2674718.4396073716,50.0
236055.35904646423,2674728.2891449826,50.0
236046.49290275332,2674738.2002422037,50.0
236037.57168982681,2674748.172899035,50.0
236028.5954076847,2674758.207115476,50.0
236019.564056327,2674768.3028915273,50.0
236010.47763575372,2674778.4602271887,50.0
236001.33614596483,2674788.67912246,50.0
235992.13958696034,2674798.9595773416,50.0
235982.88795874026,2674809.301591833,50.0
235973.5812613046,2674819.7051659347,50.0
235964.2194946533,2674830.1702996464,50.0
235954.80265878644,2674840.696992968,50.0
235942.43352087346,2674855.6999475705,50.0
235929.99246936795,2674870.790128653,50.0
235917.47950426993,2674885.9675362157,50.0
235904.89462557939,2674901.2321702586,50.0
235892.23783329633,2674916.584030782,50.0
235879.50912742075,2674932.0231177853,50.0
235866.70850795266,2674947.549431269,50.0
235853.83597489205,2674963.162971233,50.0
235840.89152823892,2674978.863737677,50.0
235827.87516799328,2674994.6517306017,50.0
235814.7868941551,2675010.5269500064,50.0
235801.62670672443,2675026.4893958913,50.0
235788.39460570124,2675042.5390682565,50.0
235775.09059108552,2675058.675967102,50.0
235761.7146628773,2675074.9000924276,50.0
235748.26682107654,2675091.2114442335,50.0
235734.74706568327,2675107.6100225197,50.0
235721.1553966975,2675124.095827286,50.0
235707.4918141192,2675140.668858533,50.0
235693.75631794837,2675157.3291162597,50.0
235679.94890818503,2675174.076600467,50.0
235666.06958482918,2675190.9113111543,50.0
235652.1183478808,2675207.833248322,50.0
235638.09519733992,2675224.84241197,50.0
235624.00013320651,2675241.938802098,50.0
235609.8331554806,2675259.1224187063,50.0
235595.59426416215,2675276.393261795,50.0
235581.2834592512,2675293.751331364,50.0
235566.90074074772,2675311.196627413,50.0
235552.44610865173,2675328.7291499423,50.0
235537.91956296322,2675346.348898952,50.0
235523.3211036822,2675364.0558744418,50.0
235508.65073080864,2675381.850076412,50.0
235493.90844434258,2675399.731504862,50.0
235479.094244284,2675417.700159793,50.0
235464.2081306329,2675435.7560412036,50.0
235449.2501033893,2675453.8991490947,50.0
235434.22016255316,2675472.129483466,50.0
235419.1183081245,2675490.4470443176,50.0
235403.94454010334,2675508.8518316494,50.0
235388.69885848966,2675527.3438454615,50.0
235373.38126328346,2675545.923085754,50.0
235357.99175448474,2675564.5895525264,50.0
235342.5303320935,2675583.343245779,50.0
235326.99699610975,2675602.184165512,50.0
235311.39174653348,2675621.1123117255,50.0
235295.7145833647,2675640.127684419,50.0
235279.9655066034,2675659.230283593,50.0
235264.14451624957,2675678.420109247,50.0
235248.25161230323,2675697.697161381,50.0
235232.28679476437,2675717.0614399957,50.0
235216.250063633,2675736.5129450904,50.0
235200.1414189091,2675756.0516766654,50.0
235183.9608605927,2675775.6776347207,50.0
235167.70838868376,2675795.390819256,50.0
235151.38400318232,2675815.191230272,50.0
235134.98770408836,2675835.078867768,50.0
235118.51949140188,2675855.053731744,50.0
235101.97936512288,2675875.1158222007,50.0
235085.36732525137,2675895.2651391374,50.0
235068.68337178734,2675915.5016825544,50.0
235051.9275047308,2675935.8254524516,50.0
235035.09972408172,2675956.236448829,50.0
235018.20002984014,2675976.734671687,50.0
235001.22842200604,2675997.3201210247,50.0
234984.18490057942,2676017.992796843,50.0
234967.0694655603,2676038.7526991414,50.0
234949.88211694863,2676059.59982792,50.0
234932.62285474446,2676080.534183179,50.0
234932.62285474446,2676080.534183179,50.0
234932.5278619131,2676080.618511592,50.0
234932.3378762504,2676080.787168418,50.0
234932.05289775637,2676081.040153657,50.0
234931.67292643097,2676081.377467309,50.0
234931.19796227422,2676081.799109374,50.0
234930.62800528613,2676082.305079852,50.0
234929.96305546668,2676082.8953787433,50.0
234929.20311281589,2676083.5700060474,50.0
234928.34817733374,2676084.3289617645,50.0
234927.39824902025,2676085.1722458946,50.0
234926.3533278754,2676086.0998584377,50.0
234925.2134138992,2676087.111799394,50.0
234923.97850709167,2676088.208068763,50.0
234922.64860745278,2676089.388666545,50.0
234921.22371498254,2676090.65359274,50.0
234919.70382968095,2676092.0028473483,50.0
234918.088951548,2676093.4364303695,50.0
234916.37908058372,2676094.9543418037,50.0
234914.57421678808,2676096.556581651,50.0
234912.6743601611,2676098.243149911,50.0
234910.67951070276,2676100.0140465843,50.0
234908.58966841307,2676101.8692716705,50.0
