TWD97_x,TWD97_y,zp
224973.83971409258,2668843.068086497,50.0
224980.84410721195,2668833.502324238,50.0
224975.67918111515,2668830.772519722,50.0
224974.72368135993,2668841.3035287107,50.0
224981.842900596,2668831.580950677,50.0
224976.91975595002,2668847.0001990194,50.0
224984.11552593057,2668837.173077136,50.0
224978.81024858114,2668834.3690931494,50.0
224986.08256930616,2668824.437427416,50.0
224981.0541167533,2668840.1864992524,50.0
224975.6646286523,2668837.3380075837,50.0
224983.05177549404,2668827.2495260756,50.0
224977.94434201103,2668843.2459655325,50.0
224985.40803959724,2668833.0529401745,50.0
224979.90627049413,2668830.1451049293,50.0
224974.71985608098,2668846.3889120067,50.0
224982.2983797839,2668836.039070874,50.0
224976.7123999292,2668833.0867279465,50.0
224984.3674743766,2668822.632342964,50.0
224979.07575205658,2668839.2059735353,50.0
224986.80737724845,2668828.647044703,50.0
224981.463000975,2668845.3855870212,50.0
224975.73666986768,2668842.3590646232,50.0
224983.58312117626,2668831.643320016,50.0
224978.15976397265,2668848.629229955,50.0
224986.0827660257,2668837.808941498,50.0
224980.24415391628,2668834.7230755235,50.0
224974.37747155633,2668831.622373655,50.0
224973.29285021257,2668843.5764919664,50.0
224981.36895375457,2668832.5471158097,50.0
224975.78763469067,2668850.0277609895,50.0
224983.94028897714,2668838.893840983,50.0
224977.93325536457,2668835.718959644,50.0
224986.1624603955,2668824.4804957877,50.0
224980.47583342475,2668842.2909644614,50.0
224974.3845890606,2668839.07157544,50.0
224982.72862020825,2668827.676295809,50.0
224976.96301230733,2668845.734132103,50.0
224985.38359419946,2668834.2343086223,50.0
224979.1800688332,2668830.9555760245,50.0
224978.03346912694,2668843.592786811,50.0
224986.56887713578,2668831.9361475552,50.0
224980.67163435128,2668850.406263217,50.0
224974.35582798292,2668847.0681870426,50.0
224983.00606210847,2668835.2547320123,50.0
224976.63411523905,2668831.88698405,50.0
224975.45652635154,2668844.8657410736,50.0
224984.2215865938,2668832.8954702686,50.0
224977.7654289728,2668829.4832146238,50.0
224976.57234549467,2668842.6327447663,50.0
224985.45223185365,2668830.5056581865,50.0
224979.3180462787,2668849.7178767095,50.0
224988.27448338215,2668837.48624628,50.0
224981.67797450852,2668833.9998111646,50.0
224975.05339538437,2668830.498540155,50.0
224973.82932272498,2668843.989616535,50.0
224982.93886131738,2668831.548898406,50.0
224976.64671388213,2668851.25585217,50.0
224985.832803219,2668838.7105901907,50.0
224985.832803219,2668838.7105901907,50.0
224985.8053782167,2668838.6942359726,50.0
224985.75052821208,2668838.6615275363,50.0
224985.66825320516,2668838.612464882,50.0
224985.55855319594,2668838.5470480095,50.0
224985.4214281844,2668838.465276919,50.0
224985.25687817056,2668838.36715161,50.0
224985.06490315442,2668838.252672083,50.0
224984.84550313596,2668838.121838338,50.0
224984.5986781152,2668837.974650375,50.0
224984.32442809214,2668837.811108194,50.0
224984.02275306676,2668837.6312117944,50.0
224983.69365303908,2668837.434961177,50.0
224983.3371280091,2668837.2223563413,50.0
224982.9531779768,2668836.9933972876,50.0
224982.5418029422,2668836.7480840157,50.0
224982.1030029053,2668836.4864165257,50.0
224981.63677786608,2668836.2083948175,50.0
224981.14312782456,2668835.9140188913,50.0
224980.62205278073,2668835.603288747,50.0
224980.0735527346,2668835.2762043844,50.0
224979.49762768616,2668834.9327658038,50.0
224980.52361141462,2668833.7027355055,50.0
224979.89283636157,2668833.3265884886,50.0
224979.2346363062,2668832.9340872536,50.0
224980.40052690674,2668831.536325551,50.0
224979.72438877393,2668833.8911334197,50.0
224978.98391371165,2668833.4495695303,50.0
224980.28971118425,2668831.8840764235,50.0
224979.53555711303,2668834.5105928923,50.0
224980.93462583367,2668832.8332788493,50.0
224980.12846113686,2668835.640934385,50.0
224979.25086106305,2668835.117599405,50.0
224980.78983665575,2668833.2725539575,50.0
224979.85738657732,2668832.7165105413,50.0
224978.9472006293,2668835.8864442105,50.0
224980.62608309407,2668833.873667359,50.0
224979.61135800873,2668833.2685612882,50.0
224978.56920792107,2668832.6471009995,50.0
224978.45051384522,2668834.838492654,50.0
224980.31593880607,2668832.6020739297,50.0
224979.24972098126,2668836.3154247995,50.0
224981.20841719015,2668833.967185139,50.0
224980.02914209096,2668833.26395376,50.0
224978.82244198947,2668832.5443681623,50.0
224978.68548728657,2668835.072896994,50.0
224980.83072599155,2668832.5010154615,50.0
224979.60847628993,2668836.7577835317,50.0
224978.2920761792,2668835.9727810617,50.0
224980.57722175625,2668833.2331681247,50.0
224979.2059716409,2668832.4154572184,50.0
224979.05075631096,2668835.281123228,50.0
224981.47580876006,2668832.3737788866,50.0
224980.09752718164,2668837.1739641572,50.0
224978.61657705708,2668836.2908363785,50.0
224981.18153637825,2668833.215760633,50.0
224979.64573624908,2668832.299924418,50.0
224978.16343341945,2668837.462387822,50.0
224980.8682996127,2668834.219580672,50.0
224979.2502244766,2668833.254681803,50.0
224982.04836191787,2668829.9000537167,50.0
224980.46203783705,2668835.4247952546,50.0
224978.76168769403,2668834.410833731,50.0
224981.69973200737,2668830.8884742404,50.0
224980.03539198815,2668836.6849243785,50.0
224978.2527668382,2668835.6219002004,50.0
224981.33071802362,2668831.9318093057,50.0
224979.588362066,2668837.999968044,50.0
224977.72346190913,2668836.8878812115,50.0
224980.9413199666,2668833.0300589125,50.0
224979.02156980513,2668831.8852636437,50.0
224978.80548571833,2668835.874720245,50.0
224982.16325064786,2668831.849166542,50.0
224980.26486281343,2668838.4607424806,50.0
224978.23541264274,2668837.2505303393,50.0
224981.73308444433,2668833.0572452317,50.0
224979.64878426903,2668831.814324654,50.0
224977.6463751834,2668838.7881787266,50.0
224981.28395385706,2668834.4271622146,50.0
224979.11737867483,2668833.1351789827,50.0
224982.84822859653,2668828.6623415346,50.0
224980.7417982597,2668835.9984737406,50.0
224978.49294807055,2668834.6574278544,50.0
224982.3637048643,2668830.016859002,50.0
224980.17925858908,2668837.624699808,50.0
224977.848133393,2668836.2345912675,50.0
224981.85879705884,2668831.426291011,50.0
224979.5963348452,2668839.3058404173,50.0
224977.18293464222,2668837.8666692222,50.0
224981.3335051801,2668832.890637561,50.0
224978.8652549725,2668831.41875793,50.0
224978.58830212886,2668836.5320051233,50.0
224982.87877953882,2668831.388242058,50.0
224980.46028544838,2668839.811208665,50.0
224977.88233523155,2668838.273912161,50.0
224982.31271951357,2668832.9624176915,50.0
224979.67991929213,2668831.3924127514,50.0
224977.1574039505,2668840.177657492,50.0
224981.72769510458,2668834.698431618,50.0
224979.01261987622,2668833.0793640236,50.0
224983.67618227834,2668827.4883172135,50.0
224981.0496456855,2668836.6358400877,50.0
224978.25229545022,2668834.967709839,50.0
224983.0557647244,2668829.2089316244,50.0
224980.35121219317,2668838.628163099,50.0
224977.47158695097,2668836.9109701957,50.0
224982.41496309722,2668830.984460577,50.0
224979.63239462758,2668840.6754006515,50.0
224976.67049437846,2668838.909145094,50.0
224981.75377739678,2668832.814904071,50.0
224978.89319298873,2668842.777552746,50.0
224984.0697472551,2668836.5714907865,50.0
224980.99814699675,2668834.7398183565,50.0
224977.8991217361,2668832.8917917083,50.0
224983.21558287452,2668826.5179983447,50.0
224980.22497190247,2668836.9334946866,50.0
224977.0436716349,2668835.036405384,50.0
224982.50003964538,2668828.494880616,50.0
224979.43141273494,2668839.1820855583,50.0
224984.98105199347,2668832.528739854,50.0
224981.86041445742,2668843.397083863,50.0
224978.5419891783,2668841.41822347,50.0
224984.2315353089,2668834.5971463616,50.0
224980.85826002518,2668832.585577532,50.0
224977.63360123793,2668843.8161996747,50.0
224983.4630542406,2668836.827391162,50.0
224980.00750394995,2668834.7667596783,50.0
224976.524528657,2668832.6897739763,50.0
224976.1349686132,2668839.882033765,50.0
224982.15096411193,2668832.6695833798,50.0
224978.77027344788,2668844.4436227228,50.0
224984.87954019467,2668837.1193514015,50.0
224981.2594398902,2668834.960594609,50.0
224977.6119145834,2668832.7854835982,50.0
224977.20409391253,2668840.3148805643,50.0
224983.4999031554,2668832.7669673706,50.0
224979.96318061455,2668845.084423914,50.0
224976.20595529853,2668842.843896031,50.0
224982.64167141347,2668835.128251433,50.0
224978.82959609284,2668832.8550151135,50.0
224978.40351479492,2668840.721549257,50.0
224984.97913778192,2668832.838173255,50.0
224981.28638336426,2668845.6990469988,50.0
224977.3646080344,2668843.360393807,50.0
224984.08013789347,2668835.3092864,50.0
224980.103512559,2668832.937924772,50.0
224976.09946222222,2668830.5502089257,50.0
224975.6520768594,2668838.8100697766,50.0
224982.55414921456,2668830.5353204976,50.0
224978.6793576073,2668844.0301809753,50.0
224985.6747012105,2668835.64361076,50.0
224981.53352586218,2668833.174123823,50.0
224977.36492551156,2668830.688282668,50.0
224976.8992795217,2668839.2852806966,50.0
224984.08116562097,2668830.675068609,50.0
224980.0503421369,2668844.713346287,50.0
224975.77204177706,2668842.1620882596,50.0
224983.0938347484,2668833.3841447677,50.0
224978.76068438395,2668830.800178304,50.0
224978.27677776702,2668839.73431351,50.0
224985.73847761043,2668830.7886386137,50.0
224981.55162224956,2668845.3703334923,50.0
224977.10877187588,2668842.720950156,50.0
224984.71037859135,2668833.6075438554,50.0
224980.21267821305,2668830.925452083,50.0
224975.92180160098,2668845.869425095,50.0
224983.66331518852,2668836.5882873903,50.0
224979.0833398033,2668833.8571329634,50.0
224986.91812463888,2668824.4641743223,50.0
224982.5232267756,2668839.770425468,50.0
224977.86097638347,2668836.990208387,50.0
224985.8356680911,2668827.4295183416,50.0
224981.36275428944,2668843.0074780877,50.0
224976.61822889038,2668840.178198352,50.0
224984.73282747008,2668830.4497769023,50.0
224980.18189773,2668846.2994452487,50.0
224975.35509732403,2668843.4211028586,50.0
224983.6096027758,2668833.5249500046,50.0
224978.7279523652,2668830.6138991783,50.0
224978.18317699144,2668840.6718249763,50.0
224986.57758931527,2668830.607940718,50.0
224981.8706276984,2668847.001026265,50.0
224976.87927727858,2668844.024558566,50.0
224985.41359647448,2668833.7929429035,50.0
224980.36739605005,2668830.7837667684,50.0
224975.55641318197,2668847.539130449,50.0
224984.23063924993,2668837.139783382,50.0
224979.10216381858,2668834.0815445925,50.0
224987.86966113458,2668823.5703765894,50.0
224982.9546570153,2668840.6880184035,50.0
224977.74390657703,2668837.5807169597,50.0
224986.6513107651,2668826.9018175523,50.0
224981.65829070742,2668844.2911679666,50.0
224976.36526526223,2668841.1348038684,50.0
224985.41257632236,2668830.2881730567,50.0
224980.34154032628,2668847.949232071,50.0
224974.96623987416,2668844.7438053186,50.0
224984.15345780636,2668833.7294431026,50.0
224978.72330734963,2668830.491307914,50.0
224978.11766321902,2668841.6730243037,50.0
224987.44478802328,2668830.4909306834,50.0
224982.2177201504,2668848.6954068984,50.0
224976.67786968444,2668845.391854837,50.0
224986.14490136076,2668834.0420298125,50.0
224980.5502008902,2668830.705769315,50.0
224975.2191117661,2668849.2725236635,50.0
224984.8260503145,2668837.7549672346,50.0
224979.149074837,2668834.3696440826,50.0
224988.84928463344,2668822.7402667175,50.0
224983.41417425816,2668841.6692991997,50.0
224977.65492377375,2668838.2349133934,50.0
224987.49504044224,2668826.437804624,50.0
224981.98191412856,2668845.6385457064,50.0
224976.14038863723,2668842.1550972457,50.0
224986.12041217778,2668830.190257072,50.0
224980.5292699257,2668849.6627067546,50.0
224974.60546942745,2668846.1301956396,50.0
224984.72539984007,2668833.9976240615,50.0
224978.7467493372,2668830.43240451,50.0
224978.08023644975,2668842.737911492,50.0
224988.34007373443,2668830.43760851,50.0
224982.59289960554,2668850.453475393,50.0
224976.50454909346,2668846.822838969,50.0
224986.9042932502,2668834.3548045824,50.0
224980.7610927335,2668830.6914597224,50.0
224974.9098973534,2668851.069604739,50.0
224985.44954838222,2668838.433838948,50.0
224979.2240728586,2668834.7214314337,50.0
224989.85699513546,2668821.9738447065,50.0
224983.90177850417,2668842.714267857,50.0
224977.59402797362,2668838.952797688,50.0
224988.36685712254,2668826.0374795566,50.0
224982.33362455285,2668847.049611307,50.0
224975.9435990154,2668843.239078484,50.0
224986.85633503637,2668830.1560289483,50.0
224980.74508652827,2668851.439869299,50.0
224974.2727859839,2668847.5802738215,50.0
224985.32542887694,2668834.3294928814,50.0
224978.79827832794,2668830.4371889676,50.0
224978.07089668364,2668843.8664865415,50.0
224989.26344644875,2668830.447974197,50.0
224989.26344644875,2668830.447974197,50.0
224989.2419497654,2668830.5434220205,50.0
224989.19895639867,2668830.7343176673,50.0
224989.1344663486,2668831.0206611375,50.0
224989.04847961516,2668831.402452431,50.0
224988.94099619836,2668831.879691548,50.0
224988.8120160982,2668832.4523784886,50.0
224988.6615393147,2668833.1205132524,50.0
224988.48626565785,2668832.9875193755,50.0
224988.2890827939,2668832.837901264,50.0
224988.0741159603,2668833.792379498,50.0
224987.83311468214,2668833.609512917,50.0
224987.57020419688,2668833.410022102,50.0
224987.2853845045,2668833.193907052,50.0
224986.97865560502,2668832.961167767,50.0
224986.65001749844,2668832.711804248,50.0
224986.3060705647,2668834.2389694224,50.0
224985.9336140439,2668833.956357434,50.0
224985.539248316,2668833.657121211,50.0
224985.122973381,2668833.341260753,50.0
224984.68478923888,2668833.008776061,50.0
224984.22469588966,2668832.659667134,50.0
224983.75176885576,2668834.7595192487,50.0
224983.24785709233,2668834.3771618525,50.0
224982.7220361218,2668833.9781802217,50.0
224982.17430594415,2668833.5625743563,50.0
224981.6046665594,2668833.1303442563,50.0
224981.01311796755,2668832.6814899216,50.0
224980.4112108335,2668835.354028977,50.0
224979.77584382743,2668834.871926173,50.0
224979.11856761426,2668834.3731991346,50.0
224980.88886699305,2668832.5867757644,50.0
224980.20097312555,2668835.6411061133,50.0
224979.47796929107,2668835.092506371,50.0
224981.41958796457,2668833.1332033197,50.0
224980.65276571587,2668832.551355108,50.0
224979.87888511494,2668835.9874767507,50.0
224979.06824445204,2668835.37238007,50.0
224981.23828885183,2668833.1825707774,50.0
224980.3838297747,2668832.5342256273,50.0
224979.52396244035,2668836.3521385635,50.0
224981.86532613487,2668833.98944959,50.0
224980.94513943643,2668833.291231736,50.0
224980.0030435309,2668832.5763896476,50.0
224979.05718946308,2668836.7760938774,50.0
224981.6269788839,2668834.1828986625,50.0
224980.61915535704,2668833.41818387,50.0
224979.58942262307,2668832.636844843,50.0
224978.55758182183,2668837.2183403666,50.0
224981.35579696894,2668834.3946389104,50.0
224980.26033661366,2668833.5634271796,50.0
224979.14296705127,2668832.715591214,50.0
224979.28640191667,2668835.5565389316,50.0
224982.31304279008,2668832.502331234,50.0
224981.15222188868,2668837.656513698,50.0
224979.94721549787,2668836.742180794,50.0
224978.72029989996,2668835.8112236555,50.0
224981.97536649965,2668832.5265097166,50.0
224980.72855886482,2668838.062483474,50.0
224979.4359156456,2668837.0816536318,50.0
224982.86230154,2668833.624060012,50.0
224981.52583990656,2668832.6099817003,50.0
224980.1930455383,2668838.5277467514,50.0
224978.81276549064,2668837.4804199706,50.0
224982.46757711135,2668833.7923201094,50.0
224981.0434786495,2668832.7117448593,50.0
224979.62469754778,2668839.011301204,50.0
224978.1567806717,2668837.897477485,50.0
224982.0400180187,2668833.9788713823,50.0
224980.52828272842,2668832.8317991938,50.0
224979.02351489328,2668839.513146832,50.0
224983.078071535,2668835.4216610487,50.0
224981.5006086234,2668834.2247161563,50.0
224979.9012365047,2668833.011147029,50.0
224978.27995517888,2668831.7809536676,50.0
224978.4868323886,2668835.878474414,50.0
224982.82692118819,2668831.498855829,50.0
224981.17167656953,2668838.848338231,50.0
224979.4627584153,2668837.551647931,50.0
224983.9741665096,2668832.999149665,50.0
224982.22142994116,2668831.6692108954,50.0
224980.48019858907,2668839.4004845913,50.0
224978.6836436064,2668838.0372973527,50.0
224983.42347742702,2668833.2542928453,50.0
224981.58310403014,2668831.8578571375,50.0
224979.7558859446,2668839.970922127,50.0
