TWD97_x,TWD97_y,zp
152081.7503480575,2439598.593077227,50.0
152070.75248911596,2439594.1742879446,50.0
152059.66734557963,2439589.720428906,50.0
152048.49491744852,2439585.231500111,50.0
152037.23520472264,2439580.70750156,50.0
152025.888207402,2439576.1484332527,50.0
152014.45392548657,2439571.554295189,50.0
152002.93235897637,2439566.9250873695,50.0
151991.3235078714,2439562.2608097936,50.0
151979.62737217164,2439557.5614624615,50.0
151967.84395187712,2439552.827045373,50.0
151955.97324698782,2439548.0575585286,50.0
151944.01525750375,2439543.253001928,50.0
151931.9699834249,2439538.413375571,50.0
151919.83742475128,2439533.5386794577,50.0
151907.6175814829,2439528.6289135884,50.0
151895.31045361972,2439523.684077963,50.0
151882.91604116178,2439518.704172581,50.0
151870.43434410906,2439513.689197443,50.0
151857.86536246157,2439508.6391525487,50.0
151845.2090962193,2439503.5540378983,50.0
151832.46554538226,2439498.4338534917,50.0
151819.63470995045,2439493.278599329,50.0
151806.71658992386,2439488.08827541,50.0
151793.7111853025,2439482.8628817345,50.0
151780.61849608636,2439477.602418303,50.0
151767.43852227545,2439472.3068851153,50.0
151754.17126386976,2439466.9762821714,50.0
151740.8167208693,2439461.6106094713,50.0
151727.37489327407,2439456.209867015,50.0
151713.84578108406,2439450.7740548025,50.0
151700.22938429928,2439445.3031728338,50.0
151686.52570291972,2439439.797221109,50.0
151672.7347369454,2439434.2561996276,50.0
151658.8564863763,2439428.6801083903,50.0
151644.8909512124,2439423.0689473967,50.0
151630.83813145375,2439417.422716647,50.0
151616.69802710033,2439411.741416141,50.0
151602.47063815212,2439406.0250458787,50.0
151588.15596460915,2439400.2736058603,50.0
151573.7540064714,2439394.4870960857,50.0
151559.26476373887,2439388.665516555,50.0
151544.68823641157,2439382.808867268,50.0
151530.0244244895,2439376.9171482245,50.0
151515.27332797265,2439370.990359425,50.0
151500.43494686103,2439365.0285008694,50.0
151485.50928115463,2439359.0315725575,50.0
151470.49633085346,2439352.9995744894,50.0
151455.39609595752,2439346.932506665,50.0
151440.2085764668,2439340.8303690846,50.0
151424.9337723813,2439334.693161748,50.0
151409.57168370104,2439328.520884655,50.0
151394.122310426,2439322.313537806,50.0
151378.58565255618,2439316.0711212005,50.0
151362.9617100916,2439309.793634839,50.0
151347.25048303223,2439303.481078721,50.0
151331.4519713781,2439297.133452847,50.0
151315.56617512918,2439290.750757217,50.0
151299.5930942855,2439284.3329918305,50.0
151283.53272884703,2439277.880156688,50.0
151267.3850788138,2439271.392251789,50.0
151251.15014418578,2439264.869277134,50.0
151234.827924963,2439258.311232723,50.0
151218.41842114544,2439251.7181185554,50.0
151201.9216327331,2439245.0899346317,50.0
151185.337559726,2439238.426680952,50.0
151168.66620212412,2439231.7283575158,50.0
151151.90755992747,2439224.9949643235,50.0
151135.06163313604,2439218.226501375,50.0
151118.12842174983,2439211.4229686703,50.0
151101.10792576885,2439204.5843662093,50.0
151084.0001451931,2439197.710693992,50.0
151066.80508002258,2439190.801952019,50.0
151049.52273025727,2439183.8581402893,50.0
151032.1530958972,2439176.8792588036,50.0
151014.69617694235,2439169.8653075616,50.0
150997.15197339273,2439162.8162865634,50.0
150979.52048524833,2439155.732195809,50.0
150961.80171250916,2439148.6130352984,50.0
150943.9956551752,2439141.4588050316,50.0
150926.1023132465,2439134.2695050086,50.0
150908.121686723,2439127.0451352294,50.0
150890.05377560473,2439119.785695694,50.0
150871.89857989168,2439112.4911864023,50.0
150853.65609958387,2439105.1616073544,50.0
150835.32633468127,2439097.7969585503,50.0
150816.9092851839,2439090.39723999,50.0
150798.40495109177,2439082.9624516736,50.0
150779.81333240485,2439075.492593601,50.0
150761.13442912317,2439067.987665772,50.0
150742.3682412467,2439060.447668187,50.0
150723.51476877547,2439052.8726008455,50.0
150704.57401170945,2439045.262463748,50.0
150685.54597004867,2439037.6172568942,50.0
150666.4306437931,2439029.9369802843,50.0
150647.22803294277,2439022.221633918,50.0
150627.93813749767,2439014.4712177957,50.0
150608.56095745778,2439006.685731917,50.0
150589.09649282313,2438998.8651762824,50.0
150569.5447435937,2438991.0095508914,50.0
150549.9057097695,2438983.118855744,50.0
150530.1793913505,2438975.1930908407,50.0
150510.36578833676,2438967.232256181,50.0
150490.46490072823,2438959.236351765,50.0
150470.47672852493,2438951.205377593,50.0
150450.40127172685,2438943.139333665,50.0
150430.238530334,2438935.0382199804,50.0
150409.98850434637,2438926.9020365397,50.0
150389.65119376397,2438918.730783343,50.0
150369.2265985868,2438910.5244603897,50.0
150348.71471881485,2438902.2830676804,50.0
150328.11555444813,2438894.006605215,50.0
150307.42910548663,2438885.695072993,50.0
150286.65537193036,2438877.348471015,50.0
150265.79435377932,2438868.966799281,50.0
150244.8460510335,2438860.5500577907,50.0
150244.8460510335,2438860.5500577907,50.0
150244.7631149105,2438860.505490135,50.0
150244.59724266446,2438860.4163548234,50.0
150244.34843429542,2438860.282651856,50.0
150244.01668980336,2438860.104381233,50.0
150243.6020091883,2438859.881542954,50.0
150243.10439245022,2438859.6141370195,50.0
150242.52383958912,2438859.302163429,50.0
150241.860350605,2438858.945622183,50.0
150241.1139254979,2438858.544513281,50.0
150240.28456426776,2438858.0988367232,50.0
150239.3722669146,2438857.6085925098,50.0
150238.37703343845,2438857.0737806405,50.0
150237.29886383927,2438856.4944011155,50.0
150236.13775811708,2438855.8704539347,50.0
150234.89371627188,2438855.201939098,50.0
150233.56673830366,2438854.4888566057,50.0
150232.15682421243,2438853.7312064576,50.0
150230.6639739982,2438852.9289886537,50.0
150229.08818766093,2438852.082203194,50.0
150227.42946520066,2438851.1908500786,50.0
150225.68780661738,2438850.2549293074,50.0
150223.86321191108,2438849.2744408804,50.0
150221.95568108177,2438848.2493847976,50.0
150219.96521412945,2438847.179761059,50.0
150217.8918110541,2438846.065569665,50.0
150215.73547185576,2438844.9068106147,50.0
150213.4961965344,2438843.703483909,50.0
150211.17398509002,2438842.4555895473,50.0
150208.76883752263,2438841.16312753,50.0
150206.28075383222,2438839.8260978567,50.0
150203.7097340188,2438838.444500528,50.0
150201.05577808237,2438837.018335543,50.0
150198.31888602293,2438835.5476029026,50.0
150195.49905784047,2438834.0323026064,50.0
150192.596293535,2438832.4724346544,50.0
150189.6105931065,2438830.8679990466,50.0
150186.541956555,2438829.218995783,50.0
150183.3903838805,2438827.5254248637,50.0
150180.15587508297,2438825.7872862886,50.0
150176.83843016243,2438824.0045800577,50.0
150173.43804911888,2438822.177306171,50.0
150169.9547319523,2438820.3054646286,50.0
150166.38847866273,2438818.3890554304,50.0
150162.73928925014,2438816.4280785765,50.0
150159.00716371453,2438814.4225340667,50.0
150155.1921020559,2438812.372421901,50.0
150151.29410427428,2438810.27774208,50.0
150147.31317036963,2438808.138494603,50.0
150143.24930034197,2438805.95467947,50.0
150139.1024941913,2438803.7262966814,50.0
150134.8727519176,2438801.453346237,50.0
150130.5600735209,2438799.135828137,50.0
150126.1644590012,2438796.773742381,50.0
150121.68590835846,2438794.3670889693,50.0
150117.1244215927,2438791.915867902,50.0
150112.47999870396,2438789.4200791786,50.0
150107.7526396922,2438786.8797227996,50.0
150102.9423445574,2438784.294798765,50.0
150098.0491132996,2438781.6653070743,50.0
150093.0729459188,2438778.991247728,50.0
150088.01384241498,2438776.272620726,50.0
150082.87180278814,2438773.509426068,50.0
150077.6468270383,2438770.7016637544,50.0
150072.33891516543,2438767.849333785,50.0
150066.94806716955,2438764.95243616,50.0
150061.47428305066,2438762.010970879,50.0
150055.91756280875,2438759.024937942,50.0
150050.27790644384,2438755.9943373497,50.0
150044.5553139559,2438752.9191691014,50.0
150038.74978534496,2438749.7994331974,50.0
150032.861320611,2438746.6351296376,50.0
150026.88991975403,2438743.426258422,50.0
150020.83558277405,2438740.1728195506,50.0
150014.69830967105,2438736.8748130235,50.0
150008.47810044503,2438733.5322388406,50.0
150002.174955096,2438730.145097002,50.0
149995.78887362397,2438726.7133875075,50.0
149989.31985602892,2438723.2371103573,50.0
149982.76790231085,2438719.7162655513,50.0
149976.13301246977,2438716.1508530895,50.0
149966.50136646247,2438714.821031395,50.0
149956.7508112452,2438713.4747921485,50.0
149946.88134681797,2438712.1121353502,50.0
149936.89297318077,2438710.7330610002,50.0
149926.7856903336,2438709.3375690985,50.0
149916.55949827647,2438707.925659645,50.0
149906.21439700937,2438706.4973326395,50.0
149895.7503865323,2438705.0525880824,50.0
149885.16746684528,2438703.5914259735,50.0
149874.46563794828,2438702.1138463127,50.0
149863.6448998413,2438700.6198491002,50.0
149852.70525252438,2438699.109434336,50.0
149841.64669599748,2438697.58260202,50.0
149830.4692302606,2438696.039352152,50.0
149819.17285531378,2438694.4796847324,50.0
149807.75757115698,2438692.903599761,50.0
149796.22337779021,2438691.3110972377,50.0
149784.57027521348,2438689.7021771627,50.0
149772.79826342678,2438688.076839536,50.0
149760.90734243012,2438686.4350843574,50.0
149748.89751222348,2438684.776911627,50.0
149736.76877280688,2438683.102321345,50.0
149724.52112418032,2438681.411313511,50.0
149712.1545663438,2438679.7038881253,50.0
149699.6690992973,2438677.9800451878,50.0
149687.06472304082,2438676.2397846985,50.0
149674.3414375744,2438674.4831066574,50.0
149661.499242898,2438672.7100110645,50.0
149648.53813901162,2438670.92049792,50.0
149635.4581259153,2438669.1145672235,50.0
149622.259203609,2438667.2922189753,50.0
149608.94137209273,2438665.4534531753,50.0
149595.5046313665,2438663.5982698235,50.0
149581.9489814303,2438661.72666892,50.0
149568.27442228413,2438659.8386504645,50.0
149554.480953928,2438657.9342144574,50.0
149540.5685763619,2438656.0133608985,50.0
149526.53728958583,2438654.0760897878,50.0
149512.3870935998,2438652.1224011253,50.0
149498.1179884038,2438650.152294911,50.0
149483.72997399783,2438648.165771145,50.0
149469.2230503819,2438646.162829827,50.0
149454.597217556,2438644.1434709574,50.0
149439.85247552014,2438642.107694536,50.0
149424.9888242743,2438640.055500563,50.0
149410.0062638185,2438637.986889038,50.0
149394.90479415274,2438635.901859961,50.0
149379.684415277,2438633.8004133324,50.0
149364.3451271913,2438631.682549152,50.0
149348.88692989564,2438629.54826742,50.0
149333.30982339,2438627.397568136,50.0
149317.6138076744,2438625.2304513003,50.0
149301.79888274884,2438623.046916913,50.0
149285.8650486133,2438620.8469649735,50.0
149269.8123052678,2438618.6305954824,50.0
149253.64065271235,2438616.3978084396,50.0
149237.35009094691,2438614.148603845,50.0
149220.94061997152,2438611.8829816985,50.0
149204.41223978615,2438609.6009420003,50.0
149187.76495039082,2438607.3024847503,50.0
149170.99875178552,2438604.9876099485,50.0
149154.11364397025,2438602.656317595,50.0
149137.10962694502,2438600.3086076896,50.0
149119.98670070982,2438597.9444802324,50.0
149102.74486526466,2438595.5639352235,50.0
149085.38412060952,2438593.166972663,50.0
149067.90446674443,2438590.7535925503,50.0
149050.30590366936,2438588.323794886,50.0
149032.58843138433,2438585.87757967,50.0
149014.75204988933,2438583.414946902,50.0
148996.79675918436,2438580.9358965824,50.0
148978.72255926943,2438578.440428711,50.0
148960.52945014453,2438575.928543288,50.0
148942.21743180967,2438573.400240313,50.0
148923.78650426483,2438570.855519786,50.0
148905.23666751003,2438568.2943817074,50.0
148886.56792154527,2438565.716826077,50.0
148867.78026637054,2438563.122852895,50.0
148848.87370198584,2438560.512462161,50.0
148829.84822839117,2438557.8856538753,50.0
148810.70384558654,2438555.242428038,50.0
148791.44055357194,2438552.5827846485,50.0
148772.05835234738,2438549.9067237074,50.0
148752.55724191284,2438547.2142452146,50.0
148732.93722226835,2438544.50534917,50.0
148713.19829341388,2438541.7800355735,50.0
148693.34045534945,2438539.0383044253,50.0
148673.36370807505,2438536.2801557253,50.0
148653.26805159068,2438533.5055894735,50.0
148633.05348589635,2438530.71460567,50.0
148612.72001099205,2438527.9072043146,50.0
148592.2676268778,2438525.0833854075,50.0
148571.69633355355,2438522.2431489485,50.0
148551.00613101936,2438519.386494938,50.0
148530.1970192752,2438516.5134233753,50.0
148509.26899832106,2438513.623934261,50.0
148488.22206815696,2438510.718027595,50.0
148467.0562287829,2438507.795703377,50.0
148445.77148019886,2438504.8569616075,50.0
148424.36782240486,2438501.901802286,50.0
148402.8452554009,2438498.930225413,50.0
148381.20377918697,2438495.942230988,50.0
148359.44339376307,2438492.937819011,50.0
148337.5640991292,2438489.9169894825,50.0
148315.56589528537,2438486.879742402,50.0
148293.44878223157,2438483.82607777,50.0
148271.2127599678,2438480.755995586,50.0
148248.85782849407,2438477.6694958503,50.0
148226.38398781038,2438474.566578563,50.0
148203.7912379167,2438471.4472437236,50.0
148181.07957881308,2438468.3114913325,50.0
148158.24901049948,2438465.1593213896,50.0
148135.2995329759,2438461.990733895,50.0
148112.23114624238,2438458.8057288486,50.0
148089.04385029888,2438455.6043062503,50.0
148065.73764514542,2438452.3864661003,50.0
148042.312530782,2438449.1522083986,50.0
148018.7685072086,2438445.901533145,50.0
147995.10557442522,2438442.6344403396,50.0
147971.3237324319,2438439.3509299825,50.0
147947.4229812286,2438436.0510020736,50.0
147923.40332081533,2438432.734656613,50.0
147899.2647511921,2438429.4018936004,50.0
147875.0072723589,2438426.052713036,50.0
147850.63088431573,2438422.68711492,50.0
147826.1355870626,2438419.305099252,50.0
147801.5213805995,2438415.9066660325,50.0
147776.78826492644,2438412.491815261,50.0
147751.9362400434,2438409.060546938,50.0
147726.9653059504,2438405.612861063,50.0
147701.87546264744,2438402.148757636,50.0
147676.6667101345,2438398.6682366575,50.0
147651.3390484116,2438395.171298127,50.0
147625.89247747874,2438391.657942045,50.0
147600.3269973359,2438388.128168411,50.0
147574.6426079831,2438384.5819772254,50.0
147548.83930942035,2438381.019368488,50.0
147522.91710164762,2438377.4403421986,50.0
147496.87598466492,2438373.8448983575,50.0
147470.71595847225,2438370.2330369647,50.0
147444.43702306962,2438366.60475802,50.0
147418.03917845702,2438362.9600615236,50.0
147391.52242463446,2438359.2989474754,50.0
147364.88676160193,2438355.6214158754,50.0
147338.13218935943,2438351.9274667236,50.0
147311.25870790696,2438348.21710002,50.0
147284.26631724453,2438344.4903157647,50.0
147257.15501737213,2438340.7471139575,50.0
147229.92480828977,2438336.9874945986,50.0
147202.57568999744,2438333.211457688,50.0
147175.10766249514,2438329.4190032254,50.0
147147.52072578287,2438325.610131211,50.0
147119.81487986064,2438321.784841645,50.0
147091.99012472844,2438317.943134527,50.0
147064.04646038628,2438314.0850098575,50.0
147035.98388683415,2438310.210467636,50.0
147007.80240407205,2438306.319507863,50.0
146979.50201209998,2438302.412130538,50.0
146957.7187040112,2438312.344532888,50.0
146935.84425237394,2438322.3184934068,50.0
146935.84425237394,2438322.3184934068,50.0
146935.7402382157,2438322.3699105787,50.0
146935.5322098992,2438322.4727449226,50.0
146935.22016742444,2438322.6269964385,50.0
146934.80411079145,2438322.8326651263,50.0
146934.2840400002,2438323.089750986,50.0
146933.6599550507,2438323.398254018,50.0
146932.93185594297,2438323.7581742215,50.0
146932.09974267698,2438324.169511597,50.0
146931.16361525274,2438324.6322661447,50.0
146930.12347367025,2438325.1464378643,50.0
146928.9793179295,2438325.712026756,50.0
146927.73114803052,2438326.3290328193,50.0
146926.3789639733,2438326.9974560547,50.0
146924.9227657578,2438327.717296462,50.0
146923.36255338407,2438328.4885540414,50.0
146921.69832685209,2438329.3112287926,50.0
146919.93008616185,2438330.185320716,50.0
146918.05783131337,2438331.110829811,50.0
146916.08156230664,2438332.087756078,50.0
146914.00127914167,2438333.1160995173,50.0
146911.81698181844,2438334.1958601284,50.0
146909.52867033696,2438335.3270379114,50.0
146907.13634469724,2438336.5096328664,50.0
146904.64000489927,2438337.7436449933,50.0
146902.03965094304,2438339.029074292,50.0
146899.33528282857,2438340.365920763,50.0
146896.52690055585,2438341.754184406,50.0
146893.61450412488,2438343.1938652205,50.0
