TWD97_x,TWD97_y,zp
189098.1009949962,2599698.168146275,50.0
189095.51934575237,2599698.009963098,50.0
189092.82545088924,2599697.8449023915,50.0
189090.01931040682,2599697.6729641557,50.0
189087.1009243051,2599697.4941483904,50.0
189084.07029258407,2599697.3084550956,50.0
189080.92741524376,2599697.1158842715,50.0
189077.67229228414,2599696.916435918,50.0
189074.30492370523,2599696.710110035,50.0
189070.82530950702,2599696.4969066223,50.0
189067.23344968952,2599696.2768256804,50.0
189063.52934425272,2599696.049867209,50.0
189059.71299319662,2599695.8160312083,50.0
189055.78439652122,2599695.575317678,50.0
189051.74355422653,2599695.3277266184,50.0
189047.59046631254,2599695.0732580293,50.0
189043.32513277925,2599694.811911911,50.0
189038.94755362667,2599694.543688263,50.0
189034.4577288548,2599694.2685870854,50.0
189029.8556584636,2599693.9866083786,50.0
189025.14134245313,2599693.6977521423,50.0
189020.31478082336,2599693.4020183766,50.0
189015.3759735743,2599693.0994070815,50.0
189010.32492070593,2599692.789918257,50.0
189005.16162221826,2599692.473551903,50.0
188999.8860781113,2599692.1503080195,50.0
188994.49828838505,2599691.8201866066,50.0
188988.9982530395,2599691.4831876643,50.0
188983.38597207464,2599691.1393111926,50.0
188977.6614454905,2599690.7885571914,50.0
188973.33782412804,2599688.3040154176,50.0
188968.93105620093,2599685.7716939943,50.0
188964.44114170916,2599683.1915929215,50.0
188959.86808065273,2599680.563712199,50.0
188955.21187303163,2599677.8880518274,50.0
188950.47251884587,2599675.164611806,50.0
188945.65001809545,2599672.3933921354,50.0
188940.74437078036,2599669.574392815,50.0
188935.7555769006,2599666.7076138454,50.0
188930.6836364562,2599663.793055226,50.0
188925.52854944713,2599660.8307169573,50.0
188920.2903158734,2599657.820599039,50.0
188914.968935735,2599654.7627014713,50.0
188909.56440903194,2599651.657024254,50.0
188904.07673576422,2599648.5035673873,50.0
188898.50591593183,2599645.302330871,50.0
188892.8519495348,2599642.0533147054,50.0
188887.11483657308,2599638.75651889,50.0
188881.2945770467,2599635.4119434254,50.0
188875.39117095567,2599632.019588311,50.0
188869.40461829997,2599628.5794535475,50.0
188863.3349190796,2599625.0915391343,50.0
188857.1820732946,2599621.5558450716,50.0
188850.9460809449,2599617.9723713594,50.0
188844.62694203056,2599614.3411179977,50.0
188838.22465655155,2599610.6620849865,50.0
188831.73922450788,2599606.9352723258,50.0
188825.17064589955,2599603.1606800156,50.0
188818.51892072655,2599599.338308056,50.0
188811.7840489889,2599595.4681564467,50.0
188804.96603068657,2599591.550225188,50.0
188798.0648658196,2599587.58451428,50.0
188791.08055438794,2599583.571023722,50.0
188784.01309639163,2599579.509753515,50.0
188776.86249183066,2599575.4007036583,50.0
188769.62874070503,2599571.243874152,50.0
188762.31184301473,2599567.0392649965,50.0
188754.91179875977,2599562.7868761914,50.0
188747.42860794015,2599558.4867077367,50.0
188739.86227055587,2599554.1387596326,50.0
188732.21278660692,2599549.743031879,50.0
188724.4801560933,2599545.299524476,50.0
188716.66437901504,2599540.808237423,50.0
188708.7654553721,2599536.269170721,50.0
188700.7833851645,2599531.6823243694,50.0
188692.71816839225,2599527.0476983683,50.0
188684.56980505533,2599522.3652927177,50.0
188676.33829515375,2599517.6351074176,50.0
188668.0236386875,2599512.857142468,50.0
188659.6258356566,2599508.031397869,50.0
188651.14488606103,2599503.1578736203,50.0
188642.5807899008,2599498.236569722,50.0
188633.9335471759,2599493.2674861746,50.0
188625.20315788634,2599488.2506229775,50.0
188616.38962203212,2599483.185980131,50.0
188607.49293961324,2599478.073557635,50.0
188598.5131106297,2599472.9133554893,50.0
188589.45013508148,2599467.705373694,50.0
188580.3040129686,2599462.4496122496,50.0
188571.07474429108,2599457.1460711556,50.0
188561.76232904888,2599451.794750412,50.0
188552.36676724203,2599446.395650019,50.0
188542.8880588705,2599440.9487699764,50.0
188533.32620393432,2599435.4541102843,50.0
188523.68120243348,2599429.911670943,50.0
188513.95305436797,2599424.3214519517,50.0
188504.1417597378,2599418.683453311,50.0
188494.24731854297,2599412.997675021,50.0
188484.26973078348,2599407.2641170816,50.0
188474.20899645932,2599401.4827794926,50.0
188464.0651155705,2599395.653662254,50.0
188453.83808811702,2599389.776765366,50.0
188443.52791409887,2599383.8520888286,50.0
188433.13459351606,2599377.8796326416,50.0
188422.6581263686,2599371.859396805,50.0
188412.09851265646,2599365.791381319,50.0
188401.45575237967,2599359.6755861836,50.0
188390.7298455382,2599353.5120113986,50.0
188379.9207921321,2599347.300656964,50.0
188369.0285921613,2599341.04152288,50.0
188358.05324562587,2599334.7346091466,50.0
188346.99475252576,2599328.3799157636,50.0
188335.853112861,2599321.977442731,50.0
188324.62832663156,2599315.527190049,50.0
188313.32039383746,2599309.0291577177,50.0
188301.9293144787,2599302.4833457367,50.0
188290.4550885553,2599295.8897541063,50.0
188278.8977160672,2599289.2483828263,50.0
188267.25719701446,2599282.559231897,50.0
188255.53353139706,2599275.822301318,50.0
188243.726719215,2599269.0375910895,50.0
188231.83676046826,2599262.2051012116,50.0
188219.86365515686,2599255.324831684,50.0
188207.8074032808,2599248.396782507,50.0
188195.6680048401,2599241.4209536808,50.0
188183.4454598347,2599234.397345205,50.0
188171.13976826466,2599227.3259570794,50.0
188158.75093012996,2599220.2067893045,50.0
188146.2789454306,2599213.03984188,50.0
188133.72381416656,2599205.825114806,50.0
188121.08553633787,2599198.562608083,50.0
188108.3641119445,2599191.25232171,50.0
188095.5595409865,2599183.8942556875,50.0
188082.6718234638,2599176.4884100156,50.0
188069.70095937647,2599169.034784694,50.0
188056.64694872446,2599161.5333797233,50.0
188043.5097915078,2599153.984195103,50.0
188030.28948772646,2599146.387230833,50.0
188016.98603738047,2599138.7424869137,50.0
188003.5994404698,2599131.049963345,50.0
187990.1296969945,2599123.3096601265,50.0
187976.57680695452,2599115.5215772586,50.0
187962.94077034987,2599107.6857147412,50.0
187949.22158718057,2599099.8020725744,50.0
187935.4192574466,2599091.870650758,50.0
187921.53378114797,2599083.891449292,50.0
187907.56515828468,2599075.864468177,50.0
187893.51338885672,2599067.789707412,50.0
187879.3784728641,2599059.6671669977,50.0
187865.16041030682,2599051.496846934,50.0
187850.85920118488,2599043.2787472205,50.0
187836.47484549828,2599035.0128678577,50.0
187822.007343247,2599026.6992088454,50.0
187807.45669443108,2599018.3377701836,50.0
187792.8228990505,2599009.9285518723,50.0
187778.10595710523,2599001.4715539115,50.0
187763.30586859531,2598992.966776301,50.0
187748.42263352073,2598984.4142190414,50.0
187733.4562518815,2598975.813882132,50.0
187718.4067236776,2598967.1657655733,50.0
187703.27404890902,2598958.469869365,50.0
187688.0582275758,2598949.726193507,50.0
187672.7592596779,2598940.934738,50.0
187657.37714521535,2598932.095502843,50.0
187641.91188418813,2598923.208488037,50.0
187626.36347659625,2598914.273693581,50.0
187610.7319224397,2598905.291119476,50.0
187595.0172217185,2598896.260765721,50.0
187579.21937443264,2598887.182632317,50.0
187563.3383805821,2598878.056719263,50.0
187547.37424016692,2598868.88302656,50.0
187531.32695318706,2598859.661554207,50.0
187515.19651964254,2598850.392302205,50.0
187498.98293953337,2598841.075270553,50.0
187482.68621285952,2598831.710459252,50.0
187466.30633962102,2598822.297868301,50.0
187449.84331981785,2598812.837497701,50.0
187433.29715345002,2598803.329347451,50.0
187416.66784051753,2598793.773417552,50.0
187399.95538102038,2598784.1697080033,50.0
187383.15977495856,2598774.518218805,50.0
187366.28102233208,2598764.8189499574,50.0
187349.31912314094,2598755.07190146,50.0
187332.27407738514,2598745.2770733135,50.0
187315.14588506467,2598735.4344655173,50.0
187297.93454617955,2598725.5440780716,50.0
187280.64006072975,2598715.6059109764,50.0
187263.2624287153,2598705.6199642317,50.0
187245.80165013619,2598695.5862378376,50.0
187228.2577249924,2598685.504731794,50.0
187210.63065328397,2598675.3754461007,50.0
187192.92043501086,2598665.198380758,50.0
187175.1270701731,2598654.973535766,50.0
187157.25055877067,2598644.7009111242,50.0
187139.29090080358,2598634.380506833,50.0
187121.24809627183,2598624.0123228924,50.0
187103.1221451754,2598613.5963593023,50.0
187084.91304751433,2598603.1326160626,50.0
187066.6208032886,2598592.6210931735,50.0
187048.2454124982,2598582.061790635,50.0
187029.78687514312,2598571.4547084467,50.0
187011.2451912234,2598560.799846609,50.0
186992.620360739,2598550.097205122,50.0
186973.91238368995,2598539.3467839854,50.0
186955.12126007624,2598528.5485831993,50.0
186936.24698989786,2598517.7026027637,50.0
186917.28957315482,2598506.8088426786,50.0
186898.24900984712,2598495.867302944,50.0
186879.12529997475,2598484.87798356,50.0
186859.91844353772,2598473.8408845263,50.0
186840.62844053603,2598462.756005843,50.0
186821.25529096968,2598451.6233475106,50.0
186801.79899483867,2598440.4429095285,50.0
186782.259552143,2598429.214691897,50.0
186762.63696288265,2598417.938694616,50.0
186742.93122705765,2598406.6149176853,50.0
186723.14234466798,2598395.243361105,50.0
186703.27031571366,2598383.8240248756,50.0
186683.31514019467,2598372.3569089966,50.0
186683.31514019467,2598372.3569089966,50.0
186683.2251032809,2598372.3076805444,50.0
186683.0450294534,2598372.20922364,50.0
186682.77491871215,2598372.0615382837,50.0
186682.41477105714,2598371.864624475,50.0
186681.96458648838,2598371.6184822144,50.0
186681.42436500586,2598371.3231115015,50.0
186680.7941066096,2598370.9785123365,50.0
186680.07381129958,2598370.5846847193,50.0
186679.2634790758,2598370.14162865,50.0
186678.36310993828,2598369.6493441286,50.0
186677.372703887,2598369.107831155,50.0
186676.29226092197,2598368.517089729,50.0
186675.12178104318,2598367.8771198513,50.0
186673.86126425065,2598367.1879215213,50.0
186672.51071054436,2598366.449494739,50.0
186671.07011992432,2598365.6618395047,50.0
186669.53949239053,2598364.8249558182,50.0
186667.91882794298,2598363.9388436796,50.0
186666.20812658168,2598363.003503089,50.0
186664.40738830663,2598362.018934046,50.0
186662.51661311783,2598360.985136551,50.0
186660.53580101527,2598359.9021106036,50.0
186658.46495199896,2598358.7698562043,50.0
186656.3040660689,2598357.588373353,50.0
186654.0531432251,2598356.357662049,50.0
186651.71218346752,2598355.0777222933,50.0
186649.2811867962,2598353.7485540854,50.0
186646.76015321113,2598352.3701574253,50.0
186644.1490827123,2598350.942532313,50.0
186641.44797529973,2598349.4656787487,50.0
186638.6568309734,2598347.939596732,50.0
186635.77564973332,2598346.3642862635,50.0
186632.80443157948,2598344.7397473427,50.0
186629.7431765119,2598343.0659799697,50.0
186626.59188453056,2598341.3429841446,50.0
186623.35055563546,2598339.5707598673,50.0
186620.01918982662,2598337.749307138,50.0
186616.59778710402,2598335.8786259564,50.0
186613.08634746767,2598333.9587163227,50.0
186609.48487091757,2598331.989578237,50.0
186605.79335745372,2598329.971211699,50.0
186602.0118070761,2598327.9036167087,50.0
186598.14021978475,2598325.7867932664,50.0
186594.17859557964,2598323.620741372,50.0
186590.12693446077,2598321.4054610254,50.0
186585.98523642815,2598319.1409522267,50.0
186581.75350148178,2598316.827214976,50.0
186577.43172962166,2598314.464249273,50.0
186573.0199208478,2598312.0520551177,50.0
186568.51807516016,2598309.5906325104,50.0
186563.92619255878,2598307.079981451,50.0
186559.24427304365,2598304.5201019393,50.0
186554.47231661476,2598301.9109939756,50.0
186549.61032327212,2598299.2526575597,50.0
186544.65829301573,2598296.5450926917,50.0
186539.6162258456,2598293.7882993715,50.0
186534.4841217617,2598290.982277599,50.0
186529.26198076404,2598288.1270273747,50.0
186523.94980285264,2598285.222548698,50.0
186518.5475880275,2598282.2688415693,50.0
186513.05533628858,2598279.2659059884,50.0
186507.47304763593,2598276.2137419553,50.0
186501.8007220695,2598273.11234947,50.0
186496.03835958935,2598269.961728533,50.0
186490.18596019543,2598266.7618791433,50.0
186484.24352388777,2598263.5128013017,50.0
186478.21105066634,2598260.214495008,50.0
186472.08854053117,2598256.866960262,50.0
186465.87599348224,2598253.470197064,50.0
186459.57340951957,2598250.0242054136,50.0
186453.18078864313,2598246.5289853113,50.0
186446.69813085295,2598242.9845367568,50.0
186440.125436149,2598239.39085975,50.0
186433.46270453132,2598235.7479542913,50.0
186426.70993599988,2598232.0558203803,50.0
186419.8671305547,2598228.3144580172,50.0
186412.93428819574,2598224.523867202,50.0
186405.91140892304,2598220.6840479346,50.0
186398.7984927366,2598216.795000215,50.0
186391.5955396364,2598212.8567240434,50.0
186384.30254962243,2598208.8692194195,50.0
186376.91952269472,2598204.8324863436,50.0
186369.44645885326,2598200.7465248154,50.0
186361.88335809804,2598196.611334835,50.0
186354.23022042908,2598192.4269164028,50.0
186346.48704584636,2598188.193269518,50.0
186338.65383434988,2598183.9103941815,50.0
186330.73058593966,2598179.5782903926,50.0
186322.71730061568,2598175.1969581516,50.0
186314.61397837795,2598170.7663974585,50.0
186306.42061922647,2598166.286608313,50.0
186298.13722316123,2598161.757590716,50.0
186289.76379018225,2598157.179344666,50.0
186281.3003202895,2598152.5518701645,50.0
186272.746813483,2598147.8751672106,50.0
186264.10326976277,2598143.1492358046,50.0
186255.36968912877,2598138.3740759464,50.0
186246.54607158102,2598133.549687636,50.0
186237.63241711952,2598128.6760708736,50.0
186228.62872574426,2598123.753225659,50.0
186219.53499745525,2598118.7811519923,50.0
186210.3512322525,2598113.7598498734,50.0
186201.07743013598,2598108.6893193023,50.0
186191.7135911057,2598103.569560279,50.0
186182.2597151617,2598098.400572804,50.0
186172.71580230392,2598093.1823568763,50.0
186163.0818525324,2598087.9149124967,50.0
186153.35786584712,2598082.598239665,50.0
186143.5438422481,2598077.232338381,50.0
186133.6397817353,2598071.817208645,50.0
186123.64568430878,2598066.3528504567,50.0
186113.5615499685,2598060.8392638164,50.0
186103.38737871445,2598055.276448724,50.0
186093.12317054666,2598049.664405179,50.0
186082.76892546512,2598044.0031331824,50.0
186072.32464346982,2598038.2926327335,50.0
186061.79032456077,2598032.5329038324,50.0
186051.16596873797,2598026.723946479,50.0
186040.45157600142,2598020.865760674,50.0
186029.6471463511,2598014.9583464162,50.0
186018.75267978705,2598009.0017037066,50.0
186007.76817630924,2598002.9958325448,50.0
185996.69363591768,2597996.940732931,50.0
185985.52905861236,2597990.8364048647,50.0
185974.2744443933,2597984.6828483464,50.0
185965.23048030533,2597976.1019369336,50.0
185956.1147387246,2597967.452923049,50.0
185946.92721965112,2597958.7358066933,50.0
185937.66792308487,2597949.950587866,50.0
185928.33684902586,2597941.097266567,50.0
185918.9339974741,2597932.1758427965,50.0
185909.45936842955,2597923.1863165544,50.0
185899.91296189226,2597914.128687841,50.0
185890.2947778622,2597905.002956656,50.0
185880.6048163394,2597895.809122999,50.0
185870.8430773238,2597886.547186871,50.0
185861.00956081547,2597877.2171482714,50.0
185851.10426681436,2597867.8190072,50.0
185841.1271953205,2597858.3527636575,50.0
185831.07834633387,2597848.818417643,50.0
185820.9577198545,2597839.2159691574,50.0
185810.76531588234,2597829.5454182,50.0
185800.50113441743,2597819.806764771,50.0
185790.16517545976,2597810.000008871,50.0
185779.75743900932,2597800.125150499,50.0
185769.27792506613,2597790.1821896555,50.0
185758.72663363017,2597780.1711263405,50.0
185748.10356470145,2597770.091960554,50.0
185737.40871827997,2597759.944692296,50.0
185726.64209436573,2597749.7293215664,50.0
185715.80369295873,2597739.4458483653,50.0
185704.89351405896,2597729.0942726927,50.0
185693.91155766643,2597718.6745945485,50.0
185682.85782378115,2597708.186813933,50.0
185671.7323124031,2597697.6309308456,50.0
185660.53502353228,2597687.006945287,50.0
185649.2659571687,2597676.3148572566,50.0
185637.92511331238,2597665.554666755,50.0
185626.51249196328,2597654.7263737815,50.0
185615.02809312142,2597643.8299783366,50.0
185603.4719167868,2597632.86548042,50.0
185591.84396295942,2597621.8328800322,50.0
185580.14423163928,2597610.732177173,50.0
185568.37272282637,2597599.563371842,50.0
185556.5294365207,2597588.3264640393,50.0
185544.61437272228,2597577.021453765,50.0
