TWD97_x,TWD97_y,zp
184007.55202231408,2499071.0794345164,50.0
184001.9968295604,2499070.815965467,50.0
183996.40989284814,2499070.5509908805,50.0
183990.79121217728,2499070.2845107564,50.0
183985.14078754783,2499070.016525095,50.0
183979.4586189598,2499069.747033896,50.0
183973.74470641316,2499069.4760371596,50.0
183967.99904990793,2499069.203534886,50.0
183962.2216494441,2499068.9295270746,50.0
183956.4125050217,2499068.654013726,50.0
183950.5716166407,2499068.37699484,50.0
183944.6989843011,2499068.0984704164,50.0
183938.7946080029,2499067.8184404555,50.0
183932.85848774613,2499067.536904957,50.0
183926.89062353075,2499067.2538639214,50.0
183920.89101535678,2499066.969317348,50.0
183914.85966322423,2499066.6832652376,50.0
183908.79656713307,2499066.3957075896,50.0
183902.70172708333,2499066.106644404,50.0
183896.575143075,2499065.8160756812,50.0
183890.41681510807,2499065.524001421,50.0
183884.22674318255,2499065.230421623,50.0
183878.00492729843,2499064.935336288,50.0
183871.75136745573,2499064.6387454155,50.0
183865.46606365443,2499064.3406490055,50.0
183859.14901589454,2499064.041047058,50.0
183852.80022417606,2499063.739939573,50.0
183846.41968849898,2499063.437326551,50.0
183840.0074088633,2499063.1332079913,50.0
183833.56338526905,2499062.827583894,50.0
183827.0876177162,2499062.5204542596,50.0
183820.58010620475,2499062.2118190876,50.0
183814.04085073472,2499061.901678378,50.0
183807.4698513061,2499061.5900321314,50.0
183800.86710791886,2499061.276880347,50.0
183794.23262057305,2499060.9622230255,50.0
183787.56638926864,2499060.6460601664,50.0
183780.86841400564,2499060.32839177,50.0
183774.13869478405,2499060.009217836,50.0
183767.37723160387,2499059.6885383646,50.0
183760.5840244651,2499059.366353356,50.0
183753.75907336772,2499059.0426628096,50.0
183746.90237831176,2499058.717466726,50.0
183740.0139392972,2499058.390765105,50.0
183733.09375632406,2499058.0625579464,50.0
183726.14182939232,2499057.7328452505,50.0
183719.158158502,2499057.401627017,50.0
183712.14274365306,2499057.0689032464,50.0
183705.09558484555,2499056.7346739382,50.0
183698.01668207944,2499056.3989390926,50.0
183690.90603535474,2499056.0616987096,50.0
183683.76364467145,2499055.722952789,50.0
183676.58951002956,2499055.3827013313,50.0
183669.38363142908,2499055.040944336,50.0
183662.14600887,2499054.6976818033,50.0
183654.87664235235,2499054.352913733,50.0
183647.5755318761,2499054.0066401255,50.0
183640.24267744125,2499053.6588609805,50.0
183632.8780790478,2499053.309576298,50.0
183625.48173669577,2499052.9587860783,50.0
183618.05365038515,2499052.606490321,50.0
183610.59382011593,2499052.2526890263,50.0
183603.10224588812,2499051.897382194,50.0
183595.57892770172,2499051.5405698246,50.0
183588.02386555672,2499051.1822519177,50.0
183580.43705945314,2499050.8224284733,50.0
183572.81850939096,2499050.4610994915,50.0
183572.81850939096,2499050.4610994915,50.0
183572.79429650158,2499050.464478632,50.0
183572.74587072284,2499050.4712369135,50.0
183572.67323205472,2499050.481374336,50.0
183572.57638049722,2499050.494890899,50.0
183572.45531605036,2499050.5117866024,50.0
183572.31003871412,2499050.532061447,50.0
183572.1405484885,2499050.5557154324,50.0
183571.94684537352,2499050.5827485584,50.0
183571.72892936916,2499050.613160825,50.0
183571.48680047542,2499050.6469522323,50.0
183571.22045869232,2499050.684122781,50.0
183570.92990401984,2499050.72467247,50.0
183570.615136458,2499050.7686012993,50.0
183570.27615600676,2499050.8159092697,50.0
183569.91296266616,2499050.866596381,50.0
183569.5255564362,2499050.920662633,50.0
183569.11393731684,2499050.9781080256,50.0
183568.67810530812,2499051.038932559,50.0
183568.21806041003,2499051.1031362335,50.0
183567.73380262256,2499051.1707190485,50.0
183567.22533194572,2499051.241681004,50.0
183566.6926483795,2499051.3160221004,50.0
183566.13575192392,2499051.393742338,50.0
183565.55464257897,2499051.474841716,50.0
183564.94932034463,2499051.559320234,50.0
183564.31978522093,2499051.6471778937,50.0
183563.66603720785,2499051.738414694,50.0
183562.9880763054,2499051.833030635,50.0
183562.28590251357,2499051.9310257165,50.0
183561.55951583237,2499052.032399939,50.0
183560.8089162618,2499052.1371533023,50.0
183560.03410380185,2499052.2452858062,50.0
183559.23507845253,2499052.3567974507,50.0
183558.41184021384,2499052.471688236,50.0
183557.56438908578,2499052.5899581625,50.0
183556.69272506834,2499052.7116072294,50.0
183555.79684816152,2499052.836635437,50.0
183554.87675836534,2499052.9650427853,50.0
183553.93245567978,2499053.0968292747,50.0
183552.96394010485,2499053.2319949046,50.0
183551.97121164054,2499053.370539675,50.0
183550.95427028686,2499053.5124635864,50.0
183549.9131160438,2499053.657766639,50.0
183548.8477489114,2499053.8064488317,50.0
183547.7581688896,2499053.958510165,50.0
183546.64437597842,2499054.1139506395,50.0
183545.50637017787,2499054.272770255,50.0
183544.34415148795,2499054.4349690108,50.0
183543.15771990866,2499054.600546907,50.0
183541.94707544,2499054.7695039446,50.0
183540.71221808196,2499054.941840123,50.0
183539.45314783455,2499055.117555442,50.0
183538.16986469776,2499055.296649901,50.0
183536.8623686716,2499055.4791235016,50.0
183535.53065975607,2499055.664976243,50.0
183534.17473795117,2499055.854208125,50.0
183532.7946032569,2499056.046819147,50.0
183531.39025567324,2499056.2428093106,50.0
183529.9616952002,2499056.442178615,50.0
183528.5089218378,2499056.6449270598,50.0
183527.03193558604,2499056.851054645,50.0
183525.5307364449,2499057.0605613715,50.0
183524.00532441438,2499057.273447239,50.0
183522.4556994945,2499057.4897122467,50.0
183520.88186168522,2499057.709356395,50.0
183519.28381098658,2499057.9323796844,50.0
183517.66154739857,2499058.1587821147,50.0
183516.0150709212,2499058.3885636856,50.0
183514.34438155443,2499058.621724397,50.0
183512.6494792983,2499058.8582642493,50.0
183510.9303641528,2499059.0981832426,50.0
183509.18703611792,2499059.3414813764,50.0
183507.41949519367,2499059.588158651,50.0
183505.62774138004,2499059.838215066,50.0
183503.81177467704,2499060.0916506224,50.0
183501.97159508467,2499060.3484653193,50.0
183500.10720260293,2499060.6086591566,50.0
183498.2185972318,2499060.872232135,50.0
183496.30577897132,2499061.139184254,50.0
183494.36874782146,2499061.409515514,50.0
183492.40750378222,2499061.6832259144,50.0
183490.4220468536,2499061.9603154557,50.0
183488.41237703562,2499062.240784138,50.0
183486.37849432827,2499062.524631961,50.0
183484.32039873154,2499062.811858924,50.0
183482.23809024543,2499063.1024650284,50.0
183480.13156886995,2499063.3964502737,50.0
183478.0008346051,2499063.6938146595,50.0
183475.84588745088,2499063.994558186,50.0
183473.66672740728,2499064.298680853,50.0
183471.4633544743,2499064.6061826614,50.0
183469.23576865197,2499064.91706361,50.0
183466.98396994025,2499065.2313236995,50.0
183464.70795833916,2499065.5489629298,50.0
183462.4077338487,2499065.869981301,50.0
183460.08329646886,2499066.194378813,50.0
183457.73464619965,2499066.522155465,50.0
183455.36178304107,2499066.8533112584,50.0
183452.9647069931,2499067.1878461926,50.0
183450.54341805578,2499067.5257602674,50.0
183448.09791622908,2499067.8670534827,50.0
183445.628201513,2499068.211725839,50.0
183443.13427390755,2499068.559777336,50.0
183440.61613341272,2499068.911207974,50.0
183438.07378002853,2499069.2660177522,50.0
183435.50721375496,2499069.6242066715,50.0
183432.916434592,2499069.9857747317,50.0
183430.3014425397,2499070.3507219325,50.0
183427.662237598,2499070.7190482737,50.0
183424.99881976694,2499071.090753756,50.0
183422.3111890465,2499071.465838379,50.0
183419.5993454367,2499071.844302143,50.0
183416.86328893751,2499072.226145047,50.0
183414.10301954896,2499072.6113670925,50.0
183411.31853727103,2499072.9999682787,50.0
183408.50984210373,2499073.3919486054,50.0
183405.67693404705,2499073.7873080727,50.0
183402.819813101,2499074.186046681,50.0
183399.93847926558,2499074.58816443,50.0
183397.03293254078,2499074.99366132,50.0
183394.1031729266,2499075.40253735,50.0
183391.14920042307,2499075.8147925213,50.0
183388.17101503015,2499076.2304268335,50.0
183385.16861674786,2499076.649440286,50.0
183382.1420055762,2499077.0718328794,50.0
183379.09118151516,2499077.4976046137,50.0
183376.01614456475,2499077.926755489,50.0
183372.91689472497,2499078.3592855046,50.0
183369.79343199581,2499078.795194661,50.0
183366.6457563773,2499079.234482958,50.0
183363.47386786938,2499079.677150396,50.0
183360.2777664721,2499080.123196975,50.0
183357.05745218546,2499080.572622694,50.0
183353.81292500944,2499081.0254275543,50.0
183350.54418494404,2499081.4816115554,50.0
183347.25123198927,2499081.941174697,50.0
183343.93406614513,2499082.4041169793,50.0
183340.5926874116,2499082.8704384025,50.0
183337.22709578872,2499083.3401389667,50.0
183333.83729127646,2499083.8132186714,50.0
183330.42327387483,2499084.2896775166,50.0
183326.98504358382,2499084.7695155027,50.0
183323.52260040343,2499085.25273263,50.0
183320.03594433368,2499085.7393288976,50.0
183316.52507537455,2499086.2293043057,50.0
183312.98999352605,2499086.722658855,50.0
183309.43069878817,2499087.219392545,50.0
183305.84719116092,2499087.7195053757,50.0
183302.2394706443,2499088.222997347,50.0
183298.6075372383,2499088.729868459,50.0
183294.95139094294,2499089.240118712,50.0
183291.2710317582,2499089.753748106,50.0
183287.56645968408,2499090.27075664,50.0
183283.8376747206,2499090.791144315,50.0
183280.08467686773,2499091.3149111313,50.0
183276.3074661255,2499091.842057088,50.0
183272.5060424939,2499092.372582185,50.0
183268.6804059729,2499092.906486423,50.0
183264.83055656255,2499093.4437698023,50.0
183260.95649426282,2499093.984432322,50.0
183257.05821907372,2499094.528473982,50.0
183253.13573099524,2499095.0758947833,50.0
183249.1890300274,2499095.6266947254,50.0
183245.21811617017,2499096.180873808,50.0
183241.22298942358,2499096.738432031,50.0
183237.2036497876,2499097.2993693952,50.0
183233.16009726227,2499097.8636859003,50.0
183229.09233184755,2499098.431381546,50.0
183225.00035354347,2499099.002456332,50.0
183220.88416235,2499099.576910259,50.0
183216.74375826717,2499100.1547433273,50.0
183212.57914129496,2499100.735955536,50.0
183208.39031143338,2499101.320546885,50.0
183204.17726868243,2499101.908517375,50.0
183199.9400130421,2499102.499867006,50.0
183195.6785445124,2499103.094595778,50.0
183191.39286309332,2499103.69270369,50.0
183187.08296878487,2499104.294190743,50.0
183182.74886158705,2499104.899056937,50.0
183178.39054149986,2499105.5073022717,50.0
183174.0080085233,2499106.118926747,50.0
183169.60126265735,2499106.733930363,50.0
183165.17030390204,2499107.35231312,50.0
183160.71513225735,2499107.9740750175,50.0
183156.2357477233,2499108.5992160556,50.0
183151.73215029985,2499109.2277362347,50.0
183147.20433998705,2499109.8596355547,50.0
183142.65231678486,2499110.4949140153,50.0
183138.0760806933,2499111.1335716164,50.0
183133.47563171238,2499111.7756083584,50.0
183128.85096984208,2499112.4210242415,50.0
183124.2020950824,2499113.069819265,50.0
183119.52900743336,2499113.721993429,50.0
183114.83170689494,2499114.377546734,50.0
183110.11019346715,2499115.03647918,50.0
183105.36446714998,2499115.6987907668,50.0
183100.59452794344,2499116.364481494,50.0
183095.80037584752,2499117.033551362,50.0
183090.98201086224,2499117.706000371,50.0
183086.13943298758,2499118.3818285204,50.0
183081.27264222354,2499119.0610358105,50.0
183076.38163857014,2499119.7436222415,50.0
183071.46642202736,2499120.4295878136,50.0
183066.5269925952,2499121.118932526,50.0
183061.56335027367,2499121.811656379,50.0
183056.57549506277,2499122.507759373,50.0
183051.5634269625,2499123.207241508,50.0
183046.52714597285,2499123.9101027837,50.0
183041.46665209383,2499124.6163431997,50.0
183036.38194532544,2499125.3259627568,50.0
183031.27302566767,2499126.0389614548,50.0
183026.13989312053,2499126.7553392933,50.0
183020.98254768402,2499127.4750962723,50.0
183015.80098935813,2499128.1982323923,50.0
183010.59521814287,2499128.9247476533,50.0
183005.36523403824,2499129.654642055,50.0
183000.11103704423,2499130.387915597,50.0
182994.83262716085,2499131.12456828,50.0
182989.5300043881,2499131.864600104,50.0
182984.20316872597,2499132.6080110683,50.0
182978.85212017447,2499133.3548011733,50.0
182972.8493615225,2499131.9003023347,50.0
182966.81956341714,2499130.4392516995,50.0
182960.7627258584,2499128.9716492677,50.0
182954.67884884626,2499127.4974950394,50.0
182948.56793238074,2499126.0167890145,50.0
182942.42997646183,2499124.529531193,50.0
182936.26498108954,2499123.035721575,50.0
182930.07294626386,2499121.5353601603,50.0
182923.8538719848,2499120.028446949,50.0
182917.60775825233,2499118.5149819413,50.0
182911.33460506648,2499116.994965137,50.0
182905.03441242725,2499115.468396536,50.0
182898.70718033463,2499113.9352761386,50.0
182892.35290878863,2499112.3956039445,50.0
182885.97159778923,2499110.849379954,50.0
182879.56324733645,2499109.2966041667,50.0
182873.12785743029,2499107.737276583,50.0
182866.66542807073,2499106.1713972026,50.0
182860.1759592578,2499104.5989660257,50.0
182860.1759592578,2499104.5989660257,50.0
182860.15714057014,2499104.603429503,50.0
182860.11950319484,2499104.612356457,50.0
182860.0630471319,2499104.625746888,50.0
182859.9877723813,2499104.6436007963,50.0
182859.89367894307,2499104.6659181817,50.0
182859.7807668172,2499104.692699044,50.0
182859.64903600366,2499104.7239433834,50.0
182859.49848650247,2499104.7596512,50.0
182859.32911831365,2499104.7998224935,50.0
182859.14093143717,2499104.844457264,50.0
182858.93392587305,2499104.8935555117,50.0
182858.70810162128,2499104.9471172364,50.0
182858.46345868186,2499105.005142438,50.0
182858.1999970548,2499105.067631117,50.0
182857.91771674008,2499105.134583273,50.0
182857.61661773772,2499105.205998906,50.0
182857.2967000477,2499105.281878016,50.0
182856.95796367005,2499105.362220603,50.0
182856.60040860475,2499105.447026667,50.0
182856.2240348518,2499105.5362962084,50.0
182855.8288424112,2499105.6300292267,50.0
182855.41483128295,2499105.728225722,50.0
182854.98200146705,2499105.8308856944,50.0
182854.5303529635,2499105.938009144,50.0
182854.05988577232,2499106.0495960703,50.0
182853.5705998935,2499106.165646474,50.0
182853.062495327,2499106.2861603545,50.0
182852.53557207287,2499106.411137712,50.0
182851.9898301311,2499106.540578547,50.0
182851.42526950166,2499106.6744828587,50.0
182850.8418901846,2499106.8128506476,50.0
182850.23969217986,2499106.9556819135,50.0
182849.6186754875,2499107.1029766565,50.0
182848.97884010748,2499107.2547348766,50.0
182848.3201860398,2499107.4109565737,50.0
182847.6427132845,2499107.571641748,50.0
182846.94642184154,2499107.736790399,50.0
182846.23131171093,2499107.9064025274,50.0
182845.49738289267,2499108.0804781327,50.0
182844.74463538677,2499108.259017215,50.0
182843.97306919322,2499108.4420197746,50.0
182843.18268431202,2499108.629485811,50.0
182842.37348074318,2499108.8214153247,50.0
182841.54545848668,2499109.0178083153,50.0
182840.69861754254,2499109.218664783,50.0
182839.83295791075,2499109.423984728,50.0
182838.94847959132,2499109.6337681497,50.0
182838.04518258423,2499109.8480150485,50.0
182837.1230668895,2499110.0667254245,50.0
182836.18213250712,2499110.2898992775,50.0
182835.2223794371,2499110.5175366076,50.0
182834.24380767942,2499110.7496374147,50.0
182833.2464172341,2499110.986201699,50.0
182832.23020810113,2499111.22722946,50.0
182831.1951802805,2499111.4727206985,50.0
182830.14133377225,2499111.722675414,50.0
182829.06866857634,2499111.9770936063,50.0
182827.97718469278,2499112.2359752757,50.0
182826.86688212157,2499112.4993204223,50.0
182825.7377608627,2499112.767129046,50.0
182824.5898209162,2499113.0394011466,50.0
182823.42306228206,2499113.3161367243,50.0
182822.23748496026,2499113.597335779,50.0
182821.03308895082,2499113.882998311,50.0
182819.80987425373,2499114.17312432,50.0
182818.567840869,2499114.467713806,50.0
182817.3069887966,2499114.766766769,50.0
182816.02731803656,2499115.070283209,50.0
182814.72882858888,2499115.378263126,50.0
182813.41152045355,2499115.6907065203,50.0
182812.07539363057,2499116.0076133916,50.0
182810.72044811994,2499116.32898374,50.0
182809.34668392167,2499116.6548175653,50.0
182807.95410103575,2499116.985114868,50.0
182806.54269946218,2499117.3198756473,50.0
182805.11247920097,2499117.659099904,50.0
182803.6634402521,2499118.0027876375,50.0
