TWD97_x,TWD97_y,zp
277568.4416630448,2617636.6007989934,50.0
277564.0229863332,2617587.7591959527,50.0
277559.5445977741,2617538.2575712493,50.0
277555.0064973676,2617488.095924883,50.0
277550.4086851136,2617437.2742568543,50.0
277545.75116101216,2617385.792567163,50.0
277541.03392506327,2617333.6508558085,50.0
277536.2569772669,2617280.8491227916,50.0
277531.4203176231,2617227.387368112,50.0
277526.52394613187,2617173.2655917695,50.0
277521.56786279316,2617118.4837937644,50.0
277516.552067607,2617063.0419740966,50.0
277511.4765605734,2617006.940132766,50.0
277506.3413416923,2616950.178269773,50.0
277501.1464109638,2616892.756385117,50.0
277495.8917683878,2616834.674478798,50.0
277490.5774139644,2616775.932550817,50.0
277485.2033476935,2616716.5306011727,50.0
277479.76956957515,2616656.468629866,50.0
277474.27607960935,2616595.7466368964,50.0
277468.7228777961,2616534.364622264,50.0
277463.1099641354,2616472.322585969,50.0
277457.43733862723,2616409.6205280116,50.0
277451.7050012716,2616346.258448391,50.0
277445.91295206855,2616282.236347108,50.0
277440.06119101803,2616217.5542241624,50.0
277434.14971812005,2616152.212079554,50.0
277428.1785333746,2616086.2099132827,50.0
277422.14763678174,2616019.5477253487,50.0
277416.0570283414,2615952.225515752,50.0
277409.9067080536,2615884.2432844928,50.0
277403.69667591836,2615815.6010315707,50.0
277397.42693193565,2615746.298756986,50.0
277391.0974761055,2615676.3364607384,50.0
277384.7083084279,2615605.7141428282,50.0
277378.2594289028,2615534.4318032553,50.0
277371.7508375303,2615462.4894420197,50.0
277365.1825343103,2615389.8870591214,50.0
277358.5545192429,2615316.6246545603,50.0
277351.866792328,2615242.7022283366,50.0
277345.1193535657,2615168.11978045,50.0
277338.3122029559,2615092.877310901,50.0
277331.44534049864,2615016.974819689,50.0
277324.51876619394,2614940.4123068145,50.0
277317.5324800418,2614863.189772277,50.0
277310.4864820422,2614785.307216077,50.0
277300.88456397067,2614708.0829202225,50.0
277291.201957512,2614630.2096807053,50.0
277281.4386626662,2614551.6874975255,50.0
277271.5946794332,2614472.516370683,50.0
277261.6700078131,2614392.696300178,50.0
277251.6646478058,2614312.22728601,50.0
277241.57859941135,2614231.1093281796,50.0
277231.41186262976,2614149.3424266865,50.0
277221.164437461,2614066.926581531,50.0
277210.8363239051,2613983.8617927125,50.0
277200.42752196203,2613900.1480602315,50.0
277189.9380316318,2613815.785384088,50.0
277179.36785291444,2613730.7737642815,50.0
277168.7169858099,2613645.1132008126,50.0
277157.9854303182,2613558.803693681,50.0
277147.1731864394,2613471.845242887,50.0
277136.2802541734,2613384.23784843,50.0
277125.30663352023,2613295.9815103104,50.0
277114.2523244799,2613207.0762285283,50.0
277103.11732705246,2613117.5220030835,50.0
277091.90164123784,2613027.318833976,50.0
277080.60526703607,2612936.466721206,50.0
277069.22820444714,2612844.9656647732,50.0
277057.77045347105,2612752.815664678,50.0
277046.2320141078,2612660.01672092,50.0
277034.6128863574,2612566.568833499,50.0
277022.91307021986,2612472.472002416,50.0
277011.13256569515,2612377.72622767,50.0
276999.2713727833,2612282.3315092614,50.0
276987.32949148427,2612186.28784719,50.0
276975.3069217981,2612089.5952414563,50.0
276963.20366372477,2611992.25369206,50.0
276951.0197172643,2611894.2631990006,50.0
276938.75508241664,2611795.623762279,50.0
276926.0821316422,2611695.8671679785,50.0
276913.32635112415,2611595.458569794,50.0
276900.4877408625,2611494.397967725,50.0
276887.5663008572,2611392.685361772,50.0
276874.56203110825,2611290.3207519343,50.0
276861.4749316157,2611187.3041382125,50.0
276848.3050023795,2611083.6355206063,50.0
276835.0522433997,2610979.314899116,50.0
276821.7166546763,2610874.342273741,50.0
276808.29823620926,2610768.717644482,50.0
276794.7969879986,2610662.4410113385,50.0
276781.2129100443,2610555.5123743108,50.0
276767.5460023464,2610447.9317333987,50.0
276753.79626490484,2610339.6990886023,50.0
276739.9636977197,2610230.8144399216,50.0
276726.0483007909,2610121.2777873566,50.0
276712.0500741185,2610011.0891309073,50.0
276697.96901770245,2609900.2484705737,50.0
276683.8051315428,2609788.7558063557,50.0
276669.5584156395,2609676.6111382535,50.0
276655.2288699926,2609563.814466267,50.0
276640.81649460207,2609450.365790396,50.0
276626.3212894679,2609336.265110641,50.0
276611.74325459014,2609221.5124270013,50.0
276597.08238996874,2609106.1077394774,50.0
276582.3386956037,2608990.0510480693,50.0
276567.51217149507,2608873.342352777,50.0
276552.6028176428,2608755.9816536,50.0
276539.8265366138,2608636.2499311855,50.0
276526.9796683968,2608515.856707542,50.0
276514.0622129918,2608394.80198267,50.0
276501.0741703988,2608273.085756569,50.0
276488.0155406178,2608150.7080292394,50.0
276474.8863236488,2608027.668800681,50.0
276461.6865194918,2607903.9680708935,50.0
276448.41612814675,2607779.6058398774,50.0
276435.0751496137,2607654.5821076324,50.0
276421.6635838927,2607528.8968741586,50.0
276408.18143098365,2607402.550139456,50.0
276394.6286908866,2607275.5419035247,50.0
276381.00536360155,2607147.8721663645,50.0
276367.3114491285,2607019.5409279754,50.0
276353.54694746743,2606890.5481883576,50.0
276339.71185861836,2606760.893947511,50.0
276325.8061825813,2606630.5782054355,50.0
276311.8299193562,2606499.6009621313,50.0
276297.7830689431,2606367.962217598,50.0
276283.66563134204,2606235.6619718364,50.0
276269.47760655294,2606102.7002248457,50.0
276255.21899457584,2605969.076976626,50.0
276240.88979541074,2605834.792227178,50.0
276226.4900090576,2605699.845976501,50.0
276213.24499480735,2605565.6850096276,50.0
276199.93537073146,2605430.8695990136,50.0
276186.56113682996,2605295.3997446587,50.0
276173.12229310285,2605159.275446563,50.0
276159.6188395501,2605022.4967047265,50.0
276146.0507761718,2604885.063519149,50.0
276132.41810296784,2604746.975889831,50.0
276118.7208199383,2604608.233816772,50.0
276104.9589270831,2604468.837299972,50.0
276091.13242440234,2604328.786339431,50.0
276077.24131189595,2604188.0809351495,50.0
276063.28558956395,2604046.721087127,50.0
276049.26525740634,2603904.7067953637,50.0
276035.1803154231,2603762.0380598595,50.0
276021.0307636143,2603618.7148806145,50.0
276006.81660197984,2603474.7372576287,50.0
275992.5378305198,2603330.105190902,50.0
275978.1944492341,2603184.8186804345,50.0
275966.5582677753,2603043.347637682,50.0
275954.86990613054,2602901.242195635,50.0
275943.1293642999,2602758.502354293,50.0
275929.3188113601,2602615.294570475,50.0
275915.447149779,2602471.4531238964,50.0
275901.5143795566,2602326.9780145576,50.0
275887.52050069283,2602181.8692424586,50.0
275873.46551318775,2602036.1268075993,50.0
275859.34941704135,2601889.75070998,50.0
275845.1722122536,2601742.7409496,50.0
275830.93389882456,2601595.09752646,50.0
275816.6344767542,2601446.8204405596,50.0
275802.27394604246,2601297.909691899,50.0
275787.8523066894,2601148.3652804783,50.0
275773.36955869506,2600998.187206297,50.0
275758.8257020594,2600847.375469356,50.0
275744.22073678236,2600695.9300696542,50.0
275729.554662864,2600543.8510071924,50.0
275729.554662864,2600543.8510071924,50.0
275729.4993840338,2600543.2078921488,50.0
275729.3888263733,2600541.9216620615,50.0
275729.22298988263,2600539.9923169306,50.0
275729.0018745617,2600537.419856756,50.0
275728.72548041056,2600534.204281538,50.0
275728.3938074292,2600530.345591276,50.0
275728.00685561757,2600525.8437859705,50.0
275727.5646249757,2600520.6988656214,50.0
275727.06711550365,2600514.9108302286,50.0
275726.51432720135,2600508.479679792,50.0
275725.9062600688,2600501.405414312,50.0
275725.24291410606,2600493.6880337885,50.0
275724.52428931306,2600485.327538221,50.0
275723.75038568984,2600476.32392761,50.0
275722.9212032364,2600466.6772019556,50.0
275722.0367419527,2600456.3873612573,50.0
275721.0970018388,2600445.4544055155,50.0
275720.10198289464,2600433.87833473,50.0
275719.05168512027,2600421.659148901,50.0
275717.94610851567,2600408.796848028,50.0
275716.78525308083,2600395.2914321115,50.0
275715.56911881577,2600381.1429011514,50.0
275714.29770572047,2600366.3512551477,50.0
275712.97101379494,2600350.9164941004,50.0
275711.5890430392,2600334.8386180094,50.0
275710.1517934532,2600318.1176268747,50.0
275708.659265037,2600300.7535206964,50.0
275707.11145779054,2600282.7462994745,50.0
275705.50837171386,2600264.095963209,50.0
275703.85000680696,2600244.8025118997,50.0
275702.1363630698,2600224.865945547,50.0
275700.36744050245,2600204.2862641504,50.0
275698.54323910485,2600183.0634677103,50.0
275696.663758877,2600161.1975562265,50.0
275694.72899981897,2600138.688529699,50.0
275692.7389619307,2600115.536388128,50.0
275690.69364521216,2600091.7411315134,50.0
275688.5930496634,2600067.302759855,50.0
275686.43717528443,2600042.221273153,50.0
275684.2260220752,2600016.4966714075,50.0
275681.9595900358,2599990.1289546182,50.0
275679.6378791661,2599963.1181227854,50.0
275677.2608894662,2599935.464175909,50.0
275674.8286209361,2599907.1671139887,50.0
275672.3410735757,2599878.226937025,50.0
275669.79824738513,2599848.6436450174,50.0
275667.2001423643,2599818.4172379663,50.0
275664.0384688185,2599787.022160261,50.0
275660.81092707376,2599754.9730184367,50.0
275657.5175171302,2599722.2698124936,50.0
275654.15823898773,2599688.9125424316,50.0
275650.7330926464,2599654.901208251,50.0
275647.2420781062,2599620.235809951,50.0
275643.68519536714,2599584.9163475325,50.0
275640.0624444292,2599548.942820995,50.0
275636.3738252924,2599512.315230339,50.0
275632.6193379567,2599475.0335755637,50.0
275628.79898242216,2599437.0978566697,50.0
275624.91275868873,2599398.508073657,50.0
275620.96066675644,2599359.264226525,50.0
275616.94270662527,2599319.3663152745,50.0
275612.8588782952,2599278.814339905,50.0
275608.7091817663,2599237.6083004167,50.0
275604.49361703853,2599195.7481968096,50.0
275600.2121841119,2599153.2340290835,50.0
275595.86488298635,2599110.0657972386,50.0
275591.45171366195,2599066.243501275,50.0
275586.9726761387,2599021.767141192,50.0
275582.42777041654,2598976.6367169907,50.0
275577.81699649553,2598930.8522286704,50.0
275573.14035437565,2598884.413676231,50.0
275568.3978440569,2598837.321059673,50.0
275563.58946553926,2598789.574378996,50.0
275558.71521882276,2598741.1736342004,50.0
275553.7751039074,2598692.1188252857,50.0
275548.76912079315,2598642.409952252,50.0
275543.69726948004,2598592.0470151,50.0
275538.55954996805,2598541.0300138285,50.0
275533.3559622572,2598489.3589484384,50.0
275528.08650634746,2598437.0338189295,50.0
275522.75118223886,2598384.0546253016,50.0
275517.3499899314,2598330.421367555,50.0
275511.88292942505,2598276.1340456894,50.0
275506.35000071983,2598221.192659705,50.0
275500.75120381574,2598165.5972096017,50.0
275495.0865387128,2598109.3476953795,50.0
275489.35600541095,2598052.4441170385,50.0
275483.55960391025,2597994.8864745786,50.0
275477.6973342107,2597936.674768,50.0
275471.76919631223,2597877.8089973023,50.0
275465.7751902149,2597818.289162486,50.0
275459.71531591873,2597758.1152635505,50.0
275453.58957342367,2597697.2873004964,50.0
275447.39796272974,2597635.8052733233,50.0
275441.14048383693,2597573.6691820314,50.0
275434.81713674526,2597510.8790266206,50.0
275428.4279214547,2597447.434807091,50.0
275421.9728379653,2597383.3365234425,50.0
275415.451886277,2597318.584175675,50.0
275408.86506638984,2597253.177763789,50.0
275402.2123783038,2597187.117287784,50.0
275395.4938220189,2597120.40274766,50.0
275388.70939753513,2597053.034143417,50.0
275381.8591048525,2596985.0114750555,50.0
275374.94294397096,2596916.334742575,50.0
275367.9609148906,2596847.0039459756,50.0
275360.9130176113,2596777.0190852573,50.0
275353.76168806414,2596707.2334955623,50.0
275346.54414250265,2596636.801743,50.0
275339.26038092683,2596565.7238275697,50.0
275331.9104033367,2596493.999749272,50.0
275324.4942097322,2596421.629508107,50.0
275317.0118001134,2596348.6131040743,50.0
275309.4631744803,2596274.950537174,50.0
275301.84833283286,2596200.641807406,50.0
275294.1672751711,2596125.686914771,50.0
275286.420001495,2596050.085859268,50.0
275278.60651180457,2595973.8386408975,50.0
275270.7268060998,2595896.9452596596,50.0
275262.78088438074,2595819.405715554,50.0
275254.76874664734,2595741.220008581,50.0
275246.6903928996,2595662.3881387403,50.0
275238.54582313757,2595582.910106032,50.0
275230.3350373612,2595502.7859104564,50.0
275222.0580355705,2595422.015552013,50.0
275213.71481776546,2595340.5990307024,50.0
275205.3053839461,2595258.536346524,50.0
275196.8297341124,2595175.827499478,50.0
275188.2878682644,2595092.4724895647,50.0
275179.6797864021,2595008.4713167837,50.0
275171.00548852544,2594923.823981135,50.0
275162.26497463445,2594838.530482619,50.0
275153.45824472915,2594752.5908212354,50.0
275144.5852988095,2594666.0049969843,50.0
275135.64613687556,2594578.7730098655,50.0
275126.6407589273,2594490.8948598793,50.0
275117.56916496466,2594402.3705470255,50.0
275108.4313549877,2594313.200071304,50.0
275099.22732899647,2594223.383432715,50.0
275089.9570869909,2594132.9206312587,50.0
275080.62062897097,2594041.8116669348,50.0
275071.2179549367,2593950.056539743,50.0
275061.74906488816,2593857.655249684,50.0
275052.2139588253,2593764.6077967575,50.0
275043.0206757293,2593672.880838602,50.0
275033.763990681,2593580.521280735,50.0
275024.44390368025,2593487.5291231563,50.0
275015.06041472714,2593393.9043658664,50.0
275005.61352382164,2593299.647008865,50.0
274996.10323096375,2593204.7570521524,50.0
274986.5295361535,2593109.2344957283,50.0
274976.8924393908,2593013.0793395927,50.0
274967.1919406758,2592916.2915837457,50.0
274957.42804000835,2592818.8712281873,50.0
274947.60073738854,2592720.8182729175,50.0
274937.71003281634,2592622.1327179363,50.0
274927.75592629175,2592522.8145632436,50.0
274917.7384178148,2592422.8638088396,50.0
274907.6575073854,2592322.280454724,50.0
274897.5131950037,2592221.064500897,50.0
274887.30548066954,2592119.215947359,50.0
274877.034364383,2592016.734794109,50.0
274866.6998461441,2591913.621041148,50.0
274856.30192595284,2591809.8746884754,50.0
274845.84060380916,2591705.4957360914,50.0
274835.3158797131,2591600.484183996,50.0
274824.72775366466,2591494.840032189,50.0
274814.0762256638,2591388.563280671,50.0
274803.3612957106,2591281.6539294412,50.0
274792.582963805,2591174.1119785,50.0
274781.741229947,2591065.9374278476,50.0
274770.83609413664,2590957.1302774837,50.0
274759.8675563739,2590847.6905274084,50.0
274748.83561665873,2590737.6181776216,50.0
274736.87582920055,2590626.2420470407,50.0
274724.84770009975,2590514.229481428,50.0
274712.75122935633,2590401.5804807832,50.0
274700.5864169703,2590288.2950451067,50.0
274688.35326294164,2590174.373174398,50.0
274676.0517672704,2590059.814868658,50.0
274663.6819299565,2589944.6201278856,50.0
274651.243751,2589828.7889520815,50.0
274638.73723040085,2589712.3213412454,50.0
274626.1623681591,2589595.2172953775,50.0
274613.51916427474,2589477.4768144777,50.0
274600.80761874776,2589359.099898546,50.0
274588.02773157816,2589240.0865475824,50.0
274575.17950276594,2589120.436761587,50.0
274562.2629323111,2589000.1505405596,50.0
274549.27802021365,2588879.2278845003,50.0
274536.2247664736,2588757.668793409,50.0
274523.1031710909,2588635.473267286,50.0
274509.9132340656,2588512.641306131,50.0
274496.65495539765,2588389.1729099443,50.0
274483.3283350871,2588265.0680787256,50.0
274469.93337313394,2588140.326812475,50.0
274456.47006953816,2588014.9491111925,50.0
274442.93842429976,2587888.934974878,50.0
274429.33843741874,2587762.284403532,50.0
274414.15461013775,2587633.479648321,50.0
274398.89486372034,2587504.030869334,50.0
274383.55919816653,2587373.938066571,50.0
274368.1476134763,2587243.201240032,50.0
274352.6601096497,2587111.820389717,50.0
274337.0966866867,2586979.7955156257,50.0
274321.45734458725,2586847.1266177585,50.0
274305.7420833514,2586713.8136961153,50.0
274289.9509029792,2586579.856750696,50.0
274274.08380347054,2586445.2557815006,50.0
274258.1407848255,2586310.010788529,50.0
274242.12184704404,2586174.1217717817,50.0
274226.0269901262,2586037.588731258,50.0
274209.8562140719,2585900.4116669586,50.0
274193.60951888125,2585762.590578883,50.0
274177.2869045542,2585624.1254670313,50.0
274160.8883710907,2585485.0163314035,50.0
274144.4139184908,2585345.2631719997,50.0
274127.8635467545,2585204.86598882,50.0
274111.23725588183,2585063.824781864,50.0
274094.53504587273,2584922.139551132,50.0
274077.75691672723,2584779.810296624,50.0
274060.78826078336,2584636.824606507,50.0
274043.74316945235,2584493.194836705,50.0
274026.6216427342,2584348.9209872177,50.0
