TWD97_x,TWD97_y,zp
198194.4830622584,2594998.3121831412,50.0
198190.92522950325,2594993.7582212533,50.0
198187.33724562306,2594989.165666468,50.0
198183.71911061782,2594984.5345187853,50.0
198180.07082448754,2594979.8647782053,50.0
198176.39238723222,2594975.156444728,50.0
198172.68379885185,2594970.409518353,50.0
198168.94505934644,2594965.623999081,50.0
198165.176168716,2594960.7998869116,50.0
198161.3771269605,2594955.937181845,50.0
198157.54793407995,2594951.0358838807,50.0
198153.68859007437,2594946.095993019,50.0
198149.79909494374,2594941.1175092603,50.0
198145.87944868807,2594936.100432604,50.0
198141.92965130735,2594931.0447630505,50.0
198137.9497028016,2594925.9505005996,50.0
198133.9396031708,2594920.8176452513,50.0
198129.89935241494,2594915.6461970056,50.0
198125.82895053405,2594910.4361558626,50.0
198121.72839752812,2594905.1875218223,50.0
198117.59769339714,2594899.9002948846,50.0
198113.43683814112,2594894.5744750495,50.0
198109.24583176005,2594889.210062317,50.0
198105.02467425395,2594883.8070566873,50.0
198100.7733656228,2594878.36545816,50.0
198096.4919058666,2594872.8852667357,50.0
198092.18029498536,2594867.366482414,50.0
198087.83853297908,2594861.8091051946,50.0
198083.46661984775,2594856.213135078,50.0
198079.06455559138,2594850.578572064,50.0
198074.63234020997,2594844.905416153,50.0
198070.1699737035,2594839.1936673443,50.0
198065.677456072,2594833.4433256383,50.0
198061.15478731546,2594827.654391035,50.0
198056.60196743387,2594821.8268635343,50.0
198052.01899642724,2594815.9607431362,50.0
198047.40587429557,2594810.056029841,50.0
198042.76260103885,2594804.112723648,50.0
198038.0891766571,2594798.130824558,50.0
198033.38560115028,2594792.1103325705,50.0
198028.65187451843,2594786.0512476857,50.0
198023.88799676154,2594779.9535699035,50.0
198019.0939678796,2594773.817299224,50.0
198014.26978787262,2594767.642435647,50.0
198009.4154567406,2594761.428979173,50.0
198004.53097448352,2594755.1769298012,50.0
197999.6163411014,2594748.8862875323,50.0
197994.67155659426,2594742.557052366,50.0
197989.69662096206,2594736.1892243023,50.0
197984.69153420482,2594729.7828033413,50.0
197979.65629632253,2594723.337789483,50.0
197974.5909073152,2594716.854182727,50.0
197978.15020615462,2594708.089024752,50.0
197981.73056593392,2594699.2720019366,50.0
197976.57472355146,2594692.6726164888,50.0
197980.1972052105,2594683.7518639932,50.0
197974.98106057796,2594677.0752927507,50.0
197978.64566411678,2594668.050810575,50.0
197982.33132859546,2594658.974463559,50.0
197977.0247305878,2594652.1821136246,50.0
197980.75251694623,2594643.0020369287,50.0
197975.38561668847,2594636.1325011994,50.0
197979.15552492667,2594626.848694823,50.0
197982.94649410475,2594617.513023607,50.0
197977.48914047185,2594610.5277091856,50.0
197981.3222315297,2594601.088308289,50.0
197975.8045756467,2594594.025808073,50.0
197979.6797885843,2594584.4826774965,50.0
197974.10183045123,2594577.3429914857,50.0
197978.01916526858,2594567.696131229,50.0
197981.9575610258,2594557.997406132,50.0
197976.2891495176,2594550.741941429,50.0
197980.2696671546,2594540.939486652,50.0
197974.5409533963,2594533.6068361546,50.0
197978.56359291304,2594523.7006516973,50.0
197982.60729336966,2594513.7426024,50.0
197976.78812623624,2594506.2941732104,50.0
197980.8739485726,2594496.232394233,50.0
197974.9944791891,2594488.7067792485,50.0
197979.12242340524,2594478.541270591,50.0
197983.27142856125,2594468.323897093,50.0
197977.3015058026,2594460.6825034167,50.0
197981.49263283837,2594450.3614002387,50.0
197975.46240782965,2594442.6428207676,50.0
197979.69565674517,2594432.2179879094,50.0
197973.60512948636,2594424.4222226436,50.0
197977.88050028164,2594413.8936601053,50.0
197982.1769320168,2594403.313232727,50.0
197975.99595138285,2594395.401688769,50.0
197980.33450499777,2594384.7175317104,50.0
197974.09322211373,2594376.728801958,50.0
197978.4738976084,2594365.940915219,50.0
197982.87563404295,2594355.10116364,50.0
197976.5438977838,2594346.9966551955,50.0
197980.9877560981,2594336.0531739364,50.0
197974.59571758885,2594327.871479697,50.0
197979.0816977829,2594316.824268758,50.0
197983.58873891685,2594305.7251929785,50.0
197977.10624703247,2594297.427720047,50.0
197981.65541004617,2594286.2249145876,50.0
197975.1126159117,2594277.8502558614,50.0
197979.70390080515,2594266.5437207217,50.0
197973.1008044206,2594258.091876201,50.0
197977.7342111938,2594246.681611381,50.0
197982.3886789069,2594235.219481721,50.0
197975.6951291472,2594226.651858508,50.0
197980.39171874005,2594215.085999168,50.0
197973.63786673028,2594206.4411901603,50.0
197978.37657820288,2594194.77160114,50.0
197983.13635061536,2594183.0501472796,50.0
197976.29204523045,2594174.28955958,50.0
197981.0939395227,2594162.4643760393,50.0
197974.1893318877,2594153.626602545,50.0
197979.0333480597,2594141.697689324,50.0
197983.89842517156,2594129.7169112633,50.0
197976.90336416144,2594120.763359077,50.0
197981.81056315306,2594108.678851336,50.0
197974.75519989285,2594099.6481133546,50.0
197979.70452076424,2594087.4598759334,50.0
197972.58885525394,2594078.3519521574,50.0
197977.58029800508,2594066.059985056,50.0
197982.5928016961,2594053.7161531146,50.0
197975.38668281067,2594044.4924506466,50.0
197980.44130838144,2594032.044889025,50.0
197980.44130838144,2594032.044889025,50.0
197980.3853115313,2594031.9889022256,50.0
197980.27331783104,2594031.876928627,50.0
197980.10532728065,2594031.708968229,50.0
197979.8813398801,2594031.485021032,50.0
197979.60135562945,2594031.2050870354,50.0
197979.26537452865,2594030.8691662396,50.0
197979.2662739255,2594030.372994482,50.0
197979.2673018076,2594029.805941045,50.0
197979.26845817495,2594029.168005928,50.0
197979.26974302757,2594028.4591891314,50.0
197979.27115636546,2594027.679490655,50.0
197979.2726981886,2594026.8289104993,50.0
197979.27436849702,2594025.907448664,50.0
197979.2761672907,2594024.9151051487,50.0
197979.27809456963,2594023.851879954,50.0
197979.28015033383,2594022.7177730794,50.0
197979.2823345833,2594021.5127845253,50.0
197979.284647318,2594020.2369142915,50.0
197979.287088538,2594018.890162378,50.0
197979.28965824324,2594017.472528785,50.0
197979.29235643375,2594015.9840135123,50.0
197979.29518310953,2594014.42461656,50.0
197979.29813827056,2594012.794337928,50.0
197979.30122191686,2594011.093177616,50.0
197979.30443404842,2594009.321135625,50.0
197979.30777466524,2594007.478211954,50.0
197979.31124376733,2594005.564406603,50.0
197979.31484135467,2594003.579719573,50.0
197979.31856742728,2594001.524150863,50.0
197979.32242198515,2593999.397700473,50.0
197979.3264050283,2593997.200368404,50.0
197979.33051655669,2593994.932154655,50.0
197979.33475657034,2593992.5930592264,50.0
197979.33912506927,2593990.183082118,50.0
197979.34362205345,2593987.7022233303,50.0
197979.3482475229,2593985.1504828627,50.0
197979.3530014776,2593982.5278607155,50.0
197979.35788391758,2593979.8343568887,50.0
197979.3628948428,2593977.069971382,50.0
197979.3680342533,2593974.234704196,50.0
197979.37330214906,2593971.32855533,50.0
197979.37869853008,2593968.3515247847,50.0
197979.38422339637,2593965.3036125596,50.0
197979.3898767479,2593962.184818655,50.0
197979.39565858472,2593958.9951430704,50.0
197979.4015689068,2593955.7345858063,50.0
197979.40760771412,2593952.4031468625,50.0
197979.41377500672,2593949.000826239,50.0
197979.42007078457,2593945.527623936,50.0
197979.4264950477,2593941.9835399534,50.0
197979.43304779608,2593938.368574291,50.0
197979.43972902972,2593934.682726949,50.0
197979.44653874863,2593930.9259979273,50.0
197979.4534769528,2593927.098387226,50.0
197979.46054364223,2593923.199894845,50.0
197979.46773881692,2593919.2305207844,50.0
197979.47506247688,2593915.190265044,50.0
197979.4825146221,2593911.079127624,50.0
197979.49009525258,2593906.8971085246,50.0
197979.49780436832,2593902.6442077453,50.0
197979.50564196933,2593898.3204252864,50.0
197979.5136080556,2593893.925761148,50.0
197979.52170262713,2593889.4602153297,50.0
197979.52992568392,2593884.923787832,50.0
197979.53827722598,2593880.3164786543,50.0
197979.5467572533,2593875.638287797,50.0
197975.7949682944,2593871.887172244,50.0
197975.80370529223,2593867.0672180275,50.0
197975.81257077534,2593862.1763821314,50.0
197975.8215647437,2593857.2146645556,50.0
197975.83068719733,2593852.1820653,50.0
197975.83993813623,2593847.078584365,50.0
197975.84931756038,2593841.9042217503,50.0
197975.8588254698,2593836.658977456,50.0
197975.86846186448,2593831.342851482,50.0
197976.51883387048,2593828.161751158,50.0
197977.17776340287,2593824.938794251,50.0
197977.84525046166,2593821.673980761,50.0
197978.52129504684,2593818.3673106874,50.0
197979.20589715842,2593815.018784031,50.0
197979.8990567964,2593811.628400791,50.0
197976.61973746534,2593809.208790134,50.0
197977.3300121561,2593805.734693728,50.0
197978.04884437326,2593802.2187407385,50.0
197978.7762341168,2593798.660931166,50.0
197979.51218138676,2593795.06126501,50.0
197980.2566861831,2593791.419742271,50.0
197976.7374166571,2593788.823086932,50.0
197977.49903650623,2593785.0978510263,50.0
197978.26921388175,2593781.3307585376,50.0
197979.04794878367,2593777.5218094657,50.0
197979.835241212,2593773.6710038106,50.0
197976.11601319019,2593770.9268112364,50.0
197976.9204206713,2593766.992292415,50.0
197977.7333856788,2593763.01591701,50.0
197978.55490821268,2593758.997685022,50.0
197979.38498827297,2593754.937596451,50.0
197980.22362585965,2593750.8356512967,50.0
197976.2644476429,2593747.9144140403,50.0
197977.12020028237,2593743.7287557195,50.0
197977.98451044824,2593739.5012408155,50.0
197978.8573781405,2593735.2318693283,50.0
197979.73880335916,2593730.920641258,50.0
197975.5796666466,2593727.8518667663,50.0
197976.47820691805,2593723.4569255295,50.0
197977.3853047159,2593719.0201277095,50.0
197978.30096004013,2593714.5414733062,50.0
197979.22517289076,2593710.02096232,50.0
197980.15794326778,2593705.45859475,50.0
197975.75885636028,2593702.2127755764,50.0
197976.7087417901,2593697.5666948403,50.0
197977.6671847463,2593692.878757521,50.0
197978.6341852289,2593688.1489636186,50.0
197979.6097432379,2593683.377313133,50.0
197975.0106978346,2593679.983956724,50.0
197976.0033708964,2593675.128593072,50.0
197977.00460148457,2593670.2313728365,50.0
197978.01438959915,2593665.292296018,50.0
197979.03273524012,2593660.3113626163,50.0
197980.0596384075,2593655.2885726313,50.0
197975.22064280923,2593651.71817154,50.0
197976.2646610294,2593646.611668389,50.0
197977.31723677594,2593641.4633086543,50.0
197978.3783700489,2593636.2730923365,50.0
197979.44806084823,2593631.0410194355,50.0
197980.52630917396,2593625.7670899513,50.0
197975.44736338075,2593622.019644178,50.0
197976.54272675927,2593616.6620015274,50.0
197977.6466476642,2593611.2625022936,50.0
197978.7591260955,2593605.8211464765,50.0
197979.88016205322,2593600.3379340763,50.0
197974.6012577642,2593596.442951068,50.0
197975.7394087747,2593590.876025501,50.0
197976.8861173116,2593585.2672433513,50.0
197978.0413833749,2593579.6166046183,50.0
197979.20520696457,2593573.924109302,50.0
197980.37758808065,2593568.1897574025,50.0
197974.8587335967,2593564.117729712,50.0
197976.04822976555,2593558.299664646,50.0
197977.24628346082,2593552.439742997,50.0
197978.45289468247,2593546.5379647645,50.0
197979.66806343052,2593540.594329949,50.0
197973.94925045077,2593536.374765023,50.0
197975.1815342516,2593530.347417041,50.0
197976.42237557884,2593524.278212476,50.0
197977.67177443247,2593518.1671513277,50.0
197978.9297308125,2593512.014233596,50.0
197980.1962447189,2593505.8194592814,50.0
197974.2374815442,2593501.4228496733,50.0
197975.5211105034,2593495.144362192,50.0
197976.813296989,2593488.8240181278,50.0
197978.114041001,2593482.46181748,50.0
197979.4233425394,2593476.0577602494,50.0
197980.7412016042,2593469.6118464353,50.0
197974.54248823453,2593465.038192145,50.0
197975.8774623521,2593458.5085651646,50.0
197977.22099399607,2593451.937081601,50.0
197978.57308316644,2593445.323741454,50.0
197979.9337298632,2593438.668544724,50.0
197973.53505799774,2593433.9473531987,50.0
197974.9128197473,2593427.208443302,50.0
197976.29913902323,2593420.4276768225,50.0
197977.69401582557,2593413.6050537596,50.0
197979.0974501543,2593406.7405741136,50.0
197980.50944200944,2593399.8342378843,50.0
197973.87081994902,2593394.9360016766,50.0
197975.29992685694,2593387.945952281,50.0
197976.73759129125,2593380.914046302,50.0
197978.18381325196,2593373.84028374,50.0
197979.63859273907,2593366.7246645945,50.0
197972.80001218285,2593361.6788911517,50.0
197974.27190672274,2593354.47955884,50.0
197975.75235878903,2593347.238369945,50.0
197977.2413683817,2593339.955324467,50.0
197978.7389355008,2593332.6304224054,50.0
197980.24506014626,2593325.263663761,50.0
197973.1665293951,2593320.040845636,50.0
197974.68976909335,2593312.590373825,50.0
197976.221566318,2593305.0980454306,50.0
197977.76192106906,2593297.563860453,50.0
197979.3108333465,2593289.9878188926,50.0
197980.86830315035,2593282.3699207488,50.0
197973.54982220422,2593276.9700579415,50.0
197975.12440706085,2593269.2684466313,50.0
197976.70754944388,2593261.524978738,50.0
197978.2992493533,2593253.739654261,50.0
197979.8995067891,2593245.9124732013,50.0
197972.3810673472,2593240.365073159,50.0
197973.9984398358,2593232.4541789326,50.0
197975.6243698508,2593224.501428123,50.0
197977.25885739218,2593216.5068207304,50.0
197978.90190245997,2593208.4703567545,50.0
197980.55350505415,2593200.3920361954,50.0
197972.79511541728,2593194.6675914708,50.0
197974.46383306425,2593186.505557745,50.0
197976.1411082376,2593178.3016674365,50.0
197977.82694093738,2593170.0559205445,50.0
197979.52133116353,2593161.7683170694,50.0
197981.22427891608,2593153.438857011,50.0
197973.22593908425,2593147.537367604,50.0
197974.9460018896,2593139.1241943794,50.0
197976.67462222133,2593130.6691645714,50.0
197978.41180007946,2593122.1722781803,50.0
197980.15753546398,2593113.633535206,50.0
197971.95923713635,2593107.584508564,50.0
197973.72208757367,2593098.962052423,50.0
197975.49349553738,2593090.297739699,50.0
197977.27346102748,2593081.591570392,50.0
197979.06198404398,2593072.8435445013,50.0
197980.85906458687,2593064.0536620277,50.0
197972.4208160643,2593057.8275907035,50.0
197974.23501165997,2593048.9539950634,50.0
197976.05776478205,2593040.03854284,50.0
197977.88907543052,2593031.0812340337,50.0
197979.72894360538,2593022.082068644,50.0
197971.090736587,2593015.7084600846,50.0
197972.94771981466,2593006.6255815285,50.0
197974.8132605687,2592997.500846389,50.0
197976.68735884916,2592988.3342546667,50.0
197978.570014656,2592979.125806361,50.0
197980.46122798923,2592969.875501472,50.0
197971.5830707759,2592963.3248482305,50.0
197973.49139916193,2592953.990830175,50.0
197975.40828507434,2592944.6149555366,50.0
197977.33372851316,2592935.197224315,50.0
197979.26772947836,2592925.73763651,50.0
197981.21028796997,2592916.2361921216,50.0
197972.09218056168,2592909.508494198,50.0
197974.05185410607,2592899.9233366433,50.0
197976.02008517686,2592890.2963225055,50.0
197977.99687377404,2592880.6274517844,50.0
197979.98221989762,2592870.91672448,50.0
197970.66415399354,2592864.0414893213,50.0
197972.6666151699,2592854.2470488506,50.0
197974.67763387266,2592844.410751797,50.0
197976.69721010182,2592834.5325981597,50.0
197978.72534385737,2592824.6125879395,50.0
197980.7620351393,2592814.650721136,50.0
197971.20401904028,2592807.598441295,50.0
197973.257825375,2592797.552861325,50.0
197973.257825375,2592797.552861325,50.0
197973.24155086692,2592797.506507575,50.0
197973.20900185074,2592797.413800075,50.0
197973.16017832648,2592797.2747388254,50.0
197973.09508029412,2592797.0893238257,50.0
197973.01370775368,2592796.857555076,50.0
197972.91606070515,2592796.5794325764,50.0
197972.80213914852,2592796.254956327,50.0
197972.6719430838,2592795.8841263275,50.0
197972.525472511,2592795.466942578,50.0
197972.36272743013,2592795.003405079,50.0
197972.18370784115,2592794.4935138295,50.0
197971.98841374408,2592793.9372688304,50.0
197971.77684513893,2592793.3346700813,50.0
197971.54900202568,2592792.6857175822,50.0
197971.30488440435,2592791.9904113333,50.0
197971.04449227493,2592791.2487513344,50.0
197970.76782563742,2592790.4607375856,50.0
197970.47488449182,2592789.626370087,50.0
197970.16566883813,2592788.745648838,50.0
197969.84017867636,2592787.8185738395,50.0
