TWD97_x,TWD97_y,zp
182667.5933889993,2611827.9875849797,50.0
182668.00426981732,2611829.8755481853,50.0
182668.43036844343,2611831.833435954,50.0
182668.8716848776,2611833.861248286,50.0
182668.49069306854,2611834.0408865525,50.0
182668.0970015325,2611834.2265127613,50.0
182667.6906102695,2611834.4181269123,50.0
182667.27151927951,2611834.6157290055,50.0
182666.83972856257,2611834.819319041,50.0
182666.39523811865,2611835.0288970186,50.0
182665.93804794777,2611835.2444629385,50.0
182665.46815804992,2611835.4660168006,50.0
182664.9855684251,2611835.693558605,50.0
182664.4902790733,2611835.9270883515,50.0
182663.98228999454,2611836.16660604,50.0
182663.4616011888,2611836.412111671,50.0
182662.92821265612,2611836.6636052444,50.0
182662.38212439645,2611836.92108676,50.0
182661.8233364098,2611837.1845562174,50.0
182661.2518486962,2611837.4540136172,50.0
182660.66766125563,2611837.7294589593,50.0
182660.0707740881,2611838.0108922436,50.0
182659.46118719358,2611838.29831347,50.0
182658.8389005721,2611838.591722639,50.0
182658.20391422365,2611838.8911197498,50.0
182657.55622814823,2611839.196504803,50.0
182656.89584234584,2611839.5078777983,50.0
182656.22275681648,2611839.825238736,50.0
182655.53697156016,2611840.1485876157,50.0
182654.83848657686,2611840.4779244377,50.0
182654.1273018666,2611840.813249202,50.0
182653.40341742936,2611841.1545619084,50.0
182652.66683326516,2611841.501862557,50.0
182651.917549374,2611841.855151148,50.0
182651.15556575585,2611842.214427681,50.0
182650.38088241074,2611842.5796921565,50.0
182649.59349933866,2611842.950944574,50.0
182648.79341653961,2611843.328184934,50.0
182647.9806340136,2611843.711413236,50.0
182647.1551517606,2611844.10062948,50.0
182646.31696978066,2611844.4958336665,50.0
182645.46608807374,2611844.897025795,50.0
182644.60250663984,2611845.304205866,50.0
182643.72622547898,2611845.717373879,50.0
182642.83724459115,2611846.1365298345,50.0
182641.93556397635,2611846.561673732,50.0
182641.02118363458,2611846.9928055718,50.0
182640.09410356585,2611847.4299253537,50.0
182639.15432377014,2611847.873033078,50.0
182638.20184424747,2611848.3221287443,50.0
182637.23666499782,2611848.777212353,50.0
182636.2587860212,2611849.238283904,50.0
182635.26820731763,2611849.705343397,50.0
182634.26492888707,2611850.178390832,50.0
182633.24895072955,2611850.6574262097,50.0
182632.22027284506,2611851.1424495294,50.0
182631.1788952336,2611851.6334607913,50.0
182630.12481789518,2611852.1304599955,50.0
182629.05804082978,2611852.633447142,50.0
182627.97856403742,2611853.1424222304,50.0
182626.88638751808,2611853.6573852613,50.0
182625.78151127178,2611854.1783362343,50.0
182624.6639352985,2611854.7052751496,50.0
182623.53365959827,2611855.238202007,50.0
182622.39068417106,2611855.7771168067,50.0
182621.23500901688,2611856.3220195486,50.0
182620.06663413573,2611856.8729102327,50.0
182618.8855595276,2611857.429788859,50.0
182617.69178519252,2611857.9926554277,50.0
182616.48531113047,2611858.5615099384,50.0
182615.26613734144,2611859.1363523914,50.0
182614.03426382545,2611859.7171827867,50.0
182612.7896905825,2611860.304001124,50.0
182611.53241761256,2611860.896807404,50.0
182610.26244491566,2611861.4956016256,50.0
182608.9797724918,2611862.1003837897,50.0
182607.68440034095,2611862.711153896,50.0
182606.37632846314,2611863.3279119446,50.0
182605.05555685837,2611863.9506579353,50.0
182603.72208552662,2611864.5793918683,50.0
182602.3759144679,2611865.2141137435,50.0
182601.01704368222,2611865.854823561,50.0
182599.64547316957,2611866.5015213205,50.0
182598.26120292995,2611867.1542070224,50.0
182596.86423296336,2611867.8128806665,50.0
182595.4545632698,2611868.4775422527,50.0
182594.03219384927,2611869.1481917812,50.0
182592.59712470177,2611869.824829252,50.0
182591.1493558273,2611870.507454665,50.0
182589.68888722587,2611871.19606802,50.0
182588.21571889747,2611871.8906693175,50.0
182586.7298508421,2611872.591258557,50.0
182585.23128305975,2611873.297835739,50.0
182583.72001555044,2611874.010400863,50.0
182582.19604831416,2611874.728953929,50.0
182580.6593813509,2611875.4534949376,50.0
182579.1100146607,2611876.1840238883,50.0
182577.5479482435,2611876.920540781,50.0
182575.97318209935,2611877.6630456164,50.0
182574.38571622822,2611878.4115383937,50.0
182572.78555063013,2611879.1660191133,50.0
182571.17268530506,2611879.926487775,50.0
182569.54712025303,2611880.692944379,50.0
182567.90885547403,2611881.4653889253,50.0
182566.25789096806,2611882.2438214137,50.0
182564.59422673512,2611883.0282418444,50.0
182562.9178627752,2611883.8186502173,50.0
182561.22879908833,2611884.6150465324,50.0
182559.5270356745,2611885.4174307897,50.0
182557.81257253367,2611886.225802989,50.0
182556.0854096659,2611887.040163131,50.0
182554.34554707113,2611887.860511215,50.0
182552.5929847494,2611888.686847241,50.0
182550.82772270072,2611889.5191712095,50.0
182549.04976092506,2611890.35748312,50.0
182547.25909942243,2611891.201782973,50.0
182545.45573819283,2611892.052070768,50.0
182543.63967723626,2611892.9083465054,50.0
182541.81091655273,2611893.770610185,50.0
182539.96945614222,2611894.6388618066,50.0
182538.11529600475,2611895.5131013705,50.0
182536.2484361403,2611896.3933288767,50.0
182534.3688765489,2611897.279544325,50.0
182532.4766172305,2611898.1717477157,50.0
182530.57165818516,2611899.0699390485,50.0
182528.65399941284,2611899.9741183235,50.0
182526.72364091355,2611900.884285541,50.0
182524.7805826873,2611901.8004407003,50.0
182522.82482473407,2611902.722583802,50.0
182520.85636705387,2611903.650714846,50.0
182518.8752096467,2611904.584833832,50.0
182516.88135251257,2611905.5249407603,50.0
182514.87479565147,2611906.471035631,50.0
182512.8555390634,2611907.4231184437,50.0
182510.82358274836,2611908.3811891987,50.0
182508.77892670635,2611909.345247896,50.0
182506.72157093737,2611910.3152945354,50.0
182504.65151544142,2611911.291329117,50.0
182502.5687602185,2611912.273351641,50.0
182500.47330526862,2611913.261362107,50.0
182498.36515059177,2611914.2553605153,50.0
182496.24429618794,2611915.255346866,50.0
182494.11074205715,2611916.2613211586,50.0
182491.9644881994,2611917.2732833936,50.0
182489.80553461466,2611918.291233571,50.0
182487.63388130296,2611919.31517169,50.0
182485.4495282643,2611920.345097752,50.0
182483.25247549865,2611921.3810117557,50.0
182481.04272300604,2611922.4229137017,50.0
182478.82027078647,2611923.47080359,50.0
182476.58511883992,2611924.5246814205,50.0
182474.3372671664,2611925.5845471933,50.0
182472.07671576593,2611926.650400908,50.0
182469.80346463848,2611927.7222425654,50.0
182467.51751378406,2611928.8000721647,50.0
182465.21886320267,2611929.8838897063,50.0
182462.9075128943,2611930.97369519,50.0
182460.58346285898,2611932.069488616,50.0
182458.24671309668,2611933.1712699845,50.0
182455.89726360742,2611934.279039295,50.0
182453.53511439118,2611935.3927965476,50.0
182451.16026544798,2611936.5125417425,50.0
182448.7727167778,2611937.6382748797,50.0
182446.37246838066,2611938.769995959,50.0
182443.95952025655,2611939.9077049806,50.0
182441.53387240547,2611941.0514019444,50.0
182439.09552482743,2611942.2010868504,50.0
182436.6444775224,2611943.3567596986,50.0
182434.18073049042,2611944.518420489,50.0
182431.70428373147,2611945.6860692217,50.0
182429.21513724554,2611946.8597058966,50.0
182426.71329103265,2611948.0393305137,50.0
182424.19874509278,2611949.224943073,50.0
182421.67149942595,2611950.4165435745,50.0
182419.13155403215,2611951.6141320183,50.0
182416.57890891138,2611952.8177084043,50.0
182414.01356406364,2611954.0272727325,50.0
182411.43551948894,2611955.242825003,50.0
182408.84477518726,2611956.4643652155,50.0
182406.2413311586,2611957.6918933704,50.0
182403.625187403,2611958.9254094674,50.0
182400.99634392041,2611960.1649135067,50.0
182398.35480071086,2611961.410405488,50.0
182395.70055777434,2611962.661885412,50.0
182393.03361511085,2611963.919353278,50.0
182390.3539727204,2611965.182809086,50.0
182387.66163060296,2611966.4522528364,50.0
182384.95658875856,2611967.727684529,50.0
182382.2388471872,2611969.009104164,50.0
182379.50840588886,2611970.296511741,50.0
182376.76526486356,2611971.58990726,50.0
182374.00942411128,2611972.8892907216,50.0
182371.24088363204,2611974.1946621253,50.0
182368.45964342583,2611975.506021471,50.0
182365.66570349265,2611976.8233687594,50.0
182362.8590638325,2611978.1467039897,50.0
182360.03972444538,2611979.4760271623,50.0
182357.2076853313,2611980.811338277,50.0
182354.36294649023,2611982.152637334,50.0
182351.5055079222,2611983.4999243333,50.0
182348.6353696272,2611984.8531992747,50.0
182345.75253160525,2611986.2124621584,50.0
182342.85699385632,2611987.5777129843,50.0
182339.9487563804,2611988.9489517524,50.0
182337.02781917754,2611990.3261784627,50.0
182334.0941822477,2611991.7093931152,50.0
182331.1478455909,2611993.09859571,50.0
182328.18880920712,2611994.493786247,50.0
182325.21707309637,2611995.894964726,50.0
182322.23263725865,2611997.3021311476,50.0
182319.23550169397,2611998.715285511,50.0
182316.22566640232,2612000.134427817,50.0
182313.2031313837,2612001.559558065,50.0
182310.1678966381,2612002.9906762554,50.0
182307.11996216554,2612004.427782388,50.0
182307.11996216554,2612004.427782388,50.0
182307.10300208855,2612004.446422934,50.0
182307.06908193458,2612004.4837040263,50.0
182307.0182017036,2612004.5396256647,50.0
182306.95036139566,2612004.614187849,50.0
182306.86556101072,2612004.70739058,50.0
182306.7638005488,2612004.8192338566,50.0
182306.64508000988,2612004.9497176795,50.0
182306.50939939398,2612005.0988420486,50.0
182306.3567587011,2612005.2666069637,50.0
182306.1871579312,2612005.453012425,50.0
182306.00059708435,2612005.6580584324,50.0
182305.7970761605,2612005.881744986,50.0
182305.57659515965,2612006.1240720856,50.0
182305.33915408183,2612006.3850397314,50.0
182305.084752927,2612006.6646479233,50.0
182304.8133916952,2612006.9628966614,50.0
182304.52507038641,2612007.2797859455,50.0
182304.21978900064,2612007.615315776,50.0
182303.89754753787,2612007.9694861523,50.0
182303.5583459981,2612008.342297075,50.0
182303.20218438137,2612008.7337485435,50.0
182302.82906268764,2612009.1438405584,50.0
182302.43898091692,2612009.5725731193,50.0
182302.03193906922,2612010.0199462264,50.0
182301.60793714452,2612010.4859598796,50.0
182301.16697514284,2612010.970614079,50.0
182300.70905306417,2612011.4739088244,50.0
182300.23417090852,2612011.995844116,50.0
182299.74232867587,2612012.5364199537,50.0
182299.23352636624,2612013.0956363375,50.0
182298.70776397962,2612013.6734932675,50.0
182298.165041516,2612014.2699907436,50.0
182297.60535897542,2612014.885128766,50.0
182297.02871635783,2612015.518907334,50.0
182296.43511366326,2612016.1713264487,50.0
182295.8245508917,2612016.8423861093,50.0
182295.19702804316,2612017.532086316,50.0
182294.55254511762,2612018.240427069,50.0
182293.8911021151,2612018.967408368,50.0
182293.2126990356,2612019.713030213,50.0
182292.5173358791,2612020.4772926043,50.0
182291.8050126456,2612021.2601955417,50.0
182291.07572933513,2612022.061739025,50.0
182290.32948594767,2612022.881923055,50.0
182289.56628248323,2612023.7207476306,50.0
182288.7861189418,2612024.5782127525,50.0
182287.98899532337,2612025.4543184205,50.0
182287.17491162795,2612026.3490646346,50.0
182286.34386785555,2612027.262451395,50.0
182285.49586400617,2612028.1944787013,50.0
182284.6309000798,2612029.145146554,50.0
182283.74897607643,2612030.1144549525,50.0
182282.85009199608,2612031.1024038973,50.0
182281.93424783874,2612032.1089933882,50.0
182281.00144360441,2612033.1342234253,50.0
182280.0516792931,2612034.1780940085,50.0
182279.0849549048,2612035.240605138,50.0
182278.1012704395,2612036.321756813,50.0
182277.10062589723,2612037.421549035,50.0
182276.08302127797,2612038.5399818025,50.0
182275.04845658172,2612039.6770551163,50.0
182273.99693180848,2612040.832768976,50.0
182272.92844695825,2612042.0071233823,50.0
182271.84300203103,2612043.2001183345,50.0
182270.74059702683,2612044.411753833,50.0
182269.62123194564,2612045.6420298773,50.0
182268.48490678746,2612046.890946468,50.0
182267.3316215523,2612048.1585036046,50.0
182266.16137624014,2612049.4447012874,50.0
182264.974170851,2612050.7495395164,50.0
182263.77000538487,2612052.0730182915,50.0
182262.54887984175,2612053.4151376127,50.0
182261.31079422164,2612054.77589748,50.0
182260.05574852455,2612056.1552978936,50.0
182258.78374275047,2612057.553338853,50.0
182257.4947768994,2612058.970020359,50.0
182256.18885097135,2612060.405342411,50.0
182254.8659649663,2612061.859305009,50.0
182253.52611888427,2612063.331908153,50.0
182252.16931272525,2612064.823151843,50.0
182250.79554648924,2612066.3330360795,50.0
182249.40482017625,2612067.861560862,50.0
182247.99713378627,2612069.4087261907,50.0
182246.5724873193,2612070.9745320654,50.0
182245.13088077534,2612072.5589784863,50.0
182243.6723141544,2612074.1620654534,50.0
182242.19678745646,2612075.7837929665,50.0
182240.70430068154,2612077.424161026,50.0
182239.19485382963,2612079.083169631,50.0
182237.66844690073,2612080.7608187827,50.0
182236.12507989485,2612082.4571084804,50.0
182234.56475281197,2612084.172038724,50.0
182232.9874656521,2612085.905609514,50.0
182231.39321841527,2612087.65782085,50.0
182229.78201110143,2612089.4286727323,50.0
182228.1538437106,2612091.2181651606,50.0
182226.5087162428,2612093.026298135,50.0
182224.846628698,2612094.8530716556,50.0
182223.1675810762,2612096.6984857223,50.0
182221.47157337744,2612098.562540335,50.0
182219.75860560167,2612100.445235494,50.0
182218.02867774892,2612102.346571199,50.0
182216.2817898192,2612104.2665474503,50.0
182214.51794181246,2612106.2051642477,50.0
182212.73713372875,2612108.162421591,50.0
182210.93936556805,2612110.1383194807,50.0
182209.12463733036,2612112.1328579164,50.0
182207.29294901568,2612114.1460368983,50.0
182205.44430062402,2612116.177856426,50.0
182203.57869215537,2612118.2283165003,50.0
182201.69612360973,2612120.2974171205,50.0
182199.7965949871,2612122.385158287,50.0
182197.88010628748,2612124.4915399994,50.0
182195.94665751088,2612126.616562258,50.0
182193.9962486573,2612128.7602250627,50.0
182192.0288797267,2612130.9225284136,50.0
182190.04455071915,2612133.1034723106,50.0
182188.0432616346,2612135.3030567537,50.0
182186.02501247305,2612137.521281743,50.0
182183.98980323452,2612139.7581472783,50.0
182181.937633919,2612142.01365336,50.0
182179.8685045265,2612144.2877999875,50.0
182177.782415057,2612146.5805871612,50.0
182175.67936551053,2612148.892014881,50.0
182173.55935588706,2612151.222083147,50.0
182171.4223861866,2612153.5707919593,50.0
182169.26845640916,2612155.9381413176,50.0
182167.09756655473,2612158.324131222,50.0
182164.9097166233,2612160.7287616725,50.0
182162.7049066149,2612163.152032669,50.0
182160.4831365295,2612165.593944212,50.0
182158.24440636713,2612168.054496301,50.0
182155.98871612776,2612170.533688936,50.0
182153.7160658114,2612173.031522117,50.0
182151.42645541806,2612175.5479958444,50.0
182149.11988494772,2612178.083110118,50.0
182146.7963544004,2612180.6368649374,50.0
182144.4558637761,2612183.209260303,50.0
182142.0984130748,2612185.800296215,50.0
182139.7240022965,2612188.409972673,50.0
182137.33263144124,2612191.038289677,50.0
182134.92430050898,2612193.685247227,50.0
182132.49900949973,2612196.3508453234,50.0
182130.0567584135,2612199.035083966,50.0
182127.59754725028,2612201.7379631544,50.0
182125.12137601007,2612204.459482889,50.0
182122.62824469287,2612207.19964317,50.0
182120.11815329868,2612209.958443997,50.0
182117.5911018275,2612212.73588537,50.0
182115.04709027935,2612215.5319672893,50.0
182112.4861186542,2612218.3466897546,50.0
182109.90818695206,2612221.180052766,50.0
182107.31329517293,2612224.0320563237,50.0
182104.70144331682,2612226.9027004275,50.0
182102.07263138372,2612229.7919850773,50.0
182099.42685937363,2612232.6999102733,50.0
182096.76412728656,2612235.6264760154,50.0
182094.0844351225,2612238.5716823037,50.0
182091.38778288144,2612241.535529138,50.0
182088.6741705634,2612244.5180165186,50.0
182085.94359816838,2612247.519144445,50.0
182083.19606569636,2612250.538912918,50.0
182080.43157314736,2612253.577321937,50.0
182077.65012052137,2612256.634371502,50.0
182074.8517078184,2612259.710061613,50.0
182072.03633503843,2612262.8043922703,50.0
182069.20400218148,2612265.9173634737,50.0
182066.35470924753,2612269.048975223,50.0
182063.4884562366,2612272.199227519,50.0
182060.6052431487,2612275.3681203607,50.0
