TWD97_x,TWD97_y,zp
227227.9073513247,2668890.046690722,50.0
227227.4500658977,2668890.211503799,50.0
227226.98995772112,2668890.377334241,50.0
227226.527026795,2668890.5441820472,50.0
227226.06127311933,2668890.7120472183,50.0
227225.5926966941,2668890.880929754,50.0
227225.12129751933,2668891.0508296546,50.0
227224.647075595,2668891.2217469197,50.0
227224.17003092114,2668891.3936815495,50.0
227223.69016349773,2668891.566633544,50.0
227223.20747332476,2668891.740602903,50.0
227222.72196040224,2668891.915589627,50.0
227222.23362473017,2668892.0915937154,50.0
227221.74246630855,2668892.2686151685,50.0
227221.2484851374,2668892.4466539863,50.0
227220.75168121667,2668892.625710169,50.0
227220.2520545464,2668892.805783716,50.0
227219.7496051266,2668892.986874628,50.0
227219.24433295723,2668893.1689829044,50.0
227218.7362380383,2668893.3521085456,50.0
227218.22532036985,2668893.5362515515,50.0
227217.71157995184,2668893.721411922,50.0
227217.19501678427,2668893.907589657,50.0
227216.67563086716,2668894.094784757,50.0
227216.1534222005,2668894.2829972217,50.0
227215.6283907843,2668894.472227051,50.0
227215.10053661853,2668894.662474245,50.0
227214.56985970322,2668894.8537388034,50.0
227214.03636003836,2668895.0460207267,50.0
227213.50003762395,2668895.2393200146,50.0
227212.96089246,2668895.433636667,50.0
227212.41892454648,2668895.6289706845,50.0
227211.87413388342,2668895.8253220664,50.0
227211.32652047082,2668896.022690813,50.0
227210.77608430866,2668896.2210769244,50.0
227210.22282539695,2668896.4204804003,50.0
227209.6667437357,2668896.620901241,50.0
227209.1078393249,2668896.8223394463,50.0
227208.54611216453,2668897.0247950163,50.0
227207.98156225463,2668897.228267951,50.0
227207.41418959518,2668897.4327582503,50.0
227206.84399418617,2668897.6382659143,50.0
227206.27097602762,2668897.844790943,50.0
227205.69513511952,2668898.0523333363,50.0
227205.11647146186,2668898.2608930944,50.0
227204.53498505466,2668898.470470217,50.0
227203.9506758979,2668898.6810647044,50.0
227203.3635439916,2668898.8926765565,50.0
227202.77358933576,2668899.105305773,50.0
227202.18081193036,2668899.3189523546,50.0
227201.5852117754,2668899.5336163007,50.0
227200.9867888709,2668899.7492976114,50.0
227200.38554321686,2668899.965996287,50.0
227199.78147481327,2668900.183712327,50.0
227199.17458366012,2668900.4024457317,50.0
227198.56486975742,2668900.622196501,50.0
227197.95233310518,2668900.842964635,50.0
227197.33697370338,2668901.064750134,50.0
227196.71879155203,2668901.2875529975,50.0
227196.09778665114,2668901.5113732256,50.0
227195.4739590007,2668901.7362108184,50.0
227194.8473086007,2668901.962065776,50.0
227194.21783545116,2668902.188938098,50.0
227193.58553955206,2668902.416827785,50.0
227192.95042090342,2668902.6457348363,50.0
227192.31247950523,2668902.8756592525,50.0
227191.6717153575,2668903.1066010334,50.0
227191.0281284602,2668903.338560179,50.0
227190.38171881335,2668903.571536689,50.0
227189.73248641696,2668903.805530564,50.0
227189.08043127102,2668904.0405418035,50.0
227188.42555337553,2668904.2765704077,50.0
227187.7678527305,2668904.5136163766,50.0
227187.1073293359,2668904.75167971,50.0
227186.44398319177,2668904.9907604083,50.0
227185.77781429808,2668905.2308584712,50.0
227185.10882265485,2668905.471973899,50.0
227184.43700826206,2668905.714106691,50.0
227183.76237111972,2668905.957256848,50.0
227183.08491122784,2668906.2014243696,50.0
227183.08491122784,2668906.2014243696,50.0
227183.0815188814,2668906.1899539307,50.0
227183.07473418853,2668906.167013053,50.0
227183.06455714922,2668906.132601736,50.0
227183.05098776348,2668906.0867199805,50.0
227183.0340260313,2668906.029367786,50.0
227183.01367195268,2668905.9605451524,50.0
227182.98992552763,2668905.88025208,50.0
227182.96278675614,2668905.7884885687,50.0
227182.9322556382,2668905.6852546185,50.0
227182.89833217385,2668905.5705502294,50.0
227182.86101636305,2668905.4443754014,50.0
227182.82030820582,2668905.3067301344,50.0
227182.77620770215,2668905.1576144286,50.0
227182.72871485204,2668904.997028284,50.0
227182.6778296555,2668904.8249717,50.0
227182.62355211252,2668904.6414446775,50.0
227182.5658822231,2668904.446447216,50.0
227182.50481998725,2668904.2399793155,50.0
227182.44036540497,2668904.022040976,50.0
227182.37251847624,2668903.792632198,50.0
227182.30127920108,2668903.551752981,50.0
227182.2266475795,2668903.2994033247,50.0
227182.14862361146,2668903.0355832297,50.0
227182.067207297,2668902.760292696,50.0
227181.9823986361,2668902.473531723,50.0
227181.89419762875,2668902.1753003113,50.0
227181.80260427497,2668901.8655984607,50.0
227181.70761857476,2668901.544426171,50.0
227181.6092405281,2668901.2117834426,50.0
227181.50747013502,2668900.8676702753,50.0
227181.4023073955,2668900.512086669,50.0
227181.29375230955,2668900.145032624,50.0
227181.18180487715,2668899.7665081397,50.0
227181.06646509832,2668899.3765132166,50.0
227180.94773297306,2668898.9750478547,50.0
227180.82560850136,2668898.562112054,50.0
227180.70009168322,2668898.137705814,50.0
227180.57118251864,2668897.7018291354,50.0
227180.43888100763,2668897.254482018,50.0
227180.3031871502,2668896.7956644613,50.0
227180.1641009463,2668896.325376466,50.0
227180.021622396,2668895.8436180316,50.0
227179.87575149923,2668895.3503891584,50.0
227179.72648825604,2668894.845689846,50.0
227179.5738326664,2668894.329520095,50.0
227179.41778473035,2668893.801879905,50.0
227179.25834444785,2668893.2627692763,50.0
227179.09551181892,2668892.7121882085,50.0
227178.92928684354,2668892.1501367018,50.0
227178.75966952174,2668891.576614756,50.0
227178.5866598535,2668890.9916223716,50.0
227178.4102578388,2668890.395159548,50.0
227178.2304634777,2668889.787226286,50.0
227178.04727677014,2668889.1678225845,50.0
227177.86069771615,2668888.5369484443,50.0
227177.67072631573,2668887.894603865,50.0
227177.47736256887,2668887.240788847,50.0
227177.28060647557,2668886.5755033903,50.0
227177.08045803584,2668885.8987474944,50.0
227176.87691724967,2668885.2105211597,50.0
227176.66998411706,2668884.510824386,50.0
227176.45965863802,2668883.7996571735,50.0
227176.24594081254,2668883.077019522,50.0
227176.02883064063,2668882.3429114316,50.0
227175.80832812228,2668881.5973329023,50.0
227175.5844332575,2668880.840283934,50.0
227175.35714604627,2668880.071764527,50.0
227175.1264664886,2668879.291774681,50.0
227174.89239458452,2668878.500314396,50.0
227174.65493033399,2668877.697383672,50.0
227174.41407373702,2668876.882982509,50.0
227174.16982479361,2668876.0571109075,50.0
227173.92218350378,2668875.219768867,50.0
227173.6711498675,2668874.3709563874,50.0
227173.4167238848,2668873.510673469,50.0
227173.15890555564,2668872.6389201116,50.0
227172.89769488006,2668871.7556963153,50.0
227172.63309185804,2668870.86100208,50.0
227172.36509648958,2668869.954837406,50.0
227172.0937087747,2668869.037202293,50.0
227171.81892871336,2668868.108096741,50.0
227171.5407563056,2668867.1675207503,50.0
227171.2591915514,2668866.2154743206,50.0
227170.97423445075,2668865.251957452,50.0
227170.68588500368,2668864.2769701444,50.0
227170.39414321017,2668863.290512398,50.0
227170.09900907023,2668862.2925842125,50.0
227169.80048258384,2668861.283185588,50.0
227169.49856375103,2668860.262316525,50.0
227169.19325257177,2668859.229977023,50.0
227168.88454904608,2668858.186167082,50.0
227168.57245317395,2668857.130886702,50.0
227168.2569649554,2668856.064135883,50.0
227167.9380843904,2668854.985914625,50.0
227167.61581147896,2668853.8962229285,50.0
227167.2901462211,2668852.795060793,50.0
227166.96108861678,2668851.6824282184,50.0
227166.62863866604,2668850.558325205,50.0
227166.29279636886,2668849.4227517527,50.0
227165.95356172524,2668848.2757078614,50.0
227165.6109347352,2668847.1171935312,50.0
227165.2649153987,2668845.947208762,50.0
227164.91550371578,2668844.765753554,50.0
227164.56269968642,2668843.5728279073,50.0
227164.20650331062,2668842.3684318215,50.0
227163.8469145884,2668841.1525652967,50.0
227163.48393351972,2668839.925228333,50.0
227163.1175601046,2668838.6864209305,50.0
227162.74779434307,2668837.436143089,50.0
227162.3746362351,2668836.1743948087,50.0
227161.99808578068,2668834.9011760894,50.0
227161.61814297983,2668833.616486931,50.0
227161.23480783254,2668832.320327334,50.0
227159.68021693305,2668833.5860491116,50.0
227159.2900970929,2668832.2669486366,50.0
227157.70823266884,2668833.5548760593,50.0
227157.3113281358,2668832.2128347065,50.0
227155.7021901872,2668833.5229677744,50.0
227155.2985009613,2668832.157985544,50.0
227153.66208948815,2668833.490324257,50.0
227153.25161556937,2668832.1024011485,50.0
227151.58793057167,2668833.456945507,50.0
227151.17067196002,2668832.0460815206,50.0
227149.47971343776,2668833.422831524,50.0
227149.05567013324,2668831.98902666,50.0
227147.33743808643,2668833.387982309,50.0
227146.90661008903,2668831.931236567,50.0
227145.16110451767,2668833.352397861,50.0
227144.7234918274,2668831.8727112412,50.0
227142.9507127315,2668833.3160781804,50.0
227142.50631534835,2668831.813450683,50.0
227140.70626272788,2668833.2790232673,50.0
227140.25508065187,2668831.753454892,50.0
227138.42775450685,2668833.2412331216,50.0
227137.96978773797,2668831.6927238684,50.0
227136.1151880684,2668833.2027077433,50.0
227135.65043660664,2668831.6312576123,50.0
227133.7685634125,2668833.1634471323,50.0
227133.29702725788,2668831.5690561235,50.0
227131.3878805392,2668833.123451289,50.0
227130.9095596917,2668831.506119402,50.0
227128.97313944847,2668833.0827202126,50.0
227128.4880339081,2668831.442447448,50.0
227126.5243401403,2668833.041253904,50.0
227126.03244990707,2668831.3780402616,50.0
227124.04148261473,2668832.9990523625,50.0
227123.54280768862,2668831.3128978424,50.0
227121.52456687173,2668832.9561155885,50.0
227121.01910725274,2668831.2470201906,50.0
227118.9735929113,2668832.912443582,50.0
227118.46134859943,2668831.180407306,50.0
227116.38856073344,2668832.868036343,50.0
227114.30213610517,2668834.566768202,50.0
227113.779714754,2668832.8003206095,50.0
227111.66601660117,2668834.521258114,50.0
227111.13681055713,2668832.7318696436,50.0
227108.99583887975,2668834.475012793,50.0
227108.45984814284,2668832.662683445,50.0
227106.2916029409,2668834.42803224,50.0
227105.74882751112,2668832.592762014,50.0
227103.55330878464,2668834.380316454,50.0
227103.00374866198,2668832.52210535,50.0
227100.78095641095,2668834.3318654355,50.0
227100.22461159542,2668832.450713454,50.0
227097.97454581983,2668834.2826791843,50.0
227097.41141631143,2668832.378586325,50.0
227095.1340770113,2668834.2327577006,50.0
227094.56416281,2668832.3057239633,50.0
227092.25954998532,2668834.1821009843,50.0
227091.68285109117,2668832.232126369,50.0
227089.35096474193,2668834.1307090353,50.0
227088.7674811549,2668832.1577935424,50.0
227086.4083212811,2668834.078581854,50.0
227085.81805300122,2668832.082725483,50.0
227083.43161960287,2668834.0257194396,50.0
227082.8345666301,2668832.006922191,50.0
227080.4208597072,2668833.972121793,50.0
227079.81702204156,2668831.9303836664,50.0
227077.3760415941,2668833.9177889135,50.0
227076.7654192356,2668831.853109909,50.0
227074.2971652636,2668833.8627208015,50.0
227073.6797582122,2668831.7751009194,50.0
227071.18423071565,2668833.806917457,50.0
227070.5600389714,2668831.696356697,50.0
227068.03723795028,2668833.7503788797,50.0
227067.40626151316,2668831.616877242,50.0
227064.8561869675,2668833.69310507,50.0
227064.2184258375,2668831.5366625544,50.0
227061.64107776727,2668833.6350960275,50.0
227060.9965319444,2668831.455712634,50.0
227058.39191034963,2668833.5763517525,50.0
227057.7405798339,2668831.3740274813,50.0
227055.10868471456,2668833.516872245,50.0
227054.45056950595,2668831.291607096,50.0
227051.79140086207,2668833.4566575047,50.0
227051.12650096058,2668831.208451478,50.0
227048.44005879216,2668833.395707532,50.0
227047.7683741978,2668831.124560627,50.0
227045.0546585048,2668833.3340223264,50.0
227044.37618921758,2668831.039934544,50.0
227041.63520000005,2668833.2716018884,50.0
227040.94994601994,2668830.954573228,50.0
227038.18168327786,2668833.2084462177,50.0
227037.48964460488,2668830.8684766795,50.0
227034.69410833824,2668833.1445553144,50.0
227033.9952849724,2668830.7816448985,50.0
227031.1724751812,2668833.0799291786,50.0
227030.46686712248,2668830.694077885,50.0
227027.61678380673,2668833.01456781,50.0
227026.90439105514,2668830.6057756385,50.0
227024.02703421484,2668832.948471209,50.0
227023.30785677038,2668830.5167381596,50.0
227020.40322640553,2668832.8816393754,50.0
227019.6772642682,2668830.426965448,50.0
227016.7453603788,2668832.814072309,50.0
227013.7998197271,2668835.2122819927,50.0
227013.06368055046,2668832.7231967486,50.0
227010.09086637423,2668835.1436120775,50.0
227009.3479425047,2668832.6315859556,50.0
227006.34785480393,2668835.0742069297,50.0
227005.59814624154,2668832.53923993,50.0
227002.5707850162,2668835.0040665492,50.0
227001.81429176094,2668832.4461586718,50.0
226998.75965701105,2668834.933190936,50.0
226997.9963790629,2668832.352342181,50.0
226994.91447078847,2668834.8615800906,50.0
226994.14440814746,2668832.2577904575,50.0
226991.03522634847,2668834.7892340124,50.0
226990.2583790146,2668832.1625035014,50.0
226987.12192369104,2668834.7161527015,50.0
226986.3382916643,2668832.0664813127,50.0
226983.1745628162,2668834.642336158,50.0
226982.38414609656,2668831.9697238915,50.0
226979.1931437239,2668834.567784382,50.0
226978.3959423114,2668831.8722312376,50.0
226975.1776664142,2668834.4924973734,50.0
226974.37368030884,2668831.774003351,50.0
226971.12813088708,2668834.416475132,50.0
226970.31736008884,2668831.675040232,50.0
226967.04453714253,2668834.3397176582,50.0
226967.04453714253,2668834.3397176582,50.0
226967.04261555584,2668834.313695157,50.0
226967.03877238245,2668834.2616501544,50.0
226967.03300762238,2668834.1835826505,50.0
226967.0253212756,2668834.0794926453,50.0
226967.01571334215,2668833.949380139,50.0
226967.004183822,2668833.793245131,50.0
226966.99073271514,2668833.611087622,50.0
226966.9753600216,2668833.402907612,50.0
226966.95806574138,2668833.1687051,50.0
226966.93884987445,2668832.9084800873,50.0
226966.91771242084,2668832.622232573,50.0
226966.7209633148,2668832.627292851,50.0
226966.5078184499,2668832.6327748187,50.0
226966.27827782618,2668832.638678476,50.0
226966.0323414436,2668832.6450038236,50.0
226965.7700093022,2668832.6517508607,50.0
226965.49128140198,2668832.6589195877,50.0
226965.1961577429,2668832.6665100046,50.0
226964.884638325,2668832.674522111,50.0
226964.55672314824,2668832.6829559077,50.0
226964.21241221266,2668832.691811394,50.0
226963.85170551823,2668832.70108857,50.0
226963.47460306497,2668832.710787436,50.0
226963.08110485287,2668832.7209079918,50.0
226962.67121088193,2668832.7314502373,50.0
226962.24492115216,2668832.7424141727,50.0
226961.80223566355,2668832.753799798,50.0
226961.3431544161,2668832.765607113,50.0
226960.8676774098,2668832.777836118,50.0
226960.3758046447,2668832.7904868126,50.0
226959.86753612073,2668832.803559197,50.0
226959.34287183793,2668832.8170532715,50.0
226958.8018117963,2668832.8309690356,50.0
226958.24435599582,2668832.8453064896,50.0
226957.6705044365,2668832.8600656334,50.0
226957.08025711836,2668832.875246467,50.0
226957.00915841074,2668831.9124139193,50.0
226956.38611957492,2668831.9284381326,50.0
226955.74668498026,2668831.9448840357,50.0
226955.09085462676,2668831.9617516287,50.0
226954.41862851442,2668831.9790409114,50.0
226953.73000664325,2668831.996751884,50.0
226953.02498901324,2668832.0148845464,50.0
226952.3035756244,2668832.0334388986,50.0
226951.5657664767,2668832.0524149407,50.0
226950.81156157018,2668832.0718126725,50.0
226950.04096090482,2668832.0916320942,50.0
226949.25396448062,2668832.1118732058,50.0
226948.4505722976,2668832.132536007,50.0
226947.63078435572,2668832.1536204983,50.0
226946.794600655,2668832.1751266792,50.0
226945.94202119546,2668832.19705455,50.0
226945.07304597707,2668832.2194041107,50.0
226944.18767499985,2668832.242175361,50.0
226943.2859082638,2668832.2653683014,50.0
226942.3677457689,2668832.2889829315,50.0
226941.43318751515,2668832.3130192515,50.0
226940.48223350258,2668832.337477261,50.0
226939.51488373117,2668832.362356961,50.0
226938.53113820092,2668832.38765835,50.0
226937.53099691184,2668832.4133814294,50.0
226936.51445986392,2668832.4395261984,50.0
226935.48152705716,2668832.4660926573,50.0
226934.43219849156,2668832.493080806,50.0
226933.36647416712,2668832.5204906445,50.0
