TWD97_x,TWD97_y,zp
189088.37205888648,2497836.1226347787,50.0
189087.93479411994,2497836.063352244,50.0
189087.47180789654,2497836.0005825013,50.0
189086.98310021628,2497835.9343255507,50.0
189086.46867107917,2497835.864581392,50.0
189085.9285204852,2497835.7913500257,50.0
189085.36264843438,2497835.7146314513,50.0
189084.7710549267,2497835.634425669,50.0
189084.15373996217,2497835.5507326787,50.0
189083.5107035408,2497835.4635524806,50.0
189082.84194566254,2497835.3728850745,50.0
189082.14746632744,2497835.2787304604,50.0
189081.4272655355,2497835.1810886385,50.0
189080.68134328668,2497835.0799596086,50.0
189079.909699581,2497834.975343371,50.0
189079.1123344185,2497834.867239925,50.0
189078.2892477991,2497834.7556492714,50.0
189077.44043972288,2497834.64057141,50.0
189076.5659101898,2497834.5220063403,50.0
189075.66565919985,2497834.399954063,50.0
189074.73968675305,2497834.2744145775,50.0
189073.7879928494,2497834.145387884,50.0
189072.81057748888,2497834.012873983,50.0
189071.80744067152,2497833.876872874,50.0
189070.7785823973,2497833.737384557,50.0
189069.72400266622,2497833.594409032,50.0
189068.6437014783,2497833.447946299,50.0
189067.5376788335,2497833.297996358,50.0
189066.40593473185,2497833.1445592092,50.0
189065.24846917336,2497832.9876348525,50.0
189064.065282158,2497832.827223288,50.0
189063.25064127092,2497833.835841907,50.0
189062.01601134185,2497833.6684559267,50.0
189060.75565995593,2497833.4975827383,50.0
189059.46958711316,2497833.323222342,50.0
189058.15779281352,2497833.1453747377,50.0
189056.82027705704,2497832.9640399255,50.0
189055.4570398437,2497832.7792179054,50.0
189054.5210694628,2497833.938056319,50.0
189053.10638933574,2497833.746259883,50.0
189051.66598775183,2497833.550976239,50.0
189050.19986471106,2497833.3522053873,50.0
189048.70802021344,2497833.1499473276,50.0
189047.19045425896,2497832.94420206,50.0
189045.64716684763,2497832.7349695843,50.0
189044.5898669729,2497834.0440277923,50.0
189042.99513664786,2497833.827820901,50.0
189041.37468486596,2497833.6081268014,50.0
189039.7285116272,2497833.384945494,50.0
189038.0566169316,2497833.158276979,50.0
189036.35900077914,2497832.9281212557,50.0
189034.6356631698,2497832.6944783246,50.0
189033.45703380127,2497834.153756327,50.0
189031.68225327824,2497833.91313898,50.0
189029.88175129835,2497833.669034425,50.0
189028.0555278616,2497833.4214426624,50.0
189026.203582968,2497833.1703636916,50.0
189024.32591661756,2497832.915797513,50.0
189022.42252881025,2497832.6577441264,50.0
189021.12256994788,2497834.267241923,50.0
189019.16773922686,2497834.0022141207,50.0
189017.18718704898,2497833.7336991103,50.0
189015.18091341425,2497833.461696892,50.0
189013.14891832267,2497833.186207466,50.0
189011.09120177422,2497832.9072308317,50.0
189009.00776376892,2497832.6247669896,50.0
189007.58647541274,2497834.3844845807,50.0
189005.45159449373,2497834.095046323,50.0
189003.29099211787,2497833.802120857,50.0
189001.10466828514,2497833.505708183,50.0
188998.89262299557,2497833.2058083015,50.0
188996.65485624914,2497832.902421212,50.0
188994.39136804585,2497832.5955469143,50.0
188992.84875019584,2497834.5054842997,50.0
188990.53381907885,2497834.1916355863,50.0
188988.193166505,2497833.874299665,50.0
188985.82679247428,2497833.5534765357,50.0
188983.43469698672,2497833.2291661985,50.0
188981.0168800423,2497832.9013686534,50.0
188978.57334164102,2497832.5700839004,50.0
188973.2775842281,2497834.1143158516,50.0
188968.37293418814,2497831.8685034392,50.0
188962.9668484958,2497833.4449068895,50.0
188957.96107165088,2497831.1527890665,50.0
188952.4446576791,2497832.7613640158,50.0
188946.8730795676,2497834.3860247144,50.0
188941.71561251525,2497832.0244487757,50.0
188936.03370612432,2497833.6812809734,50.0
188930.77511226703,2497831.273399624,50.0
188924.98287759666,2497832.9624033207,50.0
188919.62315693442,2497830.508216561,50.0
188913.72059398462,2497832.2293917565,50.0
188907.7628668951,2497833.9666527016,50.0
188902.25145602543,2497831.443007826,50.0
188896.18340065647,2497833.21244027,50.0
188890.57086298187,2497830.6424899837,50.0
188884.39247933347,2497832.444093927,50.0
188878.15893154536,2497834.2617836194,50.0
188872.39470366333,2497831.6223752173,50.0
188866.05082759578,2497833.472236409,50.0
188860.1854729088,2497830.786522596,50.0
188853.73126856182,2497832.6685552867,50.0
188847.22190007512,2497834.566673727,50.0
188841.20485518072,2497831.811501798,50.0
188834.5851584146,2497833.7417917373,50.0
188828.46698671524,2497830.940314398,50.0
188821.73696166967,2497832.902775836,50.0
188815.51766316537,2497830.0549930865,50.0
188808.67730984036,2497832.0496260235,50.0
188801.78179237564,2497834.06034471,50.0
188795.41080366392,2497831.1431038445,50.0
188788.40495791976,2497833.18599403,50.0
188781.9328424031,2497830.222447754,50.0
188774.8166683795,2497832.2975094384,50.0
188767.64533021618,2497834.3886568723,50.0
188761.0215244921,2497831.3556524804,50.0
188753.73985804935,2497833.4789714133,50.0
188747.0149255203,2497830.399661611,50.0
188739.62293079813,2497832.555152043,50.0
188732.17577193622,2497834.726728224,50.0
188725.29914919977,2497831.577960306,50.0
188717.74166205843,2497833.7817079863,50.0
188710.76391251702,2497830.5866346573,50.0
188703.09609709625,2497832.8225538367,50.0
188695.37311753575,2497835.0745587656,50.0
188688.24367778693,2497831.810027321,50.0
188680.410369947,2497834.0942037487,50.0
188673.17980339323,2497830.7833668934,50.0
188665.23616727386,2497833.0997148203,50.0
188657.90447391514,2497829.7425725544,50.0
188649.85050951634,2497832.09109198,50.0
188641.74138097782,2497834.4556971556,50.0
188634.25799741168,2497831.029096774,50.0
188626.03854059373,2497833.425873448,50.0
188618.45403022264,2497829.952967656,50.0
188610.12424512525,2497832.381915829,50.0
188601.73929588814,2497834.826949752,50.0
188594.00309530963,2497831.284585844,50.0
188585.50781779308,2497833.7617912656,50.0
188577.67049040963,2497830.173121947,50.0
188569.06488461365,2497832.6824988676,50.0
188560.40411467795,2497835.207961538,50.0
188552.41509708707,2497831.5498341033,50.0
188543.64399887194,2497834.1074682726,50.0
188535.5538544761,2497830.4030354274,50.0
188526.67242798154,2497832.9928410957,50.0
188518.48115678076,2497829.24210284,50.0
188509.48940200676,2497831.864080007,50.0
188500.44248309304,2497834.502142924,50.0
188492.09952168484,2497830.6819465524,50.0
188482.94227449168,2497833.352180968,50.0
188474.49818627854,2497829.485679186,50.0
188465.23061080594,2497832.1880851006,50.0
188455.90787119363,2497834.906576765,50.0
188447.31209277306,2497830.970616867,50.0
188437.87902488132,2497833.72128003,50.0
188429.1821196558,2497829.7390147215,50.0
188419.63872348462,2497832.5218493836,50.0
188410.04016317372,2497835.320769795,50.0
188401.19156774078,2497831.269046371,50.0
188391.48267915045,2497834.1001382815,50.0
188382.53295691256,2497830.0021094466,50.0
188372.7137400428,2497832.865372856,50.0
188362.8393590333,2497835.744722015,50.0
188353.737946588,2497831.5772350645,50.0
188343.75323729907,2497834.4887557225,50.0
188334.5506980488,2497830.274963361,50.0
188324.45566048045,2497833.2186555183,50.0
188315.15199442525,2497828.9585577464,50.0
188304.94662857745,2497831.9344214024,50.0
188294.68609858994,2497834.926370808,50.0
188285.23074232732,2497830.59681492,50.0
188274.85988406037,2497833.6209358247,50.0
188265.3034009928,2497829.2450745264,50.0
188254.8222144464,2497832.30136693,50.0
188244.2858637603,2497835.373745083,50.0
188234.5776904853,2497830.9284256687,50.0
188223.93101151977,2497834.0329753207,50.0
188214.12171143983,2497829.541350496,50.0
188203.36470419486,2497832.678071647,50.0
188192.55253281016,2497835.8308785474,50.0
188182.5915425228,2497831.269795607,50.0
188171.66904285867,2497834.4547740063,50.0
188161.60692576636,2497829.847385655,50.0
188150.5740978228,2497833.0645355536,50.0
188140.41085392554,2497828.410841792,50.0
188129.26769770254,2497831.6601631893,50.0
188118.06937733982,2497834.925570336,50.0
188107.75444323514,2497830.2024184586,50.0
188096.445794593,2497833.4999971045,50.0
188086.02973368336,2497828.7305398164,50.0
188074.61075676177,2497832.0602899613,50.0
188063.13661570047,2497835.4061258556,50.0
188052.56886458342,2497830.5672104517,50.0
188040.98439524267,2497833.945217845,50.0
188030.31551732068,2497829.0599970305,50.0
188018.6207197005,2497832.470175923,50.0
188006.8707579406,2497835.8964405647,50.0
187996.05018981118,2497830.9417616343,50.0
187984.18989977185,2497834.400197775,50.0
187973.26820483748,2497829.399213434,50.0
187961.29758651872,2497832.889821074,50.0
187950.2747647794,2497827.8425313225,50.0
187938.1938181812,2497831.3653104613,50.0
187926.05770744328,2497834.9041753495,50.0
187914.88319549654,2497829.787427482,50.0
187902.6367564792,2497833.3584638694,50.0
187891.3611177275,2497828.1954105916,50.0
187879.0043504307,2497831.798618478,50.0
187866.5924189942,2497835.4179121135,50.0
187855.1650900351,2497830.1854007198,50.0
187842.64283031915,2497833.8368658544,50.0
187831.1143745551,2497828.55804905,50.0
187818.4817865597,2497832.241685684,50.0
187805.79403442462,2497835.941408067,50.0
187794.11388845314,2497830.593133147,50.0
187781.3158080386,2497834.325027029,50.0
187769.53453526218,2497828.9304466983,50.0
187756.6261265682,2497832.6945120795,50.0
187743.66255373452,2497836.47466321,50.0
187731.72959075068,2497831.0106247636,50.0
187718.65568963756,2497834.822947393,50.0
187706.62159984876,2497829.312603536,50.0
187693.4373704562,2497833.1570976647,50.0
187681.30215386246,2497827.600448397,50.0
187681.30215386246,2497827.600448397,50.0
187681.26060094257,2497827.6088956986,50.0
187681.17749510278,2497827.6257903017,50.0
187681.0528363431,2497827.6511322064,50.0
187680.88662466352,2497827.6849214127,50.0
187680.67886006404,2497827.7271579206,50.0
187680.42954254468,2497827.77784173,50.0
187680.13867210542,2497827.836972841,50.0
187679.80624874626,2497827.9045512537,50.0
187679.4322724672,2497827.980576968,50.0
187679.01674326826,2497828.0650499836,50.0
187678.55966114943,2497828.157970301,50.0
187678.0610261107,2497828.2593379198,50.0
187677.52083815206,2497828.36915284,50.0
187676.93909727354,2497828.4874150623,50.0
187676.31580347512,2497828.614124586,50.0
187675.6509567568,2497828.749281411,50.0
187674.9445571186,2497828.892885538,50.0
187674.1966045605,2497829.044936966,50.0
187673.4070990825,2497829.205435696,50.0
187672.57604068462,2497829.3743817275,50.0
187671.70342936684,2497829.5517750606,50.0
187670.78926512916,2497829.737615695,50.0
187669.8335479716,2497829.9319036314,50.0
187668.83627789412,2497830.134638869,50.0
187667.79745489676,2497830.3458214086,50.0
187666.7170789795,2497830.5654512495,50.0
187665.59515014236,2497830.793528392,50.0
187664.4316683853,2497831.030052836,50.0
187663.22663370837,2497831.2750245817,50.0
187661.98004611154,2497831.528443629,50.0
187660.6919055948,2497831.7903099777,50.0
187659.3622121582,2497832.060623628,50.0
187657.99096580167,2497832.33938458,50.0
187656.57816652526,2497832.6265928335,50.0
187655.12381432895,2497832.9222483886,50.0
187653.91092652027,2497832.0483848257,50.0
187652.37346848418,2497832.360934984,50.0
187650.7944575282,2497832.6819324438,50.0
187649.1738936523,2497833.011377205,50.0
187647.82624053155,2497832.0404176908,50.0
187646.12257081587,2497832.3867570553,50.0
187644.3773481803,2497832.7415437214,50.0
187642.59057262485,2497833.104777689,50.0
187641.108154192,2497832.0367222233,50.0
187639.23827279676,2497832.416850794,50.0
187637.32683848162,2497832.8054266665,50.0
187635.37385124658,2497833.2024498405,50.0
187633.75666750167,2497832.0372984232,50.0
187631.72057442684,2497832.4512162004,50.0
187629.64292843212,2497832.873581279,50.0
187627.92467070316,2497831.6356078982,50.0
187625.76391886864,2497832.07486758,50.0
187623.56161411424,2497832.5225745635,50.0
187621.31775643994,2497832.9787288485,50.0
187619.4647333989,2497831.6436595162,50.0
187617.1377698848,2497832.1167084044,50.0
187614.76925345082,2497832.598204594,50.0
187612.35918409695,2497833.0881480854,50.0
187610.37139574383,2497831.6559828017,50.0
187607.87822055016,2497832.162820896,50.0
187605.3434924366,2497832.678106292,50.0
187602.76721140314,2497833.2018389897,50.0
187600.64465773795,2497831.6725777546,50.0
187597.9852708647,2497832.2132050553,50.0
187595.28433107157,2497832.7622796576,50.0
187592.54183835853,2497833.3198015615,50.0
187590.28451938127,2497831.693444375,50.0
187587.45892082845,2497832.267860882,50.0
187584.59176935573,2497832.8507246906,50.0
187581.68306496312,2497833.442035801,50.0
187579.29098067377,2497831.7185826628,50.0
187576.29917044137,2497832.326788376,50.0
187573.26580728908,2497832.943441391,50.0
187570.77264901568,2497831.1471662894,50.0
187567.6561800236,2497831.7807139074,50.0
187564.49815811162,2497832.422708827,50.0
187561.29858327974,2497833.0731510483,50.0
187558.67065969427,2497831.179779995,50.0
187555.3879790226,2497831.8471168196,50.0
187552.06374543105,2497832.5229009455,50.0
187548.6979589196,2497833.207132373,50.0
187545.93527002205,2497831.2166653685,50.0
187542.4863776708,2497831.917791399,50.0
187538.99593239967,2497832.6273647314,50.0
187535.46393420864,2497833.345385365,50.0
187532.56647999902,2497831.2578224093,50.0
187528.9513759682,2497831.992737646,50.0
187525.2947190175,2497832.7361001847,50.0
187521.59650914688,2497833.487910025,50.0
187518.56428962518,2497831.3032511175,50.0
187514.7829739148,2497832.0719555607,50.0
187510.9601052845,2497832.8491073055,50.0
187507.0956837343,2497833.634706352,50.0
187503.92869890053,2497831.352951493,50.0
187499.98117151056,2497832.1554451426,50.0
187495.9920912007,2497832.9663860938,50.0
187492.72403238286,2497830.6118092714,50.0
187488.6518462332,2497831.4396448256,50.0
187484.53810716365,2497832.2759276815,50.0
187480.3828151742,2497833.120657839,50.0
187476.9799910443,2497830.668985065,50.0
187472.74159321506,2497831.5306098256,50.0
187468.46164246593,2497832.4006818878,50.0
187464.1401387969,2497833.2792012515,50.0
187460.60254935492,2497830.730432526,50.0
187456.1979398461,2497831.625846493,50.0
187451.7517774174,2497832.5297077615,50.0
187447.2640620688,2497833.4420163315,50.0
187443.59170731474,2497830.796151655,50.0
187439.02088612635,2497831.725354828,50.0
187434.40851201807,2497832.6630053027,50.0
187429.7545849899,2497833.609103079,50.0
187425.94746492375,2497830.866142451,50.0
187421.21043205578,2497831.8291348303,50.0
187416.43184626792,2497832.8005745113,50.0
187411.61170756017,2497833.780461494,50.0
187407.66982218195,2497830.9404049143,50.0
187402.7665776344,2497831.9371865,50.0
187397.82178016697,2497832.9424153874,50.0
187393.7788208047,2497830.029536844,50.0
187388.75091749747,2497831.0516603347,50.0
187383.68146127035,2497832.0822311267,50.0
187378.57045212333,2497833.1212492203,50.0
187374.39272744898,2497830.1112747258,50.0
187369.19861246218,2497831.1671874225,50.0
187363.96294455547,2497832.231547421,50.0
187358.68572372888,2497833.3043547207,50.0
187354.37323374246,2497830.1972842747,50.0
187349.01290707607,2497831.286986178,50.0
187343.6110274898,2497832.3851353824,50.0
187338.16759498362,2497833.4917318886,50.0
187333.72033968513,2497830.287565491,50.0
187328.19380133916,2497831.4110566005,50.0
187322.6257100733,2497832.5429950114,50.0
187317.01606588755,2497833.683380724,50.0
187312.43404527698,2497830.382118375,50.0
187306.74129525144,2497831.5393986907,50.0
187301.006992306,2497832.705126308,50.0
187295.23113644068,2497833.8793012267,50.0
187290.51435051803,2497830.4809429264,50.0
187284.6553888129,2497831.6720124483,50.0
187278.7548741879,2497832.871529272,50.0
187273.9370142812,2497829.400349008,50.0
187267.9533938164,2497830.6167604346,50.0
187261.9282204317,2497831.841619163,50.0
187255.8614941271,2497833.0749251926,50.0
187250.90886890833,2497829.5066489773,50.0
187244.75903676395,2497830.7568496102,50.0
187238.56765169968,2497832.015497545,50.0
187232.3347137155,2497833.282592781,50.0
187227.24732318465,2497829.617220614,50.0
187220.9312793607,2497830.9012104534,50.0
187214.57368261684,2497832.193647594,50.0
187208.1745329531,2497833.4945320366,50.0
187202.95237711017,2497829.7320639184,50.0
187196.47012160663,2497831.049842964,50.0
187189.9463131832,2497832.376069311,50.0
187183.38095183988,2497833.7107429598,50.0
187178.02403068487,2497829.85117889,50.0
187171.37556350176,2497831.202747142,50.0
