TWD97_x,TWD97_y,zp
221981.0543848862,2679999.614924404,50.0
221979.81683851118,2680005.3769352017,50.0
221978.56906448017,2680011.1865659235,50.0
221981.74375216002,2680017.092132139,50.0
221980.47552281703,2680022.9970027087,50.0
221979.19706581804,2680028.9494932024,50.0
221982.44918490472,2680034.9990976183,50.0
221981.15027259375,2680041.04682796,50.0
221979.84113262678,2680047.1421782253,50.0
221978.52176500382,2680053.285148415,50.0
221981.87712596628,2680059.5268037645,50.0
221980.53730303133,2680065.765013802,50.0
221979.1872524404,2680072.050843763,50.0
221982.62004480968,2680078.4365373133,50.0
221981.24953890676,2680084.8176071225,50.0
221979.86880534785,2680091.2462968556,50.0
221978.47784413295,2680097.7226065127,50.0
221982.013878378,2680104.3003509967,50.0
221980.60246185111,2680110.8719005017,50.0
221979.18081766824,2680117.4910699306,50.0
221982.7942833201,2680124.212852615,50.0
221981.35218382525,2680130.927261892,50.0
221979.8998566744,2680137.6892910926,50.0
221978.43730186755,2680144.4989402173,50.0
221982.1540093952,2680151.4127738355,50.0
221980.67099927636,2680158.317662808,50.0
221979.17776150155,2680165.2701717047,50.0
221982.971900436,2680172.3280435232,50.0
221981.4582073492,2680179.3757922677,50.0
221979.9342866064,2680186.471160936,50.0
221978.40013820762,2680193.6141495286,50.0
221982.29751901785,2680200.864072281,50.0
221980.74291530708,2680208.102300721,50.0
221979.17808394032,2680215.3881490855,50.0
221983.15289615738,2680222.782110038,50.0
221981.56760947863,2680230.1631982503,50.0
221979.9720951439,2680237.5919063864,50.0
221978.36635315316,2680245.0682344465,50.0
221982.444407246,2680252.654246333,50.0
221980.81820994327,2680260.225814241,50.0
221979.18178498457,2680267.845002073,50.0
221983.33727048422,2680275.57505216,50.0
221981.68039021353,2680283.2894798396,50.0
221980.01328228685,2680291.0515274433,50.0
221978.33594670417,2680298.861194971,50.0
221982.5946740796,2680306.783295992,50.0
221980.89688318493,2680314.6882033674,50.0
221979.18886463428,2680322.640730667,50.0
221983.52502341653,2680330.706869888,50.0
221981.7965495539,2680338.7546370355,50.0
221980.05784803527,2680346.850024107,50.0
221978.30891886065,2680354.993031102,50.0
221982.74831951867,2680363.2512212573,50.0
221980.97893503206,2680371.4894681005,50.0
221979.19932288947,2680379.7753348676,50.0
221983.7161549543,2680388.177563223,50.0
221981.91608749973,2680396.558669838,50.0
221980.10579238916,2680404.987396377,50.0
221978.2852696226,2680413.46374284,50.0
221982.9053435632,2680422.0580221293,50.0
221981.06436548466,2680430.62960844,50.0
221979.21315975013,2680439.248814675,50.0
221983.91066509756,2680447.9871321646,50.0
221982.03900405104,2680456.7015782474,50.0
221980.15711534853,2680465.463644254,50.0
221978.26499899002,2680474.2733301846,50.0
221983.06574621322,2680483.203698608,50.0
221981.15317454273,2680492.1086243866,50.0
221979.23037521626,2680501.061170089,50.0
221984.10855384628,2680510.135576713,50.0
221982.16529920782,2680519.1833622633,50.0
221980.21181691336,2680528.2787677376,50.0
221978.2481069629,2680537.421793136,50.0
221983.2295274687,2680546.6882506935,50.0
221981.24536220627,2680555.9265159396,50.0
221979.25096928785,2680565.2124011097,50.0
221984.30982120047,2680574.622896868,50.0
221982.29497297006,2680584.004021886,50.0
221980.26989708366,2680593.4327668278,50.0
221978.23459354127,2680602.9091316937,50.0
221983.39668732966,2680612.5116783855,50.0
221981.34092847529,2680622.0832830993,50.0
221979.27494196492,2680631.702507737,50.0
221984.51446716013,2680641.4490926294,50.0
221982.42802533778,2680651.163557115,50.0
221980.33135585944,2680660.9256415246,50.0
221978.2244587251,2680670.735345858,50.0
221983.56722579608,2680680.6739816843,50.0
221981.43987334977,2680690.5789258657,50.0
221979.30229324746,2680700.531489971,50.0
221984.72249172526,2680710.6141639976,50.0
221982.56445631097,2680720.661967951,50.0
221980.39619324068,2680730.757391828,50.0
221978.2177025144,2680740.9004356293,50.0
221983.74114286798,2680751.1751605896,50.0
221981.54219682972,2680761.4134442387,50.0
221979.33302313546,2680771.6993478118,50.0
221984.93389489586,2680782.1181109725,50.0
221982.70426588962,2680792.4992543934,50.0
221980.4644092274,2680802.9280177383,50.0
221978.21432490918,2680813.404401007,50.0
221983.91843854534,2680824.0152151017,50.0
221981.64789891514,2680834.5868382184,50.0
221973.5909438272,2680844.7972243903,50.0
221979.2539088865,2680853.769596803,50.0
221984.94215503978,2680862.7820244497,50.0
221976.77681042152,2680873.129770077,50.0
221982.51561876285,2680882.2223081915,50.0
221974.2780144577,2680892.661626789,50.0
221980.06738498705,2680901.8342753714,50.0
221971.75752099502,2680912.365166939,50.0
221977.5974537124,2680921.6179259894,50.0
221983.4626675238,2680930.910740274,50.0
221975.04441400143,2680941.5789912967,50.0
221980.96019000086,2680950.9519160492,50.0
221972.4696767916,2680961.711740042,50.0
221978.43601497906,2680971.1647752626,50.0
221984.42763426053,2680980.657865717,50.0
221975.82873152095,2680991.555049165,50.0
221981.87091299045,2681001.1282500876,50.0
221973.19975056397,2681012.117006506,50.0
221973.19975056397,2681012.117006506,50.0
221973.22416330958,2681012.1636836,50.0
221973.2729888008,2681012.2570377877,50.0
221973.34622703763,2681012.3970690696,50.0
221973.44387802007,2681012.5837774454,50.0
221973.56594174812,2681012.817162915,50.0
221973.71241822178,2681013.097225479,50.0
221973.88330744105,2681013.4239651365,50.0
221974.07860940593,2681013.797381888,50.0
221974.29832411642,2681014.2174757337,50.0
221974.54245157252,2681014.6842466732,50.0
221974.81099177423,2681015.1976947067,50.0
221975.10394472154,2681015.757819834,50.0
221975.42131041447,2681016.3646220556,50.0
221975.763088853,2681017.018101371,50.0
221976.12928003716,2681017.71825778,50.0
221976.51988396692,2681018.4650912834,50.0
221976.93490064229,2681019.2586018806,50.0
221977.37433006326,2681020.098789572,50.0
221977.83817222985,2681020.985654357,50.0
221978.32642714205,2681021.919196236,50.0
221978.83909479986,2681022.899415209,50.0
221979.37617520327,2681023.926311276,50.0
221979.9376683523,2681024.999884437,50.0
221979.2512372871,2681026.280448268,50.0
221979.86155592735,2681027.447375617,50.0
221979.11792227338,2681028.834653101,50.0
221979.77706640484,2681030.0949346377,50.0
221978.9762301621,2681031.588925774,50.0
221979.6841997848,2681032.942561499,50.0
221978.8261609533,2681034.543266288,50.0
221979.5829560672,2681035.9902562005,50.0
221978.66771464693,2681037.6976746423,50.0
221979.47333525206,2681039.2380187428,50.0
221980.3033686028,2681040.825039937,50.0
221979.30232329937,2681042.692528858,50.0
221980.18118214133,2681044.37290424,50.0
221979.12293424914,2681046.3471068135,50.0
221980.05061858232,2681048.1208363837,50.0
221978.93516810136,2681050.2017526096,50.0
221979.91167792576,2681052.0688363677,50.0
221978.73902485604,2681054.256466246,50.0
221979.76436017166,2681056.216904192,50.0
221978.53450451317,2681058.5112477234,50.0
221979.60866532,2681060.5650398573,50.0
221978.32160707275,2681062.966097041,50.0
221979.4445933708,2681065.113243363,50.0
221980.59199241447,2681067.3070667787,50.0
221979.21913028407,2681069.8681944413,50.0
221980.41535481895,2681072.155372045,50.0
221978.98529009978,2681074.8232133603,50.0
221980.23034012588,2681077.203745152,50.0
221978.74307281795,2681079.9783001198,50.0
221980.03694833527,2681082.4521860993,50.0
221978.49247843857,2681085.3334547197,50.0
221979.8351794471,2681087.900694887,50.0
221978.23350696164,2681090.8886771603,50.0
221979.6250334614,2681093.5492715156,50.0
221977.96615838716,2681096.6439674413,50.0
221979.40651037815,2681099.3979159845,50.0
221980.87127511474,2681102.1985416217,50.0
221979.12659615735,2681105.4533080263,50.0
221980.64018638516,2681108.3472878514,50.0
221978.838304839,2681111.7087679086,50.0
221980.40072055804,2681114.6961019216,50.0
221978.54163642312,2681118.1642956315,50.0
221980.15287763337,2681121.2449838324,50.0
221978.23659090968,2681124.819891195,50.0
221979.89665761116,2681127.9939335836,50.0
221977.9231682987,2681131.6755545987,50.0
221979.6320604914,2681134.9429511754,50.0
221977.60136859017,2681138.731285843,50.0
221979.35908627408,2681142.0920366077,50.0
221981.1412167036,2681145.4994644662,50.0
221979.02472091923,2681149.447869613,50.0
221980.85567683997,2681152.9486516593,50.0
221978.68197846683,2681157.0037704585,50.0
221980.5617598788,2681160.597906693,50.0
221978.3308589169,2681164.7597391447,50.0
221980.25946582007,2681168.447229567,50.0
221977.9713622694,2681172.7157756714,50.0
221979.9487946638,2681176.4966202816,50.0
221977.60348852436,2681180.8718800386,50.0
221979.62974640998,2681184.7460788367,50.0
221977.22723768177,2681189.2280522464,50.0
221979.3023210586,2681193.1956052324,50.0
221981.40181718106,2681197.2098353123,50.0
221978.9135045697,2681201.851879201,50.0
221981.06182618337,2681205.9594634688,50.0
221978.51631098325,2681210.70822101,50.0
221980.71345808814,2681214.9091594657,50.0
221978.11074029925,2681219.7646306595,50.0
221980.35671289536,2681224.058923303,50.0
221977.6967925177,2681229.0211081496,50.0
221979.99159060503,2681233.408754981,50.0
221977.2744676386,2681238.47765348,50.0
221979.61809121715,2681242.9586544996,50.0
221976.84376566196,2681248.1342666512,50.0
221979.23621473173,2681252.7086218586,50.0
221981.6530765471,2681257.32965416,50.0
221978.79294710877,2681262.6653367905,50.0
221981.25863441537,2681267.3797232797,50.0
221978.34130238826,2681272.822119563,50.0
221980.85581518608,2681277.62986024,50.0
221977.8812805702,2681283.178970176,50.0
221980.44461885924,2681288.080065041,50.0
221977.4128816546,2681293.735888629,50.0
221980.02504543486,2681298.730337682,50.0
221976.93610564145,2681304.492874923,50.0
221979.59709491293,2681309.580678164,50.0
221976.45095253075,2681315.4499290576,50.0
221979.16076729345,2681320.6310864864,50.0
221981.89499480175,2681325.858921009,50.0
221978.66304853643,2681331.8882423816,50.0
221981.44610153596,2681337.2094310923,50.0
221978.15695268186,2681343.3454661174,50.0
221980.9888311726,2681348.760009016,50.0
221977.64247972975,2681355.0027576936,50.0
221980.52318371172,2681360.51065478,50.0
221977.1196296801,2681366.8601171104,50.0
221980.04915915328,2681372.461368385,50.0
221976.58840253289,2681378.9175443677,50.0
221979.5667574973,2681384.61214983,50.0
221976.04879828813,2681391.1750394655,50.0
221979.07597874376,2681396.9629991157,50.0
221982.127571945,2681402.79763586,50.0
221978.52380885268,2681409.5205959743,50.0
221981.62422754514,2681415.4485869063,50.0
221977.96326186406,2681422.2782606734,50.0
221981.11250604774,2681428.2996057933,50.0
221977.3943377779,2681435.235993213,50.0
221980.5924074528,2681441.350692521,50.0
221976.81703659418,2681448.393793593,50.0
221980.0639317603,2681454.601847089,50.0
221976.2313583129,2681461.751661814,50.0
221979.52707897025,2681468.0530694975,50.0
221982.8472123732,2681474.401154275,50.0
221978.92883504267,2681481.711039479,50.0
221982.29779393683,2681488.1524784444,50.0
221978.32221401753,2681495.569077301,50.0
221981.73999840292,2681502.1038704542,50.0
221977.70721589486,2681509.6271829633,50.0
221981.17382577146,2681516.2553303046,50.0
221977.08384067463,2681523.8853564663,50.0
221980.59927604246,2681530.6068579955,50.0
221976.45208835686,2681538.34359781,50.0
221980.0163492159,2681545.158453527,50.0
221975.81195894154,2681553.001906994,50.0
221979.4250452918,2681559.910116899,50.0
221983.06254438768,2681566.865003898,50.0
221978.77235023017,2681574.8685278436,50.0
221982.45867481726,2681581.9167690305,50.0
221978.11127807098,2681590.027006629,50.0
221981.8464281493,2681597.1686020037,50.0
221977.44182881425,2681605.3855532547,50.0
221981.22580438378,2681612.6205028174,50.0
221976.76400245997,2681620.944167721,50.0
221980.59680352072,2681628.2724714717,50.0
221976.07779900814,2681636.702850028,50.0
221979.9594255601,2681644.1245079665,50.0
221975.38321845877,2681652.6616001753,50.0
221979.31367050196,2681660.1766123017,50.0
221983.26853529076,2681667.738301522,50.0
221978.60652430626,2681676.43546421,50.0
221982.61021458628,2681684.090507618,50.0
221977.89100101302,2681692.8943839585,50.0
221981.94351678426,2681700.6427815547,50.0
221977.16710062223,2681709.5533715477,50.0
221981.2684418847,2681717.395123332,50.0
221976.4348231339,2681726.4124269774,50.0
221980.58498988757,2681734.3475329494,50.0
221975.694168548,2681743.4715502476,50.0
221979.8931607929,2681751.5000104075,50.0
221974.94513686458,2681760.7307413584,50.0
221979.1929546007,2681768.852555706,50.0
221983.46518508243,2681777.021047148,50.0
221978.43135727095,2681786.4118485777,50.0
221982.7524132439,2681794.6736942073,50.0
221977.66138284365,2681804.1712092897,50.0
221982.03126430782,2681812.5264091073,50.0
221976.8830313188,2681822.130637842,50.0
221981.3017382742,2681830.5791918477,50.0
221976.09630269642,2681840.2901342353,50.0
221980.56383514302,2681848.8320424287,50.0
221975.30119697648,2681858.649698469,50.0
221979.8175549143,2681867.28496085,50.0
221974.497714159,2681877.209330543,50.0
221979.06289758804,2681885.937947112,50.0
221983.6524937627,2681894.7132407753,50.0
221978.24684912423,2681904.797680947,50.0
221982.8852707901,2681913.666328798,50.0
221977.42242356288,2681923.8574826224,50.0
221982.10967071998,2681932.8194846613,50.0
221976.58962090398,2681943.1173521383,50.0
221981.3256935523,2681952.172708365,50.0
221975.74844114753,2681962.5772894947,50.0
221980.53333928707,2681971.7259999095,50.0
221974.89888429354,2681982.2372946916,50.0
221979.7326079243,2681991.4793592943,50.0
221974.040950342,2682002.097367729,50.0
221978.92349946397,2682011.4327865196,50.0
221983.83046133156,2682020.814882404,50.0
221978.0529998661,2682031.592961318,50.0
221983.0087872249,2682041.0684113903,50.0
221977.1741231707,2682051.9532039566,50.0
221982.17873602072,2682061.522008217,50.0
221976.28686937774,2682072.513514436,50.0
221981.340307719,2682082.175672884,50.0
221975.39123848724,2682093.2738927556,50.0
221980.4935023197,2682103.029405392,50.0
221974.4872304992,2682114.234338916,50.0
221979.63831982287,2682124.08320574,50.0
221973.5748454136,2682135.3948529167,50.0
221978.7747602285,2682145.3370739287,50.0
221983.999087789,2682155.3259720346,50.0
221977.84980949658,2682166.7976896903,50.0
221983.1229625483,2682176.879941984,50.0
221976.9164816671,2682188.4583732923,50.0
221982.23846021006,2682198.633979774,50.0
221975.9747767401,2682210.319124735,50.0
221981.34558077427,2682220.5880854046,50.0
221975.02469471554,2682232.379944018,50.0
221980.44432424093,2682242.7422588756,50.0
221974.06623559343,2682254.6408311417,50.0
221979.53469061005,2682265.096500187,50.0
221985.02755837227,2682275.5988463266,50.0
221978.56366584162,2682287.6574890716,50.0
221984.10535909506,2682298.253189399,50.0
221977.58426397564,2682310.4185457965,50.0
221983.1747827203,2682321.1076003117,50.0
221976.59648501212,2682333.379670362,50.0
221982.235829248,2682344.162079065,50.0
221975.60032895106,2682356.540862768,50.0
221981.28849867816,2682367.416625659,50.0
221974.59579579244,2682379.9021230144,50.0
221980.33279101076,2682390.8712400934,50.0
221973.58288553628,2682403.4634511014,50.0
221979.36870624582,2682414.5259223683,50.0
221985.17893970097,2682425.635070729,50.0
221978.34323034334,2682438.387352216,50.0
221984.2022892897,2682449.5898547648,50.0
221984.2022892897,2682449.5898547648,50.0
221984.18653968434,2682449.6433076365,50.0
221984.1550404736,2682449.75021338,50.0
221984.10779165747,2682449.910571995,50.0
221984.04479323598,2682450.124383482,50.0
221983.96604520912,2682450.391647841,50.0
221983.87154757688,2682450.7123650713,50.0
221983.76130033928,2682451.0865351735,50.0
221983.6353034963,2682451.5141581474,50.0
221983.49355704794,2682451.995233993,50.0
221983.33606099422,2682452.5297627104,50.0
221983.16281533512,2682453.1177442996,50.0
221982.97382007065,2682453.7591787605,50.0
221982.7690752008,2682454.454066093,50.0
221982.5485807256,2682455.2024062974,50.0
221982.312336645,2682456.0041993735,50.0
221982.06034295904,2682456.8594453214,50.0
221981.7925996677,2682457.768144141,50.0
221981.509106771,2682458.7302958323,50.0
221981.20986426892,2682459.7459003953,50.0
221980.89487216147,2682460.81495783,50.0
221980.56413044865,2682461.9374681367,50.0
221980.21763913045,2682463.113431315,50.0
221979.85539820688,2682464.342847365,50.0
221979.47740767794,2682465.6257162867,50.0
