TWD97_x,TWD97_y,zp
441638.3005278197,2891071.706850811,50.0
441640.8341342633,2891119.1167878946,50.0
441643.3815855508,2891166.785795673,50.0
441645.94288168225,2891214.7138741454,50.0
441648.51802265766,2891262.9010233125,50.0
441651.10700847703,2891311.347243174,50.0
441653.70983914036,2891360.05253373,50.0
441656.32651464763,2891409.0168949803,50.0
441658.95703499886,2891458.240326925,50.0
441661.60140019405,2891507.7228295645,50.0
441664.2596102332,2891557.464402898,50.0
441666.9316651163,2891607.4650469264,50.0
441669.6175648433,2891657.724761649,50.0
441672.3173094143,2891708.243547066,50.0
441675.0308988293,2891759.0214031776,50.0
441677.7583330882,2891810.0583299836,50.0
441680.49961219105,2891861.354327484,50.0
441683.25473613787,2891912.909395679,50.0
441686.02370492864,2891964.723534568,50.0
441688.80651856336,2892016.796744152,50.0
441691.60317704204,2892069.12902443,50.0
441694.41368036467,2892121.720375403,50.0
441697.23802853125,2892174.57079707,50.0
441700.0762215418,2892227.6802894315,50.0
441702.9282593963,2892281.0488524875,50.0
441705.79414209473,2892334.676486238,50.0
441708.67386963713,2892388.563190683,50.0
441711.5674420235,2892442.708965822,50.0
441714.4748592538,2892497.113811656,50.0
441717.39612132806,2892551.777728184,50.0
441720.3312282463,2892606.700715407,50.0
441723.28018000844,2892661.882773324,50.0
441726.24297661457,2892717.3239019355,50.0
441729.21961806464,2892773.0241012415,50.0
441732.2101043587,2892828.983371242,50.0
441735.21443549666,2892885.201711937,50.0
441738.2326114786,2892941.679123326,50.0
441741.2646323045,2892998.41560541,50.0
441744.31049797434,2893055.4111581882,50.0
441747.37020848814,2893112.665781661,50.0
441750.4437638459,2893170.179475828,50.0
441753.5311640476,2893227.9522406897,50.0
441756.63240909326,2893285.9840762457,50.0
441759.7474989829,2893344.274982496,50.0
441762.87643371645,2893402.824959441,50.0
441766.01921329397,2893461.6340070805,50.0
441769.17583771545,2893520.7021254143,50.0
441772.3463069809,2893580.0293144425,50.0
441775.53062109026,2893639.6155741652,50.0
441778.7287800436,2893699.4609045824,50.0
441781.9407838409,2893759.565305694,50.0
441785.16663248214,2893819.9287775,50.0
441788.40632596734,2893880.5513200006,50.0
441790.42413154367,2893942.6748369476,50.0
441792.4505235267,2894005.062709286,50.0
441794.48550191644,2894067.7149370154,50.0
441796.5290667129,2894130.6315201363,50.0
441798.58121791604,2894193.8124586483,50.0
441800.6419555259,2894257.2577525517,50.0
441800.6419555259,2894257.2577525517,50.0
441800.8871493948,2894257.5644527813,50.0
441801.37753713253,2894258.1778532406,50.0
441802.11311873916,2894259.0979539296,50.0
441803.09389421466,2894260.324754848,50.0
441804.31986355904,2894261.8582559964,50.0
441805.7910267723,2894263.6984573742,50.0
441807.5073838544,2894265.8453589818,50.0
441809.4689348054,2894268.298960819,50.0
441811.6756796253,2894271.0592628857,50.0
441814.12761831406,2894274.126265182,50.0
441816.8247508717,2894277.4999677083,50.0
441819.7670772982,2894281.180370464,50.0
441822.9545975936,2894285.1674734494,50.0
441826.38731175783,2894289.4612766644,50.0
441830.06521979097,2894294.061780109,50.0
441833.988321693,2894298.9689837834,50.0
441838.15661746386,2894304.1828876873,50.0
441842.5701071036,2894309.703491821,50.0
441847.22879061225,2894315.530796184,50.0
441852.13266798976,2894321.664800777,50.0
441857.28173923615,2894328.1055055996,50.0
441862.6760043514,2894334.852910652,50.0
441868.31546333554,2894341.9070159337,50.0
441874.20011618856,2894349.267821445,50.0
441880.32996291044,2894356.9353271862,50.0
441886.7050035012,2894364.909533157,50.0
441893.32523796085,2894373.1904393574,50.0
441900.19066628936,2894381.7780457875,50.0
441907.30128848675,2894390.672352447,50.0
441914.657104553,2894399.8733593365,50.0
441922.25811448816,2894409.3810664555,50.0
441930.1043182922,2894419.195473804,50.0
441938.19571596506,2894429.3165813824,50.0
441946.53230750683,2894439.7443891903,50.0
441955.1140929175,2894450.478897228,50.0
441963.941072197,2894461.520105495,50.0
441973.0132453454,2894472.868013992,50.0
441982.33061236265,2894484.5226227185,50.0
441991.8931732488,2894496.4839316746,50.0
442001.7009280038,2894508.7519408604,50.0
442011.7538766277,2894521.326650276,50.0
442022.0520191205,2894534.208059921,50.0
442032.59535548213,2894547.3961697957,50.0
442043.38388571265,2894560.8909799,50.0
442054.41760981205,2894574.692490234,50.0
442065.6965277803,2894588.8007007977,50.0
442077.2206396175,2894603.215611591,50.0
442088.9899453235,2894617.937222614,50.0
442101.0044448984,2894632.9655338665,50.0
442113.2641383422,2894648.300545349,50.0
442125.7690256548,2894663.9422570607,50.0
442138.51910683635,2894679.890669002,50.0
442151.51438188675,2894696.1457811734,50.0
442164.754850806,2894712.707593574,50.0
442178.2405135942,2894729.5761062047,50.0
442191.9713702512,2894746.7513190648,50.0
442205.9474207771,2894764.2332321545,50.0
442220.1686651719,2894782.021845474,50.0
442234.63510343555,2894800.117159023,50.0
442249.3467355681,2894818.5191728016,50.0
442264.3035615695,2894837.22788681,50.0
442279.50558143976,2894856.243301048,50.0
442294.9527951789,2894875.5654155156,50.0
442310.64520278695,2894895.194230213,50.0
442326.58280426386,2894915.1297451397,50.0
442342.76559960964,2894935.3719602963,50.0
442359.1935888243,2894955.9208756825,50.0
442375.86677190784,2894976.7764912983,50.0
442392.78514886025,2894997.938807144,50.0
442409.94871968153,2895019.407823219,50.0
442427.3574843717,2895041.1835395237,50.0
442445.0114429307,2895063.265956058,50.0
442462.91059535864,2895085.6550728222,50.0
442481.0549416554,2895108.350889816,50.0
442499.4444818211,2895131.3534070393,50.0
442518.0792158556,2895154.6626244923,50.0
442536.95914375904,2895178.278542175,50.0
442556.08426553133,2895202.2011600873,50.0
442575.4545811725,2895226.430478229,50.0
442595.07009068254,2895250.966496601,50.0
442614.93079406145,2895275.809215202,50.0
442635.03669130924,2895300.958634033,50.0
442655.3877824259,2895326.4147530934,50.0
442675.98406741145,2895352.1775723835,50.0
442696.82554626587,2895378.2470919034,50.0
442717.91221898916,2895404.623311653,50.0
442739.24408558133,2895431.306231632,50.0
442760.8211460424,2895458.2958518406,50.0
442782.6434003723,2895485.592172279,50.0
442804.7108485711,2895513.195192947,50.0
442827.02349063876,2895541.1049138447,50.0
442849.5813265753,2895569.321334972,50.0
442872.38435638073,2895597.844456329,50.0
442895.432580055,2895626.6742779156,50.0
442918.7259975982,2895655.810799732,50.0
442942.26460901025,2895685.254021778,50.0
442966.0484142912,2895715.0039440533,50.0
442990.077413441,2895745.0605665585,50.0
443014.35160645965,2895775.4238892933,50.0
443038.8709933472,2895806.093912258,50.0
443063.6355741036,2895837.070635452,50.0
443088.6453487289,2895868.3540588757,50.0
443113.9003172231,2895899.944182529,50.0
443139.40047958615,2895931.841006412,50.0
443165.1458358181,2895964.044530525,50.0
443191.1363859189,2895996.554754867,50.0
443217.37212988856,2896029.371679439,50.0
443243.8530677271,2896062.495304241,50.0
443270.57919943455,2896095.925629272,50.0
443297.55052501085,2896129.662654533,50.0
443324.76704445604,2896163.7063800236,50.0
443352.2287577701,2896198.056805744,50.0
443379.935664953,2896232.7139316937,50.0
443407.88776600483,2896267.677757873,50.0
443436.0850609255,2896302.9482842823,50.0
443464.5275497151,2896338.525510921,50.0
443493.2152323735,2896374.4094377896,50.0
443522.1481089008,2896410.6000648877,50.0
443551.326179297,2896447.0973922154,50.0
443580.74944356206,2896483.9014197728,50.0
443610.417901696,2896521.01214756,50.0
443640.3315536988,2896558.4295755764,50.0
443670.4903995705,2896596.1537038228,50.0
443700.89443931106,2896634.1845322987,50.0
443731.5436729205,2896672.5220610043,50.0
443762.4381003988,2896711.1662899395,50.0
443793.577721746,2896750.1172191044,50.0
443824.96253696206,2896789.374848499,50.0
443856.592546047,2896828.939178123,50.0
443888.4677490008,2896868.810207977,50.0
443920.1095143569,2896907.9620604953,50.0
443951.9928199065,2896947.412782117,50.0
443984.1176656497,2896987.1623728415,50.0
444015.37219017866,2897026.7903758427,50.0
444046.859957428,2897066.7141102096,50.0
444078.5809673977,2897106.933575942,50.0
444110.5352200878,2897147.4487730404,50.0
444142.72271549824,2897188.2597015044,50.0
444175.14345362905,2897229.366361334,50.0
444207.7974344802,2897270.7687525293,50.0
444240.68465805176,2897312.4668750903,50.0
444273.80512434366,2897354.460729017,50.0
444307.15883335593,2897396.7503143093,50.0
444340.74578508857,2897439.3356309673,50.0
444374.56597954157,2897482.216678991,50.0
444408.61941671494,2897525.3934583804,50.0
444442.90609660867,2897568.8659691354,50.0
444477.42601922277,2897612.634211256,50.0
444512.17918455723,2897656.6981847426,50.0
444547.16559261206,2897701.0578895947,50.0
444582.38524338725,2897745.7133258125,50.0
444617.8381368828,2897790.664493396,50.0
444653.52427309874,2897835.911392345,50.0
444689.443652035,2897881.45402266,50.0
444725.5962736917,2897927.2923843404,50.0
444761.9821380687,2897973.4264773866,50.0
444798.6012451661,2898019.8563017985,50.0
444835.45359498385,2898066.581857576,50.0
444872.53918752196,2898113.6031447193,50.0
444909.85802278045,2898160.920163228,50.0
444947.4101007593,2898208.532913103,50.0
444985.1954214585,2898256.441394343,50.0
445023.2139848781,2898304.645606949,50.0
445061.46579101804,2898353.1455509206,50.0
445099.95083987835,2898401.941226258,50.0
445138.669131459,2898451.032632961,50.0
445177.62066576007,2898500.4197710296,50.0
445216.8054427815,2898550.102640464,50.0
445256.22346252325,2898600.081241264,50.0
445295.8747249854,2898650.3555734297,50.0
445335.7592301679,2898700.925636961,50.0
445375.87697807077,2898751.791431858,50.0
445416.227968694,2898802.952958121,50.0
445456.8122020376,2898854.4102157494,50.0
445497.62967810157,2898906.1632047435,50.0
445538.6803968859,2898958.2119251033,50.0
445579.9643583906,2899010.556376829,50.0
445621.48156261566,2899063.19655992,50.0
445663.2320095611,2899116.132474377,50.0
445705.2156992269,2899169.3641201993,50.0
445747.43263161305,2899222.8914973876,50.0
445789.8828067196,2899276.7146059414,50.0
445832.56622454646,2899330.833445861,50.0
445875.4828850937,2899385.2480171463,50.0
445918.63278836134,2899439.958319797,50.0
445962.0159343493,2899494.964353814,50.0
446005.6323230577,2899550.266119196,50.0
446049.4819544864,2899605.863615944,50.0
446093.5648286355,2899661.7568440577,50.0
446137.88094550493,2899717.945803537,50.0
446182.43030509475,2899774.430494382,50.0
446227.21290740493,2899831.2109165927,50.0
446272.2287524355,2899888.287070169,50.0
446314.7289197457,2899943.8041784903,50.0
446357.4481600833,2899999.607457473,50.0
446400.3864734483,2900055.696907117,50.0
446443.54385984066,2900112.0725274226,50.0
446486.9203192604,2900168.7343183896,50.0
446530.5158517075,2900225.682280018,50.0
446574.33045718196,2900282.916412308,50.0
446618.3641356838,2900340.436715259,50.0
446662.616887213,2900398.243188872,50.0
446707.0887117696,2900456.3358331462,50.0
446751.7796093536,2900514.714648082,50.0
446796.6895799649,2900573.379633679,50.0
446841.8186236036,2900632.3307899376,50.0
446887.1667402697,2900691.5681168577,50.0
446932.73392996314,2900751.091614439,50.0
446978.52019268397,2900810.901282682,50.0
447024.52552843216,2900870.9971215865,50.0
447068.43169620755,2900930.1608504197,50.0
447112.54595008615,2900989.604976072,50.0
447156.86829006794,2901049.3294985434,50.0
447201.39871615294,2901109.334417834,50.0
447246.13722834113,2901169.6197339436,50.0
447291.08382663253,2901230.1854468724,50.0
447336.2385110271,2901291.0315566203,50.0
447381.6012815249,2901352.1580631873,50.0
447427.1721381259,2901413.5649665734,50.0
447472.9510808301,2901475.2522667786,50.0
447518.93810963753,2901537.219963803,50.0
447565.13322454813,2901599.4680576464,50.0
447611.53642556194,2901661.996548309,50.0
447658.14771267894,2901724.8054357907,50.0
447704.96708589914,2901787.8947200915,50.0
447751.99454522255,2901851.2644012114,50.0
447799.23009064916,2901914.9144791504,50.0
447846.67372217897,2901978.8449539086,50.0
447894.325439812,2902043.055825486,50.0
447942.1852435482,2902107.547093882,50.0
447990.2531333876,2902172.3187590977,50.0
448038.5291093302,2902237.3708211323,50.0
448087.013171376,2902302.703279986,50.0
448135.70531952503,2902368.316135659,50.0
448184.60555377725,2902434.209388151,50.0
448233.71387413266,2902500.383037462,50.0
448283.0302805913,2902566.837083592,50.0
448332.5547731531,2902633.5715265414,50.0
448382.2873518181,2902700.58636631,50.0
448432.22801658633,2902767.8816028973,50.0
448432.22801658633,2902767.8816028973,50.0
448432.43232759956,2902768.1341555854,50.0
448432.840949626,2902768.6392609617,50.0
448433.45388266566,2902769.396919026,50.0
448434.27112671855,2902770.4071297785,50.0
448435.29268178466,2902771.669893219,50.0
448436.518547864,2902773.185209348,50.0
448437.94872495654,2902774.9530781647,50.0
448439.5832130623,2902776.9734996697,50.0
448441.4220121813,2902779.246473863,50.0
448443.46512231353,2902781.772000744,50.0
448445.71254345897,2902784.5500803133,50.0
448448.16427561763,2902787.580712571,50.0
448450.8203187895,2902790.8638975164,50.0
448453.6806729746,2902794.39963515,50.0
448456.74533817294,2902798.187925472,50.0
448460.0143143845,2902802.228768482,50.0
448463.48760160926,2902806.52216418,50.0
448467.16519984725,2902811.068112566,50.0
448471.04710909846,2902815.8666136404,50.0
448475.1333293629,2902820.917667403,50.0
448479.42386064056,2902826.2212738534,50.0
448483.91870293143,2902831.777432992,50.0
448488.61785623553,2902837.586144819,50.0
448493.34742972377,2902843.6165038487,50.0
448498.274068774,2902849.898127838,50.0
448503.39777338627,2902856.431016787,50.0
448508.71854356054,2902863.2151706954,50.0
448514.2363792968,2902870.2505895635,50.0
448519.9512805951,2902877.537273391,50.0
448525.8632474554,2902885.0752221784,50.0
448531.9722798777,2902892.864435925,50.0
448538.278377862,2902900.9049146315,50.0
448544.78154140833,2902909.1966582974,50.0
448551.48177051666,2902917.739666923,50.0
448558.379065187,2902926.533940508,50.0
448565.47342541936,2902935.5794790527,50.0
448572.7648512137,2902944.876282557,50.0
448580.2533425701,2902954.4243510207,50.0
448587.9388994885,2902964.223684444,50.0
448595.8215219689,2902974.274282827,50.0
448603.9012100113,2902984.5761461696,50.0
448612.1779636157,2902995.1292744717,50.0
448620.6517827821,2903005.9336677333,50.0
448629.32266751054,2903016.9893259546,50.0
448638.190617801,2903028.2962491354,50.0
448647.25563365343,2903039.854437276,50.0
448656.5177150679,2903051.6638903758,50.0
448665.97686204436,2903063.7246084353,50.0
448675.63307458285,2903076.0365914544,50.0
448685.48635268334,2903088.599839433,50.0
448695.53669634584,2903101.4143523714,50.0
448705.78410557035,2903114.480130269,50.0
448716.22858035687,2903127.7971731266,50.0
448726.8701207054,2903141.3654809436,50.0
448737.70872661594,2903155.18505372,50.0
448748.7443980885,2903169.2558914563,50.0
448759.97713512304,2903183.577994152,50.0
448771.4069377196,2903198.1513618072,50.0
448783.0338058782,2903212.975994422,50.0
448794.8577395988,2903228.0518919965,50.0
448806.8787388814,2903243.3790545305,50.0
448819.096803726,2903258.957482024,50.0
448831.5119341326,2903274.7871744772,50.0
448844.12413010123,2903290.86813189,50.0
448856.9333916319,2903307.2003542623,50.0
448869.9397187245,2903323.783841594,50.0
448883.1431113792,2903340.6185938856,50.0
448896.54356959584,2903357.7046111366,50.0
448910.1410933745,2903375.041893347,50.0
448923.9356827152,2903392.6304405173,50.0
448937.9273376179,2903410.470252647,50.0
448952.1160580826,2903428.5613297364,50.0
448966.5018441093,2903446.9036717853,50.0
448981.08469569805,2903465.4972787937,50.0
448995.8646128488,2903484.3421507617,50.0
449010.84159556153,2903503.4382876894,50.0
449026.0156438363,2903522.7856895765,50.0
449041.38675767306,2903542.3843564233,50.0
449056.95493707183,2903562.2342882296,50.0
449072.7201820326,2903582.3354849955,50.0
449088.6824925554,2903602.687946721,50.0
449104.8418686402,2903623.291673406,50.0
449121.198310287,2903644.1466650506,50.0
449137.75181749585,2903665.252921655,50.0
449154.5023902667,2903686.6104432186,50.0
449171.45002859953,2903708.219229742,50.0
449188.5947324944,2903730.079281225,50.0
449205.93650195125,2903752.1905976674,50.0
449223.4753369701,2903774.5531790694,50.0
449241.211237551,2903797.167025431,50.0
449259.1442036939,2903820.0321367523,50.0
449277.2742353988,2903843.148513033,50.0
