TWD97_x,TWD97_y,zp
263493.89135975915,2774949.050891012,50.0
263507.6043291666,2775019.378614694,50.0
263521.40692582505,2775090.1659967005,50.0
263535.29914973455,2775161.413037032,50.0
263549.2810008951,2775233.119735688,50.0
263563.35247930663,2775305.286092669,50.0
263577.5135849692,2775377.9121079743,50.0
263591.76431788283,2775450.9977816045,50.0
263606.1046780475,2775524.5431135595,50.0
263620.53466546314,2775598.548103839,50.0
263635.05428012984,2775673.0127524436,50.0
263649.6635220476,2775747.9370593727,50.0
263664.36239121633,2775823.3210246265,50.0
263679.1508876361,2775899.164648205,50.0
263694.02901130693,2775975.4679301083,50.0
263708.9967622288,2776052.2308703363,50.0
263724.05414040165,2776129.453468889,50.0
263739.20114582556,2776207.1357257664,50.0
263754.4377785005,2776285.2776409686,50.0
263769.76403842645,2776363.8792144954,50.0
263785.17992560344,2776442.940446347,50.0
263800.68544003146,2776522.4613365233,50.0
263816.2805817105,2776602.4418850243,50.0
263831.9653506406,2776682.88209185,50.0
263847.7397468217,2776763.7819570005,50.0
263863.60377025383,2776845.1414804757,50.0
263881.945517955,2776927.497482866,50.0
263900.3903091826,2777010.316159427,50.0
263918.93814393657,2777093.597510159,50.0
263937.58902221697,2777177.3415350616,50.0
263956.3429440238,2777261.548234135,50.0
263975.199909357,2777346.217607379,50.0
263994.15991821664,2777431.3496547937,50.0
264013.810997171,2777517.000762224,50.0
264033.5682981737,2777603.1148486137,50.0
264053.43182122486,2777689.6919139624,50.0
264073.4015663244,2777776.73195827,50.0
264093.47753347235,2777864.234981537,50.0
264113.6597226687,2777952.2009837627,50.0
264133.94813391345,2778040.6299649477,50.0
264154.3427672066,2778129.5219250917,50.0
264174.84362254816,2778218.876864195,50.0
264195.4506999381,2778308.694782257,50.0
264216.16399937647,2778398.9756792784,50.0
264236.9835208632,2778489.7195552588,50.0
264257.9092643984,2778580.926410198,50.0
264278.94122998195,2778672.5962440968,50.0
264300.0794176139,2778764.7290569544,50.0
264321.3238272943,2778857.324848771,50.0
264342.67445902305,2778950.383619547,50.0
264364.1313128002,2779043.905369282,50.0
264385.6943886258,2779137.8900979757,50.0
264407.36368649977,2779232.337805629,50.0
264429.13920642214,2779327.248492241,50.0
264451.0209483929,2779422.622157812,50.0
264473.0089124121,2779518.4588023424,50.0
264495.1030984797,2779614.758425832,50.0
264517.30350659566,2779711.5210282803,50.0
264539.61013676005,2779808.746609688,50.0
264562.02298897284,2779906.4351700544,50.0
264588.3693550803,2780004.3350344896,50.0
264614.8399964996,2780102.696690738,50.0
264641.4349132307,2780201.5201388,50.0
264668.15410527366,2780300.8053786755,50.0
264694.99757262843,2780400.552410364,50.0
264721.96531529503,2780500.761233866,50.0
264749.05733327346,2780601.4318491817,50.0
264776.2736265637,2780702.5642563105,50.0
264803.6141951658,2780804.1584552526,50.0
264831.0790390797,2780906.214446008,50.0
264858.66815830546,2781008.732228577,50.0
264886.381552843,2781111.7118029594,50.0
264914.2192226924,2781215.153169155,50.0
264942.18116785365,2781319.056327164,50.0
264970.2673883267,2781423.4212769866,50.0
264998.4778841116,2781528.2480186224,50.0
265026.8126552083,2781633.5365520716,50.0
265055.2717016168,2781739.286877334,50.0
265083.8550233372,2781845.49899441,50.0
265112.56262036937,2781952.1729032993,50.0
265141.3944927134,2782059.308604002,50.0
265170.35064036923,2782166.906096518,50.0
265199.4310633369,2782274.9653808475,50.0
265228.6357616164,2782383.4864569902,50.0
265257.96473520773,2782492.4693249464,50.0
265287.4179841109,2782601.913984716,50.0
265316.99550832587,2782711.820436299,50.0
265346.6973078527,2782822.188679695,50.0
265376.5233826913,2782933.018714905,50.0
265376.5233826913,2782933.018714905,50.0
265376.6313302793,2782933.49353081,50.0
265376.8472254552,2782934.44316262,50.0
265377.1710682191,2782935.8676103354,50.0
265377.602858571,2782937.7668739557,50.0
265378.1425965108,2782940.140953481,50.0
265378.7902820386,2782942.9898489118,50.0
265379.5459151544,2782946.3135602474,50.0
265380.4094958581,2782950.112087488,50.0
265381.3810241498,2782954.385430634,50.0
265382.4605000295,2782959.133589685,50.0
265383.64792349713,2782964.356564641,50.0
265384.94329455274,2782970.054355502,50.0
265386.3466131963,2782976.2269622684,50.0
265387.85787942784,2782982.8743849397,50.0
265389.47709324735,2782989.996623516,50.0
265391.2042546548,2782997.5936779976,50.0
265393.03936365026,2783005.665548384,50.0
265394.98242023366,2783014.212234676,50.0
265397.03342440503,2783023.2337368727,50.0
265399.19237616437,2783032.7300549746,50.0
265401.4592755117,2783042.7011889815,50.0
265403.83412244695,2783053.1471388936,50.0
265406.3169169702,2783064.067904711,50.0
265408.9076590814,2783075.463486433,50.0
265411.60634878057,2783087.3338840604,50.0
265414.4129860677,2783099.679097593,50.0
265417.3275709428,2783112.4991270304,50.0
265420.3501034059,2783125.793972373,50.0
265423.4805834569,2783139.5636336207,50.0
265426.71901109593,2783153.8081107736,50.0
265430.0653863229,2783168.5274038315,50.0
265433.51970913785,2783183.7215127945,50.0
265437.08197954076,2783199.3904376626,50.0
265440.75219753163,2783215.534178436,50.0
265444.5303631105,2783232.152735114,50.0
265448.4164762773,2783249.2461076975,50.0
265452.41053703206,2783266.814296186,50.0
265456.5125453748,2783284.8573005795,50.0
265460.7225013055,2783303.375120878,50.0
265465.0404048242,2783322.367757082,50.0
265469.46625593083,2783341.835209191,50.0
265474.00005462545,2783361.777477205,50.0
265478.641800908,2783382.194561124,50.0
265483.39149477857,2783403.086460948,50.0
265488.2491362371,2783424.453176677,50.0
265493.21472528356,2783446.2947083116,50.0
265498.288261918,2783468.611055851,50.0
265503.4697461404,2783491.4022192955,50.0
265508.7591779508,2783514.668198645,50.0
265514.15655734914,2783538.4089939,50.0
265519.66188433545,2783562.6246050596,50.0
265525.27515890973,2783587.3150321245,50.0
265530.996381072,2783612.4802750945,50.0
265536.8255508222,2783638.1203339696,50.0
265542.7626681604,2783664.23520875,50.0
265548.8077330865,2783690.824899435,50.0
265554.96074560063,2783717.8894060254,50.0
265561.2217057027,2783745.428728521,50.0
265567.59061339276,2783773.4428669214,50.0
265574.0674686708,2783801.931821227,50.0
265580.65227153676,2783830.895591438,50.0
265587.3450219907,2783860.3341775537,50.0
265594.1457200326,2783890.2475795746,50.0
265601.0543656625,2783920.6357975006,50.0
265608.07095888036,2783951.4988313317,50.0
265615.1954996862,2783982.836681068,50.0
265622.42798807996,2784014.6493467093,50.0
265629.7684240617,2784046.9368282557,50.0
265637.2168076314,2784079.699125707,50.0
265644.7731387891,2784112.9362390637,50.0
265652.43741753476,2784146.6481683254,50.0
265660.2096438684,2784180.834913492,50.0
265668.08981778997,2784215.496474564,50.0
265676.0779392995,2784250.632851541,50.0
265684.17400839704,2784286.244044423,50.0
265692.3780250825,2784322.3300532103,50.0
265700.689989356,2784358.8908779025,50.0
265709.1099012174,2784395.9265185,50.0
265717.6377606668,2784433.4369750023,50.0
265726.27356770413,2784471.42224741,50.0
265735.01732232946,2784509.8823357224,50.0
265743.86902454274,2784548.81723994,50.0
265752.828674344,2784588.226960063,50.0
265761.8962717332,2784628.111496091,50.0
265771.0718167104,2784668.470848024,50.0
265780.35530927556,2784709.305015862,50.0
265789.7467494287,2784750.613999605,50.0
265799.2461371698,2784792.3977992535,50.0
265808.8534724988,2784834.656414807,50.0
265818.56875541585,2784877.3898462653,50.0
265828.39198592084,2784920.598093629,50.0
265838.3231640138,2784964.2811568975,50.0
265848.3622896947,2785008.4390360713,50.0
265858.5093629636,2785053.07173115,50.0
265868.76438382047,2785098.179242134,50.0
265879.1273522653,2785143.761569023,50.0
265889.5982682981,2785189.8187118173,50.0
265900.17713191884,2785236.3506705165,50.0
265910.86394312757,2785283.357445121,50.0
265921.65870192426,2785330.83903563,50.0
265932.5614083089,2785378.7954420447,50.0
265943.57206228154,2785427.2266643643,50.0
265954.69066384214,2785476.132702589,50.0
265965.9172129907,2785525.513556719,50.0
265977.2517097272,2785575.3692267537,50.0
265988.6941540517,2785625.6997126937,50.0
266000.2445459642,2785676.5050145388,50.0
266011.9028854646,2785727.785132289,50.0
266023.669172553,2785779.540065944,50.0
266035.54340722936,2785831.7698155046,50.0
266047.5255894937,2785884.47438097,50.0
266060.00572410005,2785938.0188775063,50.0
266072.5972884797,2785992.0414499044,50.0
266085.3002826326,2786046.5420981646,50.0
266098.11470655876,2786101.5208222866,50.0
266111.0405602582,2786156.9776222706,50.0
266124.0778437309,2786212.9124981165,50.0
266137.2265569769,2786269.3254498243,50.0
266150.48669999617,2786326.216477394,50.0
266163.8582727887,2786383.585580826,50.0
266177.3412753545,2786441.4327601194,50.0
266190.93570769357,2786499.758015275,50.0
266204.6415698059,2786558.5613462925,50.0
266218.4588616915,2786617.842753172,50.0
266232.3875833504,2786677.6022359133,50.0
266246.42773478257,2786737.8397945166,50.0
266260.579315988,2786798.555428982,50.0
266274.8423269667,2786859.749139309,50.0
266289.21676771867,2786921.420925498,50.0
266303.7026382439,2786983.570787549,50.0
266318.2999385424,2787046.198725462,50.0
266333.0086686142,2787109.304739237,50.0
266347.82882845926,2787172.8888288736,50.0
266362.7604180776,2787236.9509943724,50.0
266377.8034374692,2787301.491235733,50.0
266392.95788663405,2787366.5095529556,50.0
266408.2237655722,2787432.00594604,50.0
266423.6010742836,2787497.9804149866,50.0
266439.0898127683,2787564.432959795,50.0
266454.6899810262,2787631.3635804653,50.0
266470.40157905745,2787698.7722769976,50.0
266486.22460686194,2787766.6590493917,50.0
266502.1590644397,2787835.023897648,50.0
266518.20495179074,2787903.866821766,50.0
266534.36226891505,2787973.187821746,50.0
266550.6310158126,2788042.986897588,50.0
266567.0111924835,2788113.2640492916,50.0
266583.5027989276,2788184.0192768574,50.0
266600.105835145,2788255.252580285,50.0
266616.82030113565,2788326.9639595747,50.0
266633.6461968996,2788399.1534147263,50.0
266650.5835224368,2788471.8209457397,50.0
266667.63227774727,2788544.966552615,50.0
266684.792462831,2788618.5902353525,50.0
266702.06407768803,2788692.691993952,50.0
266719.4471223183,2788767.271828413,50.0
266736.9415967219,2788842.329738736,50.0
266754.9729368143,2788918.604747057,50.0
266773.11839931237,2788995.362508595,50.0
266791.3779842161,2789072.6030233502,50.0
266809.75169152545,2789150.3262913227,50.0
266828.23952124047,2789228.5323125124,50.0
266846.8414733611,2789307.2210869193,50.0
266865.55754788744,2789386.3926145434,50.0
266884.3877448194,2789466.046895385,50.0
266903.332064157,2789546.1839294434,50.0
266922.39050590026,2789626.803716719,50.0
266941.56307004916,2789707.906257212,50.0
266960.8497566037,2789789.4915509224,50.0
266980.2505655639,2789871.55959785,50.0
267002.6337080203,2789953.260647893,50.0
267025.14774604666,2790035.4394818544,50.0
267047.7926796429,2790118.0960997343,50.0
267070.5685088091,2790201.2305015326,50.0
267093.4752335452,2790284.842687249,50.0
267116.5128538512,2790368.932656884,50.0
267139.6813697271,2790453.5004104376,50.0
267162.980781173,2790538.5459479094,50.0
267186.41108818876,2790624.0692692995,50.0
267209.97229077446,2790710.070374608,50.0
267233.6643889301,2790796.549263835,50.0
267257.4873826556,2790883.5059369802,50.0
267281.4412719511,2790970.940394044,50.0
267305.52605681645,2791058.852635026,50.0
267329.74173725175,2791147.2426599264,50.0
267354.088313257,2791236.110468745,50.0
267378.5657848321,2791325.4560614824,50.0
267403.1741519772,2791415.279438138,50.0
267427.91341469216,2791505.580598712,50.0
267452.78357297706,2791596.3595432043,50.0
267477.7846268319,2791687.616271615,50.0
267502.9165762566,2791779.350783944,50.0
267528.1794212513,2791871.5630801916,50.0
267554.68204770016,2791965.565855205,50.0
267581.32128562557,2792060.053180605,50.0
267608.0971350275,2792155.025056392,50.0
267635.009595906,2792250.4814825654,50.0
267662.05866826104,2792346.4224591255,50.0
267689.2443520926,2792442.8479860723,50.0
267716.56664740073,2792539.7580634058,50.0
267744.0255541854,2792637.152691126,50.0
267771.6210724466,2792735.0318692327,50.0
267799.3532021843,2792833.395597726,50.0
267827.2219433986,2792932.243876606,50.0
267855.2272960894,2793031.576705873,50.0
267883.36926025676,2793131.3940855265,50.0
267911.64783590066,2793231.6960155666,50.0
267940.0630230211,2793332.4824959934,50.0
267968.6148216181,2793433.753526807,50.0
267997.3032316916,2793535.509108007,50.0
268026.12825324165,2793637.7492395937,50.0
268055.08988626825,2793740.473921567,50.0
268084.1881307714,2793843.6831539273,50.0
268113.4229867511,2793947.376936674,50.0
268142.7944542073,2794051.5552698076,50.0
268172.30253314006,2794156.2181533277,50.0
268201.94722354936,2794261.3655872345,50.0
268231.7285254352,2794366.997571528,50.0
268261.6464387976,2794473.114106208,50.0
268291.7009636365,2794579.715191275,50.0
268321.892099952,2794686.8008267283,50.0
268352.219847744,2794794.3710125685,50.0
268382.6842070125,2794902.4257487953,50.0
268413.88293843495,2795012.483775109,50.0
268445.22094990837,2795123.0331318974,50.0
268476.6982414328,2795234.0738191605,50.0
268508.3148130082,2795345.605836898,50.0
268540.0706646346,2795457.6291851103,50.0
268571.96579631197,2795570.143863797,50.0
268604.00020804035,2795683.1498729587,50.0
268636.1738998197,2795796.6472125947,50.0
268668.4868716501,2795910.6358827055,50.0
268700.93912353145,2796025.115883291,50.0
268733.5306554638,2796140.0872143507,50.0
268766.26146744716,2796255.5498758852,50.0
268799.1315594815,2796371.5038678944,50.0
268832.1409315668,2796487.949190378,50.0
268865.28958370315,2796604.8858433366,50.0
268898.5775158905,2796722.3138267696,50.0
268932.0047281288,2796840.233140677,50.0
268932.0047281288,2796840.233140677,50.0
268932.11947082507,2796840.7307683527,50.0
268932.34895621764,2796841.726023704,50.0
268932.6931843065,2796843.2189067304,50.0
268933.15215509164,2796845.2094174325,50.0
268933.72586857306,2796847.69755581,50.0
268934.4143247508,2796850.6833218634,50.0
268935.2175236248,2796854.166715592,50.0
268936.13546519505,2796858.1477369964,50.0
268937.1681494616,2796862.626386076,50.0
268938.3155764245,2796867.6026628315,50.0
268939.5777460836,2796873.0765672624,50.0
268940.95465843903,2796879.048099369,50.0
268942.44631349074,2796885.5172591507,50.0
268944.05271123874,2796892.484046608,50.0
268945.773851683,2796899.948461741,50.0
268947.6097348236,2796907.9105045497,50.0
268949.5603606604,2796916.370175034,50.0
268951.62572919356,2796925.3274731934,50.0
268953.805840423,2796934.7823990285,50.0
268956.1006943487,2796944.734952539,50.0
268958.5102909707,2796955.1851337254,50.0
268961.03463028895,2796966.132942587,50.0
268963.6737123035,2796977.5783791244,50.0
268966.42753701436,2796989.521443337,50.0
268969.2961044215,2797001.9621352255,50.0
268972.2794145249,2797014.9004547894,50.0
268975.3774673246,2797028.336402029,50.0
268978.5902628206,2797042.2699769437,50.0
268981.91780101287,2797056.701179534,50.0
268985.3600819014,2797071.6300098,50.0
268988.91710548627,2797087.0564677417,50.0
268992.5888717674,2797102.980553359,50.0
268996.3753807448,2797119.4022666514,50.0
269000.2766324185,2797136.3216076195,50.0
269004.2926267885,2797153.738576263,50.0
269008.42336385476,2797171.6531725824,50.0
269012.6688436173,2797190.065396577,50.0
269017.02906607615,2797208.9752482474,50.0
269021.5040312313,2797228.382727593,50.0
269026.0937390827,2797248.2878346145,50.0
269030.7981896304,2797268.6905693114,50.0
269035.61738287436,2797289.590931684,50.0
269040.5513188146,2797310.9889217317,50.0
269045.5999974512,2797332.884539455,50.0
269050.763418784,2797355.277784854,50.0
269056.04158281314,2797378.1686579287,50.0
269061.43448953854,2797401.557158679,50.0
269066.94213896024,2797425.4432871044,50.0
269072.5645310782,2797449.8270432055,50.0
269078.3016658925,2797474.708426982,50.0
269084.153543403,2797500.0874384344,50.0
269090.12016360986,2797525.964077562,50.0
269096.201526513,2797552.3383443654,50.0
269102.3976321124,2797579.210238844,50.0
269108.70848040807,2797606.5797609985,50.0
269115.13407140004,2797634.4469108284,50.0
269121.6744050883,2797662.8116883337,50.0
269128.32948147284,2797691.6740935147,50.0
269135.0993005537,2797721.034126371,50.0
269141.9838623308,2797750.891786903,50.0
