TWD97_x,TWD97_y,zp
575366.2676842504,2877956.5336629758,50.0
575437.7303607755,2877959.3643727535,50.0
575509.742750197,2877962.216857222,50.0
575582.3048525148,2877965.091116381,50.0
575655.4166677289,2877967.9871502304,50.0
575729.0781958394,2877970.9049587706,50.0
575803.2894368463,2877973.8445420014,50.0
575878.0503907495,2877976.8058999227,50.0
575953.361057549,2877979.7890325347,50.0
576029.2214372449,2877982.7939398373,50.0
576106.0389800959,2877987.6518747853,50.0
576183.40916714,2877992.5447589057,50.0
576261.3319983773,2877997.4725921983,50.0
576339.8074738078,2878002.435374663,50.0
576418.8355934315,2878007.4331063004,50.0
576498.4163572483,2878012.46578711,50.0
576578.5497652583,2878017.5334170917,50.0
576659.2358174615,2878022.635996246,50.0
576740.4745138579,2878027.773524572,50.0
576822.2658544474,2878032.946002071,50.0
576904.6098392301,2878038.1534287417,50.0
576987.506468206,2878043.395804585,50.0
577070.955741375,2878048.6731296005,50.0
577154.9576587372,2878053.9854037883,50.0
577239.5122202926,2878059.3326271484,50.0
577324.6194260411,2878064.7147996807,50.0
577410.2792759829,2878070.1319213854,50.0
577496.4917701178,2878075.5839922624,50.0
577583.2569084459,2878081.0710123116,50.0
577670.5746909671,2878086.592981533,50.0
577758.4451176815,2878092.149899927,50.0
577846.8681885891,2878097.741767493,50.0
577935.8439036899,2878103.3685842315,50.0
578025.3722629838,2878109.030350142,50.0
578115.4532664709,2878114.727065225,50.0
578206.0869141512,2878120.4587294804,50.0
578297.2732060247,2878126.225342908,50.0
578389.0121420913,2878132.026905508,50.0
578481.3037223511,2878137.86341728,50.0
578574.1479468041,2878143.7348782243,50.0
578667.5448154502,2878149.641288341,50.0
578761.4943282895,2878155.58264763,50.0
578855.996485322,2878161.5589560913,50.0
578951.0512865477,2878167.570213725,50.0
579046.6587319665,2878173.6164205307,50.0
579144.3362019353,2878181.946996928,50.0
579242.575036674,2878190.3254502015,50.0
579341.3752361827,2878198.7517803507,50.0
579440.7368004613,2878207.2259873757,50.0
579540.6597295098,2878215.7480712766,50.0
579641.1440233283,2878224.3180320533,50.0
579742.1896819167,2878232.935869706,50.0
579843.7967052751,2878241.6015842343,50.0
579945.9650934034,2878250.3151756385,50.0
580048.6948463016,2878259.0766439186,50.0
580151.9859639697,2878267.8859890746,50.0
580255.8384464078,2878276.7432111064,50.0
580360.2522936158,2878285.648310014,50.0
580465.2275055938,2878294.6012857975,50.0
580570.7640823417,2878303.602138457,50.0
580676.8620238595,2878312.650867992,50.0
580783.5213301473,2878321.747474403,50.0
580890.742001205,2878330.89195769,50.0
580998.5240370326,2878340.0843178527,50.0
581106.8674376302,2878349.3245548913,50.0
581215.7722029977,2878358.6126688058,50.0
581325.2383331351,2878367.948659596,50.0
581435.2658280425,2878377.332527262,50.0
581545.8546877198,2878386.764271804,50.0
581657.0049121671,2878396.243893222,50.0
581768.7165013843,2878405.7713915156,50.0
581880.9894553714,2878415.346766685,50.0
581993.8237741285,2878424.9700187305,50.0
582109.435758143,2878435.828456537,50.0
582225.620078712,2878446.740648986,50.0
582342.3767358356,2878457.7065960774,50.0
582459.7057295137,2878468.7262978116,50.0
582577.6070597463,2878479.7997541884,50.0
582696.0807265334,2878490.926965208,50.0
582815.1267298751,2878502.10793087,50.0
582934.7450697713,2878513.3426511744,50.0
583054.935746222,2878524.6311261216,50.0
583175.6987592273,2878535.9733557114,50.0
583297.0341087871,2878547.369339944,50.0
583418.9417949014,2878558.819078819,50.0
583541.4218175702,2878570.3225723365,50.0
583664.4741767936,2878581.879820497,50.0
583788.0988725715,2878593.4908232996,50.0
583912.2959049039,2878605.155580745,50.0
584037.0652737909,2878616.874092833,50.0
584162.4069792323,2878628.646359564,50.0
584288.3210212283,2878640.472380937,50.0
584414.8073997789,2878652.352156953,50.0
584541.8661148839,2878664.2856876114,50.0
584669.4971665435,2878676.2729729125,50.0
584797.7005547576,2878688.314012856,50.0
584926.4762795263,2878700.4088074425,50.0
585055.8243408494,2878712.5573566714,50.0
585186.4523439698,2878725.245868542,50.0
585317.6558008485,2878737.990276941,50.0
585449.4347114854,2878750.790581868,50.0
585581.7890758805,2878763.646783323,50.0
585714.7188940339,2878776.558881306,50.0
585848.2241659455,2878789.526875817,50.0
585982.3048916154,2878802.5507668564,50.0
586116.9610710435,2878815.6305544237,50.0
586252.1927042298,2878828.766238519,50.0
586387.9997911744,2878841.9578191424,50.0
586523.747411161,2878852.5803497257,50.0
586660.0678059154,2878863.247701113,50.0
586796.9609754377,2878873.9598733047,50.0
586934.4269197278,2878884.7168663004,50.0
586934.4269197278,2878884.7168663004,50.0
586934.9980601363,2878884.775268809,50.0
586936.1403409534,2878884.892073826,50.0
586937.8537621789,2878885.0672813514,50.0
586940.138323813,2878885.3008913854,50.0
586942.9940258556,2878885.592903928,50.0
586946.4208683067,2878885.943318979,50.0
586950.4188511663,2878886.3521365384,50.0
586954.9879744344,2878886.8193566063,50.0
586960.128238111,2878887.344979183,50.0
586965.8396421962,2878887.929004268,50.0
586972.1221866899,2878888.5714318613,50.0
586978.9758715921,2878889.272261963,50.0
586986.4006969028,2878890.0314945737,50.0
586994.396662622,2878890.8491296927,50.0
587002.9637687497,2878891.72516732,50.0
587012.102015286,2878892.659607456,50.0
587021.8114022308,2878893.6524501005,50.0
587032.091929584,2878894.7036952535,50.0
587042.9435973458,2878895.813342915,50.0
587054.3664055162,2878896.981393085,50.0
587066.360354095,2878898.2078457633,50.0
587078.9254430823,2878899.4927009502,50.0
587092.0616724782,2878900.8359586457,50.0
587105.7690422826,2878902.2376188496,50.0
587120.0475524955,2878903.697681562,50.0
587134.8972031169,2878905.216146783,50.0
587150.3179941468,2878906.7930145124,50.0
587166.3099255853,2878908.4282847503,50.0
587182.8729974322,2878910.1219574967,50.0
587200.0072096877,2878911.8740327517,50.0
587217.7125623517,2878913.684510515,50.0
587235.9890554242,2878915.553390787,50.0
587254.8366889053,2878917.4806735674,50.0
587274.2554627948,2878919.4663588563,50.0
587294.2453770929,2878921.5104466537,50.0
587314.8064317994,2878923.6129369596,50.0
587335.9386269145,2878925.773829774,50.0
587357.6419624381,2878927.993125097,50.0
587379.9164383702,2878930.2708229283,50.0
587402.7620547109,2878932.606923268,50.0
587426.17881146,2878935.0014261166,50.0
587450.1667086177,2878937.4543314734,50.0
587474.7257461839,2878939.965639339,50.0
587499.8559241586,2878942.5353497127,50.0
587525.5572425418,2878945.163462595,50.0
587551.8297013335,2878947.849977986,50.0
587578.6733005338,2878950.5948958853,50.0
587606.0880401426,2878953.398216293,50.0
587634.0739201598,2878956.2599392096,50.0
587662.6309405856,2878959.1800646344,50.0
587691.75910142,2878962.158592568,50.0
587721.4584026628,2878965.1955230096,50.0
587751.7288443141,2878968.29085596,50.0
587782.570426374,2878971.444591419,50.0
587813.9831488424,2878974.656729386,50.0
587845.9670117192,2878977.927269862,50.0
587878.5220150047,2878981.2562128464,50.0
587911.6481586986,2878984.643558339,50.0
587945.345442801,2878988.0893063406,50.0
587979.613867312,2878991.5934568504,50.0
588014.585178464,2878995.3569260547,50.0
588050.1297897988,2878999.1820914755,50.0
588086.2477013164,2879003.0689531127,50.0
588122.9389130168,2879007.0175109664,50.0
588160.2034249001,2879011.0277650366,50.0
588198.0412369661,2879015.099715323,50.0
588236.452349215,2879019.2333618263,50.0
588275.4367616468,2879023.428704546,50.0
588314.9944742613,2879027.685743482,50.0
588355.1254870587,2879032.0044786343,50.0
588395.8298000388,2879036.3849100033,50.0
588437.1074132018,2879040.8270375887,50.0
588478.9583265476,2879045.3308613906,50.0
588521.3825400763,2879049.896381409,50.0
588564.3800537877,2879054.5235976437,50.0
588607.950867682,2879059.212510095,50.0
588652.0949817591,2879063.9631187627,50.0
588696.812396019,2879068.775423647,50.0
588742.1031104617,2879073.6494247476,50.0
588787.9671250873,2879078.5851220647,50.0
588834.4044398956,2879083.5825155983,50.0
588881.4150548868,2879088.6416053483,50.0
588928.9989700608,2879093.762391315,50.0
588977.1561854177,2879098.944873498,50.0
589025.8867009573,2879104.1890518973,50.0
589075.1905166798,2879109.494926513,50.0
589125.0676325851,2879114.8624973455,50.0
589175.5180486732,2879120.2917643944,50.0
589226.5417649441,2879125.7827276597,50.0
589278.1387813978,2879131.3353871414,50.0
589330.3090980344,2879136.9497428397,50.0
589383.0527148538,2879142.6257947544,50.0
589436.369631856,2879148.3635428855,50.0
589490.259849041,2879154.162987233,50.0
589544.7233664088,2879160.024127797,50.0
589599.7601839595,2879165.946964578,50.0
589655.370301693,2879171.931497575,50.0
589711.5537196093,2879177.9777267883,50.0
589768.3104377084,2879184.085652218,50.0
589825.6404559903,2879190.2552738646,50.0
589883.5437744551,2879196.4865917275,50.0
589942.0203931027,2879202.779605807,50.0
590001.070311933,2879209.1343161026,50.0
590060.6935309463,2879215.550722615,50.0
590120.8900501423,2879222.0288253436,50.0
590181.6598695212,2879228.568624289,50.0
590243.0029890828,2879235.1701194504,50.0
590304.9194088273,2879241.8333108285,50.0
590367.4091287546,2879248.558198423,50.0
590430.4721488648,2879255.344782234,50.0
590494.1084691577,2879262.1930622617,50.0
590558.3180896335,2879269.1030385057,50.0
590623.1010102921,2879276.074710966,50.0
590688.4572311335,2879283.108079643,50.0
590754.3867521577,2879290.2031445364,50.0
590820.8895733648,2879297.359905646,50.0
590887.9656947546,2879304.5783629725,50.0
590955.6151163273,2879311.858516515,50.0
591023.8378380828,2879319.2003662745,50.0
591092.6105498367,2879327.4777777353,50.0
591161.9563675218,2879335.824167625,50.0
591231.8752911382,2879344.2395359436,50.0
591302.3673206859,2879352.723882691,50.0
591373.4324561649,2879361.2772078672,50.0
591445.0706975751,2879369.8995114723,50.0
591517.2820449166,2879378.5907935062,50.0
591590.0664981895,2879387.351053969,50.0
591663.4240573936,2879396.1802928606,50.0
591737.354722529,2879405.078510181,50.0
591811.8584935956,2879414.0457059303,50.0
591886.9353705936,2879423.0818801085,50.0
591962.5853535228,2879432.1870327154,50.0
592038.8084423833,2879441.361163751,50.0
592115.6046371751,2879450.604273216,50.0
592192.9739378982,2879459.9163611094,50.0
592270.9163445525,2879469.2974274317,50.0
592349.4318571382,2879478.747472183,50.0
592428.5204756551,2879488.266495363,50.0
592508.1822001033,2879497.8544969717,50.0
592588.4170304828,2879507.5114770094,50.0
592669.2249667936,2879517.237435476,50.0
592750.6060090356,2879527.0323723713,50.0
592832.5601572089,2879536.8962876955,50.0
592915.0874113136,2879546.8291814486,50.0
592998.1877713494,2879556.8310536304,50.0
593081.8612373166,2879566.901904241,50.0
593166.1078092151,2879577.0417332808,50.0
593250.9274870448,2879587.250540749,50.0
593336.3202708059,2879597.5283266464,50.0
593422.2861604982,2879607.8750909725,50.0
593508.8251561217,2879618.2908337275,50.0
593595.9372576766,2879628.7755549112,50.0
593683.6224651628,2879639.329254524,50.0
593771.8807785802,2879649.9519325653,50.0
593860.7121979289,2879660.6435890356,50.0
593950.1167232089,2879671.4042239347,50.0
594040.0943544202,2879682.2338372627,50.0
594131.5773897462,2879694.192802132,50.0
594223.6394316249,2879706.2274566526,50.0
594316.2804800563,2879718.337800824,50.0
594409.5005350404,2879730.5238346467,50.0
594503.2995965772,2879742.7855581203,50.0
594597.6776646667,2879755.122971245,50.0
594692.6347393089,2879767.536074021,50.0
594788.1708205037,2879780.024866448,50.0
594884.2859082513,2879792.5893485257,50.0
594980.9800025516,2879805.229520255,50.0
595078.2531034045,2879817.945381635,50.0
595176.1052108102,2879830.736932666,50.0
595274.5363247686,2879843.6041733483,50.0
595373.5464452796,2879856.5471036816,50.0
595473.1355723434,2879869.565723666,50.0
595573.3037059598,2879882.6600333015,50.0
595674.050846129,2879895.830032588,50.0
595775.3769928508,2879909.0757215256,50.0
595877.2821461253,2879922.3971001143,50.0
595979.7663059526,2879935.794168354,50.0
596082.8294723325,2879949.266926245,50.0
596186.4716452651,2879962.8153737867,50.0
596290.6928247504,2879976.4395109797,50.0
596395.4930107885,2879990.1393378237,50.0
596500.8722033792,2880003.914854319,50.0
596606.8304025226,2880017.766060465,50.0
596713.3676082187,2880031.6929562623,50.0
596820.4838204675,2880045.6955417106,50.0
596928.179039269,2880059.77381681,50.0
597036.4532646232,2880073.9277815605,50.0
597146.427848249,2880088.716323116,50.0
597256.9874030643,2880103.5835271263,50.0
597368.1319290691,2880118.529393592,50.0
597479.8614262633,2880133.5539225126,50.0
597592.1758946471,2880148.6571138883,50.0
597705.0753342204,2880163.838967719,50.0
597818.5597449832,2880179.099484005,50.0
597932.6291269355,2880194.438662746,50.0
598047.2834800773,2880209.856503942,50.0
598162.5228044086,2880225.353007593,50.0
598278.3470999293,2880240.9281736994,50.0
598394.7563666396,2880256.5820022607,50.0
598511.7506045394,2880272.314493277,50.0
598629.3298136287,2880288.1256467486,50.0
598747.4939939075,2880304.015462675,50.0
598866.2431453757,2880319.9839410568,50.0
598985.5772680335,2880336.0310818935,50.0
599105.4963618808,2880352.1568851853,50.0
599226.0004269176,2880368.361350932,50.0
599347.0894631438,2880384.644479134,50.0
599468.7634705596,2880401.006269791,50.0
599591.0224491649,2880417.4467229033,50.0
599713.8663989597,2880433.9658384705,50.0
599837.2953199439,2880450.563616493,50.0
599961.3092121177,2880467.24005697,50.0
600085.908075481,2880483.9951599026,50.0
600210.0160690837,2880501.2092114175,50.0
600334.7040065818,2880518.5037024254,50.0
600459.9718879752,2880535.8786329264,50.0
600585.819713264,2880553.3340029204,50.0
600712.2474824481,2880570.8698124075,50.0
600839.2551955276,2880588.4860613877,50.0
600966.8428525024,2880606.182749861,50.0
601095.0104533725,2880623.959877827,50.0
601223.757998138,2880641.8174452865,50.0
601353.0854867988,2880659.755452239,50.0
601482.9929193549,2880677.7738986844,50.0
601613.4802958064,2880695.872784623,50.0
601744.5476161533,2880714.0521100545,50.0
601876.1948803954,2880732.311874979,50.0
602008.4220885329,2880750.652079397,50.0
602141.2292405658,2880769.0727233076,50.0
602274.616336494,2880787.5738067115,50.0
602408.5833763175,2880806.1553296084,50.0
602543.1303600364,2880824.8172919983,50.0
602678.2572876506,2880843.5596938813,50.0
602813.9641591602,2880862.3825352574,50.0
602950.250974565,2880881.2858161265,50.0
603087.1177338653,2880900.2695364887,50.0
603220.400257855,2880920.441752785,50.0
603354.2451553636,2880940.699083918,50.0
603488.6524263911,2880961.0415298874,50.0
603623.6220709377,2880981.4690906936,50.0
603623.6220709377,2880981.4690906936,50.0
603624.1707432561,2880981.5659337724,50.0
603625.268087893,2880981.75961993,50.0
603626.9141048484,2880982.050149166,50.0
603629.1087941222,2880982.437521481,50.0
603631.8521557145,2880982.9217368746,50.0
603635.1441896253,2880983.502795347,50.0
603638.9848958545,2880984.180696898,50.0
603643.3742744022,2880984.955441528,50.0
603648.3123252683,2880985.8270292366,50.0
603653.7990484529,2880986.795460024,50.0
603659.8344439559,2880987.86073389,50.0
603666.4185117774,2880989.0228508348,50.0
603673.5512519174,2880990.2818108583,50.0
603681.2326643758,2880991.6376139605,50.0
603689.4627491527,2880993.0902601415,50.0
603698.241506248,2880994.6397494012,50.0
603707.5689356618,2880996.2860817397,50.0
603717.4450373941,2880998.029257157,50.0
603727.8698114448,2880999.869275653,50.0
603738.843257814,2881001.8061372275,50.0
603750.3653765016,2881003.839841881,50.0
603762.4361675077,2881005.970389613,50.0
603775.0556308322,2881008.197780424,50.0
603788.2237664752,2881010.5220143134,50.0
603801.9405744367,2881012.9430912817,50.0
603816.2060547166,2881015.4610113287,50.0
603831.020207315,2881018.0757744545,50.0
603846.3830322318,2881020.787380659,50.0
603862.2945294671,2881023.5958299423,50.0
603878.7546990209,2881026.5011223042,50.0
603895.7635408931,2881029.503257745,50.0
603913.3210550838,2881032.6022362644,50.0
603931.4272415929,2881035.7980578626,50.0
603950.0821004205,2881039.0907225395,50.0
603969.2856315665,2881042.480230295,50.0
603989.037835031,2881045.9665811295,50.0
604009.338710814,2881049.5497750426,50.0
604030.1882589154,2881053.2298120344,50.0
604051.5864793353,2881057.006692105,50.0
604073.5333720737,2881060.8804152543,50.0
604096.0289371305,2881064.8509814823,50.0
604119.0731745057,2881068.918390789,50.0
604142.6660841994,2881073.0826431746,50.0
604166.8076662116,2881077.343738639,50.0
604191.4979205423,2881081.7016771818,50.0
604216.7368471914,2881086.1564588035,50.0
604242.5244461589,2881090.708083504,50.0
604268.8607174449,2881095.356551283,50.0
604295.7456610494,2881100.101862141,50.0
604323.1792769723,2881104.9440160776,50.0
