TWD97_x,TWD97_y,zp
187399.1521355928,2510419.2781785233,50.0
187398.26022847454,2510420.512623134,50.0
187397.34485011632,2510421.7795531293,50.0
187396.40600051815,2510423.078968509,50.0
187395.44367968003,2510424.4108692734,50.0
187394.45788760195,2510425.775255422,50.0
187393.44862428392,2510427.1721269554,50.0
187392.41588972593,2510428.601483873,50.0
187391.359683928,2510430.0633261753,50.0
187390.2800068901,2510431.557653862,50.0
187389.17685861225,2510433.0844669333,50.0
187388.05023909445,2510434.643765389,50.0
187386.9001483367,2510436.235549229,50.0
187385.72658633898,2510437.859818454,50.0
187384.5295531013,2510439.516573063,50.0
187383.3090486237,2510441.205813057,50.0
187382.06507290612,2510442.927538435,50.0
187380.7976259486,2510444.6817491977,50.0
187379.5067077511,2510446.468445345,50.0
187378.19231831367,2510448.2876268765,50.0
187376.85445763628,2510450.1392937927,50.0
187375.49312571893,2510452.0234460933,50.0
187374.10832256163,2510453.9400837785,50.0
187372.70004816438,2510455.889206848,50.0
187371.26830252717,2510457.8708153022,50.0
187369.81308565,2510459.884909141,50.0
187368.3343975329,2510461.931488364,50.0
187366.83223817582,2510464.0105529716,50.0
187365.3066075788,2510466.1221029637,50.0
187363.7575057418,2510468.2661383403,50.0
187362.18493266488,2510470.4426591014,50.0
187360.588888348,2510472.651665247,50.0
187358.96937279115,2510474.893156777,50.0
187357.32638599435,2510477.1671336917,50.0
187355.6599279576,2510479.473595991,50.0
187353.9699986809,2510481.8125436744,50.0
187352.25659816424,2510484.1839767424,50.0
187350.51972640763,2510486.587895195,50.0
187348.75938341106,2510489.024299032,50.0
187346.97556917454,2510491.4931882536,50.0
187345.16828369806,2510493.9945628596,50.0
187343.33752698163,2510496.52842285,50.0
187341.48329902525,2510499.094768225,50.0
187339.6055998289,2510501.6935989847,50.0
187337.70442939262,2510504.3249151288,50.0
187335.77978771637,2510506.9887166573,50.0
187333.83167480017,2510509.6850035703,50.0
187331.860090644,2510512.413775868,50.0
187329.8650352479,2510515.17503355,50.0
187327.84650861184,2510517.9687766163,50.0
187325.80451073582,2510520.7950050673,50.0
187323.73904161985,2510523.6537189027,50.0
187321.65010126392,2510526.5449181227,50.0
187319.53768966804,2510529.468602727,50.0
187317.4018068322,2510532.424772716,50.0
187315.2424527564,2510535.4134280896,50.0
187313.05962744067,2510538.4345688475,50.0
187310.85333088497,2510541.48819499,50.0
187308.62356308932,2510544.574306517,50.0
187306.3703240537,2510547.6929034283,50.0
187304.09361377815,2510550.8439857243,50.0
187301.79343226264,2510554.0275534047,50.0
187299.46977950717,2510557.2436064696,50.0
187297.12265551175,2510560.492144919,50.0
187294.75206027637,2510563.773168753,50.0
187292.35799380104,2510567.0866779713,50.0
187289.94045608575,2510570.432672574,50.0
187287.4994471305,2510573.8111525616,50.0
187285.03496693532,2510577.2221179334,50.0
187282.54701550017,2510580.66556869,50.0
187280.03559282506,2510584.1415048307,50.0
187277.50069891,2510587.649926356,50.0
187274.942333755,2510591.190833266,50.0
187272.36049736003,2510594.7642255602,50.0
187269.7551897251,2510598.370103239,50.0
187267.12641085024,2510602.0084663024,50.0
187264.4741607354,2510605.6793147502,50.0
187261.79843938063,2510609.3826485826,50.0
187259.0992467859,2510613.1184677994,50.0
187256.3765829512,2510616.8867724007,50.0
187253.63044787655,2510620.6875623865,50.0
187250.86084156195,2510624.520837757,50.0
187248.0677640074,2510628.3865985116,50.0
187245.2512152129,2510632.284844651,50.0
187242.41119517843,2510636.2155761747,50.0
187239.547703904,2510640.178793083,50.0
187236.66074138964,2510644.1744953757,50.0
187233.75030763532,2510648.202683053,50.0
187230.81640264104,2510652.2633561147,50.0
187227.8590264068,2510656.356514561,50.0
187224.87817893262,2510660.4821583917,50.0
187221.87386021847,2510664.640287607,50.0
187218.84607026438,2510668.8309022067,50.0
187215.79480907033,2510673.054002191,50.0
187212.72007663632,2510677.3095875597,50.0
187209.62187296237,2510681.597658313,50.0
187206.50019804845,2510685.9182144506,50.0
187203.35505189458,2510690.271255973,50.0
187200.18643450076,2510694.6567828795,50.0
187196.994345867,2510699.0747951707,50.0
187193.77878599326,2510703.5252928464,50.0
187190.53975487957,2510708.0082759066,50.0
187187.27725252594,2510712.523744351,50.0
187183.99127893234,2510717.0716981804,50.0
187180.6818340988,2510721.652137394,50.0
187177.3489180253,2510726.265061992,50.0
187173.99253071184,2510730.910471975,50.0
187170.61267215843,2510735.588367342,50.0
187167.20934236507,2510740.2987480937,50.0
187163.78254133175,2510745.04161423,50.0
187160.33226905848,2510749.8169657504,50.0
187156.85852554525,2510754.6248026555,50.0
187153.36131079207,2510759.465124945,50.0
187149.84062479893,2510764.3379326193,50.0
187146.29646756584,2510769.243225678,50.0
187142.7288390928,2510774.181004121,50.0
187139.1377393798,2510779.1512679486,50.0
187135.52316842685,2510784.1540171606,50.0
187131.88512623394,2510789.189251757,50.0
187128.22361280108,2510794.2569717383,50.0
187124.53862812827,2510799.357177104,50.0
187120.8301722155,2510804.489867854,50.0
187117.09824506278,2510809.6550439885,50.0
187113.3428466701,2510814.8527055075,50.0
187109.56397703747,2510820.082852411,50.0
187105.76163616488,2510825.345484699,50.0
187101.93582405234,2510830.6406023717,50.0
187098.08654069985,2510835.9682054287,50.0
187094.2137861074,2510841.32829387,50.0
187090.317560275,2510846.720867696,50.0
187086.39786320264,2510852.1459269067,50.0
187082.45469489033,2510857.6034715017,50.0
187078.48805533806,2510863.093501481,50.0
187074.49794454584,2510868.616016845,50.0
187070.48436251367,2510874.1710175937,50.0
187066.44730924154,2510879.7585037267,50.0
187062.38678472946,2510885.378475244,50.0
187058.30278897742,2510891.030932146,50.0
187054.19532198543,2510896.7158744326,50.0
187050.0643837535,2510902.4333021035,50.0
187045.9099742816,2510908.183215159,50.0
187041.73209356974,2510913.965613599,50.0
187037.53074161793,2510919.7804974234,50.0
187033.30591842617,2510925.6278666323,50.0
187029.05762399445,2510931.5077212257,50.0
187024.78585832278,2510937.4200612037,50.0
187020.49062141115,2510943.364886566,50.0
187016.17191325958,2510949.342197313,50.0
187011.82973386804,2510955.3519934444,50.0
187007.46408323655,2510961.3942749603,50.0
187003.0749613651,2510967.4690418607,50.0
186998.66236825372,2510973.5762941455,50.0
186994.22630390237,2510979.716031815,50.0
186989.76676831106,2510985.888254869,50.0
186985.2837614798,2510992.092963307,50.0
186980.7772834086,2510998.33015713,50.0
186976.24733409742,2511004.5998363374,50.0
186971.6939135463,2511010.902000929,50.0
186967.11702175523,2511017.2366509056,50.0
186962.5166587242,2511023.6037862664,50.0
186957.8928244532,2511030.0034070117,50.0
186953.24551894228,2511036.4355131416,50.0
186948.57474219138,2511042.900104656,50.0
186943.88049420054,2511049.3971815547,50.0
186939.16277496974,2511055.926743838,50.0
186934.42158449898,2511062.488791506,50.0
186929.65692278827,2511069.083324558,50.0
186924.8687898376,2511075.710342995,50.0
186920.057185647,2511082.369846816,50.0
186915.22211021642,2511089.061836022,50.0
186910.3635635459,2511095.786310612,50.0
186905.4815456354,2511102.543270587,50.0
186900.57605648498,2511109.3327159462,50.0
186895.6470960946,2511116.15464669,50.0
186890.69466446424,2511123.0090628183,50.0
186885.71876159395,2511129.895964331,50.0
186880.7193874837,2511136.815351228,50.0
186875.6965421335,2511143.76722351,50.0
186870.65022554333,2511150.751581176,50.0
186865.58043771322,2511157.768424227,50.0
186860.48717864315,2511164.817752662,50.0
186855.37044833312,2511171.899566482,50.0
186850.23024678315,2511179.013865686,50.0
186845.06657399322,2511186.1606502747,50.0
186839.87942996333,2511193.339920248,50.0
186834.6688146935,2511200.5516756056,50.0
186829.4347281837,2511207.7959163478,50.0
186824.17717043395,2511215.0726424744,50.0
186818.89614144425,2511222.3818539856,50.0
186813.5916412146,2511229.7235508813,50.0
186808.26366974498,2511237.0977331614,50.0
186802.9122270354,2511244.504400826,50.0
186797.5373130859,2511251.943553875,50.0
186792.13892789642,2511259.415192309,50.0
186786.717071467,2511266.919316127,50.0
186781.2717437976,2511274.4559253296,50.0
186775.80294488827,2511282.0250199167,50.0
186770.31067473898,2511289.6265998883,50.0
186764.79493334974,2511297.2606652444,50.0
186759.25572072054,2511304.927215985,50.0
186753.6930368514,2511312.62625211,50.0
186748.10688174228,2511320.3577736197,50.0
186742.49725539322,2511328.121780514,50.0
186736.8641578042,2511335.9182727924,50.0
186736.8641578042,2511335.9182727924,50.0
186736.8465010197,2511335.953354585,50.0
186736.8111874507,2511336.02351817,50.0
186736.75821709717,2511336.128763548,50.0
186736.68758995915,2511336.2690907186,50.0
186736.59930603663,2511336.4444996817,50.0
186736.4933653296,2511336.6549904374,50.0
186736.36976783807,2511336.900562986,50.0
186736.22851356203,2511337.181217327,50.0
186736.0696025015,2511337.4969534604,50.0
186735.89303465644,2511337.8477713866,50.0
186735.6988100269,2511338.2336711055,50.0
186735.48692861284,2511338.654652617,50.0
186735.25739041428,2511339.110715921,50.0
186735.0101954312,2511339.6018610178,50.0
186734.74534366364,2511340.128087907,50.0
186734.46283511157,2511340.689396589,50.0
186734.162669775,2511341.2857870637,50.0
186733.8448476539,2511341.917259331,50.0
186733.50936874832,2511342.5838133907,50.0
186733.15623305822,2511343.285449243,50.0
186732.78544058363,2511344.022166888,50.0
186732.39699132452,2511344.793966326,50.0
186731.99088528092,2511345.6008475563,50.0
186731.5671224528,2511346.442810579,50.0
186731.1257028402,2511347.319855395,50.0
186730.66662644307,2511348.231982003,50.0
186730.18989326144,2511349.179190404,50.0
186729.6955032953,2511350.161480597,50.0
186729.18345654468,2511351.1788525833,50.0
186728.65375300954,2511352.231306362,50.0
186728.1063926899,2511353.3188419333,50.0
186727.54137558574,2511354.441459297,50.0
186726.9587016971,2511355.5991584538,50.0
186726.35837102393,2511356.791939403,50.0
186725.74038356627,2511358.0198021447,50.0
186725.1047393241,2511359.282746679,50.0
186724.45143829743,2511360.580773006,50.0
186723.78048048625,2511361.913881126,50.0
186723.09186589057,2511363.282071038,50.0
186722.3855945104,2511364.685342743,50.0
186721.6616663457,2511366.1236962406,50.0
186720.9200813965,2511367.5971315308,50.0
186720.1608396628,2511369.1056486135,50.0
186719.3839411446,2511370.649247489,50.0
186718.5893858419,2511372.227928157,50.0
186717.77717375467,2511373.8416906176,50.0
186716.94730488295,2511375.490534871,50.0
186716.09977922673,2511377.174460917,50.0
186715.234596786,2511378.8934687553,50.0
186714.35175756077,2511380.6475583864,50.0
186713.45126155103,2511382.43672981,50.0
186712.5331087568,2511384.2609830266,50.0
186711.59729917804,2511386.1203180356,50.0
186710.6438328148,2511388.014734837,50.0
186709.67270966704,2511389.9442334315,50.0
186708.68392973478,2511391.9088138184,50.0
186707.677493018,2511393.908475998,50.0
186706.65339951674,2511395.94321997,50.0
186705.61164923097,2511398.0130457347,50.0
186704.5522421607,2511400.117953292,50.0
186703.4751783059,2511402.257942642,50.0
186702.38045766662,2511404.4330137847,50.0
186701.26808024282,2511406.64316672,50.0
186700.13804603452,2511408.888401448,50.0
186698.99035504172,2511411.1687179683,50.0
186697.82500726442,2511413.4841162814,50.0
186696.6420027026,2511415.834596387,50.0
186695.4413413563,2511418.2201582855,50.0
186694.22302322547,2511420.6408019764,50.0
186692.98704831014,2511423.09652746,50.0
186691.7334166103,2511425.5873347363,50.0
186690.46212812598,2511428.113223805,50.0
186689.17318285714,2511430.6741946666,50.0
186687.8665808038,2511433.2702473206,50.0
186686.54232196594,2511435.9013817674,50.0
186685.2004063436,2511438.5675980067,50.0
186683.84083393673,2511441.2688960386,50.0
186682.46360474537,2511444.005275863,50.0
186681.0687187695,2511446.7767374804,50.0
186679.65617600913,2511449.5832808902,50.0
186678.22597646425,2511452.4249060927,50.0
186676.77812013487,2511455.3016130878,50.0
186675.31260702098,2511458.2134018755,50.0
186673.8294371226,2511461.160272456,50.0
186672.3286104397,2511464.1422248287,50.0
186670.8101269723,2511467.1592589943,50.0
186669.2739867204,2511470.2113749525,50.0
186667.72018968398,2511473.2985727033,50.0
186666.14873586307,2511476.4208522467,50.0
186664.55962525765,2511479.5782135827,50.0
186662.95285786773,2511482.7706567114,50.0
186661.3284336933,2511485.9981816327,50.0
186659.68635273437,2511489.2607883466,50.0
186658.02661499093,2511492.558476853,50.0
186656.349220463,2511495.8912471524,50.0
186654.65416915054,2511499.259099244,50.0
186652.9414610536,2511502.6620331286,50.0
186651.21109617213,2511506.1000488056,50.0
186649.46307450617,2511509.5731462752,50.0
186647.6973960557,2511513.0813255375,50.0
186645.91406082074,2511516.6245865924,50.0
186644.11306880126,2511520.20292944,50.0
186642.29441999728,2511523.81635408,50.0
186640.4581144088,2511527.464860513,50.0
186638.6041520358,2511531.1484487383,50.0
186636.73253287832,2511534.8671187563,50.0
186634.84325693632,2511538.620870567,50.0
186632.93632420982,2511542.40970417,50.0
186631.0117346988,2511546.233619566,50.0
186629.0694884033,2511550.0926167546,50.0
186627.10958532328,2511553.9866957357,50.0
186625.13202545876,2511557.9158565095,50.0
186623.13680880974,2511561.880099076,50.0
186621.1239353762,2511565.879423435,50.0
186619.09340515817,2511569.9138295865,50.0
186617.04521815563,2511573.9833175307,50.0
186614.9793743686,2511578.0878872676,50.0
186612.89587379704,2511582.227538797,50.0
186610.79471644099,2511586.402272119,50.0
186608.67590230043,2511590.612087234,50.0
186606.53943137536,2511594.8569841413,50.0
186604.3853036658,2511599.1369628413,50.0
186602.21351917172,2511603.452023334,50.0
186600.02407789315,2511607.802165619,50.0
186597.81697983007,2511612.187389697,50.0
186595.59222498248,2511616.6076955674,50.0
186593.3498133504,2511621.0630832305,50.0
186591.0897449338,2511625.5535526862,50.0
186588.8120197327,2511630.0791039346,50.0
186586.5166377471,2511634.6397369755,50.0
186584.20359897698,2511639.235451809,50.0
186581.87290342237,2511643.8662484353,50.0
186579.52455108325,2511648.532126854,50.0
186577.15854195962,2511653.2330870656,50.0
186574.7748760515,2511657.9691290697,50.0
186572.37355335886,2511662.7402528664,50.0
186569.95457388173,2511667.5464584557,50.0
186567.51793762008,2511672.3877458377,50.0
186565.06364457394,2511677.2641150123,50.0
186562.59169474329,2511682.1755659794,50.0
186560.10208812813,2511687.1220987393,50.0
186557.59482472847,2511692.1037132917,50.0
186555.0699045443,2511697.1204096368,50.0
186552.52732757563,2511702.1721877744,50.0
186549.96709382246,2511707.2590477047,50.0
186547.38920328478,2511712.3809894277,50.0
186544.7936559626,2511717.538012943,50.0
186542.1804518559,2511722.7301182514,50.0
186539.5495909647,2511727.957305352,50.0
186536.90107328902,2511733.2195742456,50.0
186534.2348988288,2511738.5169249317,50.0
186531.5510675841,2511743.8493574103,50.0
186528.8495795549,2511749.2168716816,50.0
186526.13043474118,2511754.6194677455,50.0
186523.39363314296,2511760.057145602,50.0
186520.63917476023,2511765.529905251,50.0
186517.867059593,2511771.037746693,50.0
186515.07728764127,2511776.5806699274,50.0
186512.26985890503,2511782.1586749544,50.0
186509.44477338428,2511787.771761774,50.0
186506.60203107903,2511793.4199303864,50.0
186503.74163198928,2511799.1031807913,50.0
186500.86357611502,2511804.821512989,50.0
186497.96786345626,2511810.574926979,50.0
186495.054494013,2511816.3634227617,50.0
186492.12346778522,2511822.187000337,50.0
186489.17478477294,2511828.045659705,50.0
186486.20844497616,2511833.9394008657,50.0
186483.22444839487,2511839.868223819,50.0
186480.22279502908,2511845.832128565,50.0
186477.2034848788,2511851.8311151033,50.0
186474.166517944,2511857.8651834344,50.0
186471.11189422468,2511863.934333558,50.0
186468.03961372087,2511870.0385654746,50.0
186464.94967643256,2511876.1778791836,50.0
186461.84208235974,2511882.352274685,50.0
186458.71683150242,2511888.5617519794,50.0
186455.5739238606,2511894.8063110663,50.0
186452.41335943426,2511901.0859519457,50.0
186449.23513822342,2511907.400674618,50.0
186446.03926022808,2511913.7504790826,50.0
