TWD97_x,TWD97_y,zp
201572.9863868171,2515295.834983866,50.0
201577.64245580896,2515304.8654079842,50.0
201582.3278082536,2515313.9526272225,50.0
201587.04244415104,2515323.096641581,50.0
201591.78636350125,2515332.29745106,50.0
201596.55956630423,2515341.555055659,50.0
201601.36205256,2515350.869455378,50.0
201606.19382226854,2515360.2406502175,50.0
201611.05487542987,2515369.668640177,50.0
201615.94521204397,2515379.153425257,50.0
201620.86483211085,2515388.6950054574,50.0
201625.8137356305,2515398.293380778,50.0
201630.79192260295,2515407.9485512185,50.0
201635.79939302817,2515417.6605167794,50.0
201640.83614690616,2515427.4292774606,50.0
201645.90218423694,2515437.254833262,50.0
201650.9975050205,2515447.1371841836,50.0
201656.12210925683,2515457.0763302254,50.0
201661.27599694594,2515467.0722713876,50.0
201666.45916808784,2515477.12500767,50.0
201671.6716226825,2515487.2345390725,50.0
201676.91336072996,2515497.4008655953,50.0
201682.1843822302,2515507.6239872384,50.0
201687.4846871832,2515517.9039040017,50.0
201692.814275589,2515528.2406158852,50.0
201698.17314744755,2515538.634122889,50.0
201703.5613027589,2515549.084425013,50.0
201708.97874152302,2515559.5915222573,50.0
201714.42546373993,2515570.155414622,50.0
201719.9014694096,2515580.7761021066,50.0
201725.40675853207,2515591.4535847115,50.0
201730.94133110731,2515602.1878624368,50.0
201736.50518713534,2515612.978935282,50.0
201742.09832661613,2515623.826803248,50.0
201747.7207495497,2515634.731466334,50.0
201753.37245593607,2515645.69292454,50.0
201759.0534457752,2515656.7111778664,50.0
201764.76371906712,2515667.786226313,50.0
201770.50327581182,2515678.91806988,50.0
201776.2721160093,2515690.106708567,50.0
201782.07023965954,2515701.3521423745,50.0
201787.89764676258,2515712.654371302,50.0
201793.7543373184,2515724.01339535,50.0
201799.64031132698,2515735.429214518,50.0
201805.55556878835,2515746.9018288064,50.0
201811.5001097025,2515758.431238215,50.0
201817.47393406942,2515770.0174427438,50.0
201823.47704188913,2515781.660442393,50.0
201829.5094331616,2515793.360237162,50.0
201835.57110788688,2515805.1168270516,50.0
201841.66206606492,2515816.9302120614,50.0
201847.78230769574,2515828.8003921914,50.0
201853.93183277934,2515840.7273674416,50.0
201864.6676550509,2515845.567426543,50.0
201875.45435799673,2515850.4304243135,50.0
201886.29194161683,2515855.3163607526,50.0
201897.1804059112,2515860.2252358603,50.0
201908.11975087985,2515865.157049637,50.0
201919.10997652277,2515870.111802082,50.0
201930.15108283996,2515875.089493196,50.0
201941.24306983143,2515880.0901229787,50.0
201952.38593749717,2515885.11369143,50.0
201963.57968583718,2515890.16019855,50.0
201974.82431485146,2515895.229644339,50.0
201986.11982454002,2515900.3220287967,50.0
201997.46621490284,2515905.437351923,50.0
202008.86348593995,2515910.575613718,50.0
202020.31163765132,2515915.736814182,50.0
202031.81067003697,2515920.9209533143,50.0
202043.3605830969,2515926.1280311155,50.0
202054.96137683108,2515931.3580475855,50.0
202066.61305123955,2515936.611002724,50.0
202078.31560632229,2515941.8868965316,50.0
202090.0690420793,2515947.1857290077,50.0
202101.87335851058,2515952.5075001526,50.0
202113.72855561614,2515957.852209966,50.0
202125.63463339597,2515963.2198584485,50.0
202137.59159185007,2515968.6104455995,50.0
202149.59943097844,2515974.0239714193,50.0
202161.6581507811,2515979.460435908,50.0
202173.767751258,2515984.919839065,50.0
202185.9282324092,2515990.402180891,50.0
202198.13959423467,2515995.9074613857,50.0
202198.13959423467,2515995.9074613857,50.0
202198.18642415866,2515995.9258839036,50.0
202198.28008400663,2515995.9627289395,50.0
202198.4205737786,2515996.0179964933,50.0
202198.60789347455,2515996.091686565,50.0
202198.84204309448,2515996.1837991546,50.0
202199.1230226384,2515996.294334262,50.0
202199.45083210632,2515996.4232918876,50.0
202199.82547149822,2515996.570672031,50.0
202200.2469408141,2515996.7364746924,50.0
202200.71524005398,2515996.9206998716,50.0
202201.23036921784,2515997.123347569,50.0
202201.7923283057,2515997.344417784,50.0
202202.40111731752,2515997.583910517,50.0
202203.05673625335,2515997.841825768,50.0
202203.75918511316,2515998.118163537,50.0
202204.50846389696,2515998.4129238236,50.0
202205.30457260474,2515998.7261066283,50.0
202206.14751123652,2515999.057711951,50.0
202207.03727979228,2515999.4077397916,50.0
202207.97387827202,2515999.77619015,50.0
202208.95730667576,2516000.1630630265,50.0
202209.98756500348,2516000.568358421,50.0
202211.0646532552,2516000.992076333,50.0
202212.1885714309,2516001.4342167634,50.0
202213.35931953057,2516001.8947797115,50.0
202214.57689755425,2516002.3737651776,50.0
202215.8413055019,2516002.8711731615,50.0
202217.15254337355,2516003.3870036635,50.0
202218.5106111692,2516003.9212566833,50.0
202219.9155088888,2516004.473932221,50.0
202221.36723653242,2516005.0450302768,50.0
202222.8657941,2516005.6345508504,50.0
202224.4111815916,2516006.242493942,50.0
202226.00339900717,2516006.8688595514,50.0
202227.64244634673,2516007.513647679,50.0
202229.32832361027,2516008.176858324,50.0
202231.0610307978,2516008.8584914873,50.0
202232.84056790933,2516009.5585471685,50.0
202234.66693494483,2516010.2770253676,50.0
202236.54013190433,2516011.0139260846,50.0
202238.4601587878,2516011.7692493196,50.0
202240.42701559528,2516012.5429950724,50.0
202242.44070232674,2516013.335163343,50.0
202244.5012189822,2516014.145754132,50.0
202246.60856556162,2516014.9747674386,50.0
202248.76274206504,2516015.822203263,50.0
202250.96374849245,2516016.6880616057,50.0
202253.21158484384,2516017.572342466,50.0
202255.50625111922,2516018.4750458444,50.0
202257.8477473186,2516019.3961717407,50.0
202260.23607344195,2516020.335720155,50.0
202262.6712294893,2516021.293691087,50.0
202265.15321546062,2516022.270084537,50.0
202267.68203135594,2516023.264900505,50.0
202270.25767717525,2516024.278138991,50.0
202272.88015291854,2516025.309799995,50.0
202275.54945858583,2516026.3598835166,50.0
202278.2655941771,2516027.4283895562,50.0
202281.02855969235,2516028.515318114,50.0
202283.8383551316,2516029.6206691894,50.0
202286.69498049482,2516030.744442783,50.0
202289.59843578204,2516031.886638894,50.0
202292.54872099325,2516033.0472575235,50.0
202295.54583612844,2516034.2262986708,50.0
202298.58978118762,2516035.423762336,50.0
202301.6805561708,2516036.639648519,50.0
202304.81816107794,2516037.87395722,50.0
202308.00259590909,2516039.126688439,50.0
202311.23386066422,2516040.397842176,50.0
202314.51195534333,2516041.6874184306,50.0
202317.83687994644,2516042.9954172033,50.0
202321.20863447353,2516044.321838494,50.0
202324.6272189246,2516045.6666823025,50.0
202328.09263329968,2516047.029948629,50.0
202331.60487759873,2516048.4116374734,50.0
202335.16395182177,2516049.8117488357,50.0
202338.7698559688,2516051.230282716,50.0
202342.42259003982,2516052.667239114,50.0
202346.12215403482,2516054.1226180303,50.0
202349.8685479538,2516055.5964194643,50.0
202353.6617717968,2516057.0886434163,50.0
202357.50182556376,2516058.599289886,50.0
202361.3887092547,2516060.128358874,50.0
202365.32242286965,2516061.6758503797,50.0
202369.30296640858,2516063.2417644034,50.0
202373.3303398715,2516064.826100945,50.0
202377.4045432584,2516066.4288600045,50.0
202381.5255765693,2516068.050041582,50.0
202385.69343980416,2516069.6896456773,50.0
202389.90813296303,2516071.3476722906,50.0
202394.16965604588,2516073.024121422,50.0
202398.47800905272,2516074.718993071,50.0
202402.83319198355,2516076.432287238,50.0
202407.23520483836,2516078.164003923,50.0
202411.68404761716,2516079.914143126,50.0
202416.17972031995,2516081.682704847,50.0
202420.72222294673,2516083.4696890856,50.0
202425.3115554975,2516085.2750958423,50.0
202429.94771797225,2516087.098925117,50.0
202434.63071037098,2516088.9411769095,50.0
202439.3605326937,2516090.80185122,50.0
202444.13718494042,2516092.6809480484,50.0
202448.96066711113,2516094.5784673947,50.0
202453.8309792058,2516096.494409259,50.0
202458.7481212245,2516098.428773641,50.0
202463.71209316715,2516100.381560541,50.0
202468.7228950338,2516102.3527699593,50.0
202473.78052682444,2516104.342401895,50.0
202478.88498853907,2516106.350456349,50.0
202484.03628017768,2516108.376933321,50.0
202489.23440174028,2516110.4218328106,50.0
202494.47935322687,2516112.4851548183,50.0
202499.77113463744,2516114.566899344,50.0
202505.109745972,2516116.6670663874,50.0
202510.49518723055,2516118.785655949,50.0
202515.9274584131,2516120.922668028,50.0
202521.40655951962,2516123.0781026254,50.0
202526.93249055013,2516125.2519597406,50.0
202532.50525150463,2516127.444239374,50.0
202538.1248423831,2516129.654941525,50.0
202543.7912631856,2516131.884066194,50.0
202549.50451391205,2516134.1316133807,50.0
202555.2645945625,2516136.3975830856,50.0
202561.07150513693,2516138.6819753083,50.0
202566.92524563536,2516140.984790049,50.0
202572.82581605777,2516143.3060273076,50.0
202578.77321640417,2516145.645687084,50.0
202584.76744667455,2516148.0037693786,50.0
202590.80850686893,2516150.380274191,50.0
202596.8963969873,2516152.7752015213,50.0
202603.03111702963,2516155.1885513696,50.0
202609.21266699597,2516157.6203237358,50.0
202615.4410468863,2516160.07051862,50.0
202621.7162567006,2516162.539136022,50.0
202628.0382964389,2516165.026175942,50.0
202634.40716610118,2516167.5316383797,50.0
202640.82286568746,2516170.0555233355,50.0
202647.28539519772,2516172.597830809,50.0
202653.79475463196,2516175.158560801,50.0
202660.3509439902,2516177.7377133104,50.0
202666.95396327242,2516180.335288338,50.0
202673.60381247863,2516182.9512858833,50.0
202680.30049160882,2516185.5857059467,50.0
202687.044000663,2516188.238548528,50.0
202693.83433964118,2516190.909813627,50.0
202700.67150854334,2516193.5995012443,50.0
202707.55550736948,2516196.3076113793,50.0
202714.48633611962,2516199.0341440323,50.0
202721.46399479374,2516201.779099203,50.0
202728.48848339185,2516204.542476892,50.0
202735.55980191394,2516207.3242770988,50.0
202742.67795036003,2516210.1244998234,50.0
202749.8429287301,2516212.943145066,50.0
202757.05473702415,2516215.7802128266,50.0
202764.3133752422,2516218.635703105,50.0
202771.61884338423,2516221.5096159014,50.0
202778.97114145025,2516224.4019512157,50.0
202786.37026944026,2516227.312709048,50.0
202793.81622735425,2516230.241889398,50.0
202801.30901519224,2516233.189492266,50.0
202808.8486329542,2516236.155517652,50.0
202816.43508064016,2516239.139965556,50.0
202824.0683582501,2516242.142835978,50.0
202831.74846578404,2516245.1641289177,50.0
202839.47540324196,2516248.2038443754,50.0
202847.24917062387,2516251.261982351,50.0
202855.06976792976,2516254.3385428446,50.0
202862.93719515964,2516257.433525856,50.0
202870.8514523135,2516260.5469313855,50.0
202878.81253939137,2516263.678759433,50.0
202886.8204563932,2516266.829009998,50.0
202894.87520331904,2516269.9976830813,50.0
202902.97678016886,2516273.1847786824,50.0
202911.12518694266,2516276.3902968015,50.0
202919.32042364046,2516279.6142374384,50.0
202927.56249026224,2516282.8566005933,50.0
202935.851386808,2516286.117386266,50.0
202944.18711327776,2516289.396594457,50.0
202952.5696696715,2516292.6942251655,50.0
202960.99905598923,2516296.010278392,50.0
202969.47527223095,2516299.3447541366,50.0
202977.99831839665,2516302.697652399,50.0
202986.56819448635,2516306.0689731794,50.0
202995.18490050003,2516309.4587164777,50.0
203003.8484364377,2516312.866882294,50.0
203012.55880229935,2516316.293470628,50.0
203021.315998085,2516319.73848148,50.0
203030.12002379462,2516323.20191485,50.0
203038.97087942823,2516326.683770738,50.0
203047.86856498584,2516330.184049144,50.0
203056.81308046743,2516333.7027500677,50.0
203065.804425873,2516337.2398735094,50.0
203074.84260120257,2516340.795419469,50.0
203083.92760645613,2516344.3693879466,50.0
203093.05944163367,2516347.961778942,50.0
203102.2381067352,2516351.5725924554,50.0
203111.4636017607,2516355.2018284868,50.0
203120.73592671021,2516358.849487036,50.0
203130.0550815837,2516362.515568103,50.0
203139.42106638118,2516366.2000716883,50.0
203148.83388110265,2516369.9029977913,50.0
203158.2935257481,2516373.6243464123,50.0
203167.80000031754,2516377.364117551,50.0
203177.35330481097,2516381.122311208,50.0
203186.95343922838,2516384.8989273827,50.0
203196.60040356978,2516388.6939660753,50.0
203206.29419783517,2516392.507427286,50.0
203216.03482202455,2516396.3393110144,50.0
203225.82227613791,2516400.189617261,50.0
203235.65656017527,2516404.058346025,50.0
203245.5376741366,2516407.9454973075,50.0
203255.46561802193,2516411.8510711077,50.0
203265.44039183125,2516415.775067426,50.0
203275.46199556455,2516419.717486262,50.0
203285.53042922184,2516423.678327616,50.0
203295.6456928031,2516427.6575914877,50.0
203305.80778630837,2516431.6552778776,50.0
203316.01670973763,2516435.6713867853,50.0
203326.27246309086,2516439.705918211,50.0
203336.5750463681,2516443.7588721546,50.0
203346.9244595693,2516447.830248616,50.0
203357.3207026945,2516451.9200475956,50.0
203367.7637757437,2516456.028269093,50.0
203378.25367871686,2516460.1549131083,50.0
203388.79041161403,2516464.2999796416,50.0
203399.37397443518,2516468.4634686927,50.0
203410.0043671803,2516472.645380262,50.0
203420.68158984944,2516476.845714349,50.0
203431.40564244255,2516481.064470954,50.0
203442.17652495965,2516485.3016500766,50.0
203452.99423740074,2516489.5572517174,50.0
203463.8587797658,2516493.831275876,50.0
203474.77015205487,2516498.123722553,50.0
203485.72835426792,2516502.4345917474,50.0
203496.73338640496,2516506.76388346,50.0
203507.78524846598,2516511.1115976903,50.0
203518.883940451,2516515.4777344386,50.0
203530.02946236,2516519.862293705,50.0
203541.22181419298,2516524.265275489,50.0
203552.46099594995,2516528.686679791,50.0
203552.46099594995,2516528.686679791,50.0
203552.49654955431,2516528.6987950993,50.0
203552.56765676304,2516528.7230257154,50.0
203552.67431757614,2516528.7593716397,50.0
203552.8165319936,2516528.807832872,50.0
203552.99430001542,2516528.8684094124,50.0
203553.2076216416,2516528.941101261,50.0
203553.45649687215,2516529.0259084175,50.0
203553.74092570707,2516529.122830882,50.0
203554.06090814635,2516529.231868655,50.0
203554.41644419,2516529.353021736,50.0
203554.807533838,2516529.4862901247,50.0
203555.23417709037,2516529.6316738217,50.0
203555.6963739471,2516529.789172827,50.0
203556.1941244082,2516529.95878714,50.0
203556.72742847368,2516530.140516761,50.0
203557.2962861435,2516530.3343616906,50.0
203557.9006974177,2516530.540321928,50.0
203558.54066229626,2516530.7583974735,50.0
203559.21618077919,2516530.988588327,50.0
203559.92725286647,2516531.2308944887,50.0
203560.67387855813,2516531.4853159585,50.0
203561.45605785414,2516531.7518527363,50.0
203562.27379075452,2516532.0305048223,50.0
203563.12707725927,2516532.3212722163,50.0
203564.01591736838,2516532.6241549184,50.0
203564.94031108185,2516532.9391529285,50.0
203565.9002583997,2516533.266266247,50.0
203566.8957593219,2516533.605494873,50.0
203567.92681384846,2516533.9568388076,50.0
203568.9934219794,2516534.32029805,50.0
203570.0955837147,2516534.6958726007,50.0
203571.23329905435,2516535.0835624593,50.0
203572.40656799838,2516535.483367626,50.0
203573.61539054677,2516535.895288101,50.0
203574.85976669952,2516536.319323884,50.0
203576.13969645664,2516536.755474975,50.0
203577.45517981812,2516537.203741374,50.0
203578.80621678397,2516537.664123081,50.0
203580.19280735418,2516538.1366200964,50.0
203581.61495152875,2516538.6212324197,50.0
203583.0726493077,2516539.117960051,50.0
203584.565900691,2516539.6268029907,50.0
203586.09470567867,2516540.1477612383,50.0
203587.6590642707,2516540.680834794,50.0
203589.2589764671,2516541.2260236577,50.0
203590.89444226786,2516541.7833278296,50.0
203592.565461673,2516542.3527473095,50.0
203594.27203468248,2516542.9342820975,50.0
203596.01416129633,2516543.5279321936,50.0
203597.79184151455,2516544.133697598,50.0
203599.60507533714,2516544.75157831,50.0
203601.4538627641,2516545.3815743304,50.0
203603.3382037954,2516546.023685659,50.0
203605.25809843108,2516546.6779122953,50.0
203607.21354667112,2516547.34425424,50.0
203609.20454851552,2516548.0227114926,50.0
203611.2311039643,2516548.7132840534,50.0
203613.29321301743,2516549.415971922,50.0
203615.39087567493,2516550.130775099,50.0
203617.5240919368,2516550.857693584,50.0
203619.69286180302,2516551.5967273773,50.0
