TWD97_x,TWD97_y,zp
316080.7628449568,2751069.164620473,50.0
316051.2294704088,2751024.4989486476,50.0
316021.54541537847,2750979.6053907415,50.0
315991.71067986573,2750934.4839467546,50.0
315961.7252638706,2750889.134616687,50.0
315931.5891673931,2750843.5574005386,50.0
315901.3023904332,2750797.7522983095,50.0
315870.8649329909,2750751.7193099996,50.0
315840.27679506625,2750705.458435609,50.0
315809.5379766592,2750658.9696751377,50.0
315778.64847776975,2750612.2530285856,50.0
315747.6082983979,2750565.3084959527,50.0
315716.4174385437,2750518.136077239,50.0
315685.0758982071,2750470.735772445,50.0
315653.5836773881,2750423.10758157,50.0
315621.9407760867,2750375.251504614,50.0
315590.14719430293,2750327.1675415775,50.0
315558.2029320368,2750278.85569246,50.0
315526.1079892882,2750230.315957262,50.0
315493.8623660573,2750181.5483359834,50.0
315461.46606234397,2750132.552828624,50.0
315428.91907814826,2750083.3294351837,50.0
315396.22141347016,2750033.8781556627,50.0
315363.3730683097,2749984.198990061,50.0
315330.3740426668,2749934.2919383785,50.0
315297.22433654155,2749884.1570006153,50.0
315263.9239499339,2749833.7941767713,50.0
315230.47288284387,2749783.2034668466,50.0
315191.3882729479,2749729.6161714783,50.0
315152.128395743,2749675.788574337,50.0
315112.6932512292,2749621.720675423,50.0
315073.0828394064,2749567.4124747356,50.0
315033.29716027464,2749512.8639722755,50.0
314993.33621383394,2749458.0751680424,50.0
314953.2000000843,2749403.0460620364,50.0
314916.7661701211,2749351.150754138,50.0
314880.1739322015,2749299.029814466,50.0
314843.4232863256,2749246.6832430204,50.0
314806.5142324933,2749194.1110398015,50.0
314769.44677070464,2749141.313204809,50.0
314732.2209009596,2749088.289738043,50.0
314694.83662325825,2749035.040639504,50.0
314657.2939376005,2748981.565909191,50.0
314619.5928439864,2748927.8655471047,50.0
314581.73334241594,2748873.939553245,50.0
314543.7154328891,2748819.7879276117,50.0
314543.7154328891,2748819.7879276117,50.0
314543.5072617152,2748819.47977735,50.0
314543.0909193673,2748818.863476827,50.0
314542.46640584554,2748817.939026042,50.0
314541.6337211498,2748816.7064249953,50.0
314540.59286528017,2748815.165673687,50.0
314539.3438382366,2748813.3167721173,50.0
314537.8866400191,2748811.159720286,50.0
314536.22127062763,2748808.6945181927,50.0
314534.34773006226,2748805.921165838,50.0
314532.26601832296,2748802.8396632215,50.0
314529.9761354097,2748799.4500103435,50.0
314527.47808132257,2748795.752207204,50.0
314524.7718560615,2748791.7462538024,50.0
314521.85745962645,2748787.4321501395,50.0
314518.7348920175,2748782.809896215,50.0
314515.4041532346,2748777.8794920286,50.0
314511.8652432778,2748772.6409375807,50.0
314508.11816214706,2748767.094232871,50.0
314504.1629098424,2748761.2393779,50.0
314499.9994863638,2748755.076372667,50.0
314495.62789171125,2748748.6052171728,50.0
314491.0481258848,2748741.8259114167,50.0
314486.2601888844,2748734.738455399,50.0
314481.26408071007,2748727.3428491196,50.0
314476.0598013618,2748719.6390925786,50.0
314470.64735083963,2748711.627185776,50.0
314465.0267291435,2748703.3071287116,50.0
314459.1979362735,2748694.6789213857,50.0
314453.1609722295,2748685.742563798,50.0
314446.9158370116,2748676.498055949,50.0
314440.46253061976,2748666.945397838,50.0
314433.801053054,2748657.0845894655,50.0
314426.9314043143,2748646.9156308314,50.0
314419.85358440067,2748636.4385219356,50.0
314412.5675933131,2748625.653262778,50.0
314405.0734310516,2748614.559853359,50.0
314397.3710976162,2748603.1582936784,50.0
314389.46059300686,2748591.448583736,50.0
314381.3419172236,2748579.430723532,50.0
314373.0150702664,2748567.1047130665,50.0
314364.48005213524,2748554.470552339,50.0
314355.7368628302,2748541.5282413503,50.0
314346.7855023512,2748528.2777801,50.0
314337.62597069825,2748514.7191685876,50.0
314328.2582678714,2748500.8524068138,50.0
314318.6823938706,2748486.6774947783,50.0
314308.8983486959,2748472.194432481,50.0
314298.90613234724,2748457.4032199224,50.0
314288.70574482466,2748442.303857102,50.0
314278.29718612815,2748426.89634402,50.0
314267.6804562577,2748411.1806806764,50.0
314256.85555521335,2748395.156867071,50.0
314245.82248299505,2748378.824903204,50.0
314234.5812396028,2748362.1847890755,50.0
314223.13182503666,2748345.2365246853,50.0
314211.47423929657,2748327.9801100334,50.0
314199.60848238255,2748310.41554512,50.0
314187.5345542946,2748292.5428299448,50.0
314175.2524550327,2748274.361964508,50.0
314162.7621845969,2748255.8729488095,50.0
314150.0637429872,2748237.0757828495,50.0
314137.1571302035,2748217.9704666277,50.0
314124.0423462459,2748198.5570001444,50.0
314110.71939111437,2748178.8353833994,50.0
314097.1882648089,2748158.8056163928,50.0
314083.4489673295,2748138.4676991245,50.0
314069.5014986762,2748117.8216315946,50.0
314055.34585884894,2748096.867413803,50.0
314040.98204784776,2748075.60504575,50.0
314026.41006567265,2748054.034527435,50.0
314011.6299123236,2748032.1558588585,50.0
313996.64158780064,2748009.9690400204,50.0
313981.44509210374,2747987.4740709206,50.0
313966.0404252329,2747964.670951559,50.0
313950.42758718814,2747941.559681936,50.0
313934.60657796945,2747918.1402620515,50.0
313918.5773975768,2747894.412691905,50.0
313902.3400460103,2747870.376971497,50.0
313885.8945232698,2747846.0331008276,50.0
313869.2408293554,2747821.3810798964,50.0
313852.37896426703,2747796.4209087035,50.0
313835.30892800476,2747771.152587249,50.0
313818.03072056855,2747745.576115533,50.0
313800.5443419584,2747719.691493555,50.0
313782.84979217435,2747693.4987213155,50.0
313764.94707121636,2747666.9977988144,50.0
313746.83617908444,2747640.1887260517,50.0
313728.5171157786,2747613.0715030273,50.0
313709.9898812988,2747585.6461297413,50.0
313691.2544756451,2747557.9126061937,50.0
313672.31089881744,2747529.8709323844,50.0
313653.15915081586,2747501.5211083135,50.0
313633.79923164035,2747472.863133981,50.0
313614.2311412909,2747443.8970093867,50.0
313594.45487976755,2747414.622734531,50.0
313574.47044707026,2747385.0403094133,50.0
313554.27784319903,2747355.149734034,50.0
313533.8770681539,2747324.9510083934,50.0
313513.2681219348,2747294.444132491,50.0
313492.45100454177,2747263.629106327,50.0
313471.4257159748,2747232.5059299013,50.0
313450.19225623395,2747201.074603214,50.0
313428.75062531914,2747169.335126265,50.0
313407.1008232304,2747137.2874990543,50.0
313385.24284996773,2747104.931721582,50.0
313363.17670553114,2747072.267793848,50.0
313340.9023899206,2747039.2957158526,50.0
313318.41990313615,2747006.0154875955,50.0
313295.72924517776,2746972.4271090766,50.0
313272.83041604544,2746938.530580296,50.0
313249.7234157392,2746904.325901254,50.0
313226.408244259,2746869.8130719503,50.0
313202.8849016049,2746834.992092385,50.0
313179.15338777687,2746799.862962558,50.0
313156.74787604,2746766.8836875698,50.0
313134.1475337663,2746733.6176362773,50.0
313111.35236095573,2746700.0648086807,50.0
313088.36235760833,2746666.2252047798,50.0
313065.1775237241,2746632.0988245746,50.0
313041.797859303,2746597.685668065,50.0
313018.2233643451,2746562.9857352516,50.0
312994.4540388503,2746527.9990261337,50.0
312970.4898828187,2746492.7255407115,50.0
312946.33089625026,2746457.165278985,50.0
312921.97707914497,2746421.3182409545,50.0
312897.42843150283,2746385.1844266197,50.0
312872.68495332386,2746348.7638359806,50.0
312847.74664460804,2746312.056469037,50.0
312822.6135053554,2746275.0623257896,50.0
312797.28553556587,2746237.7814062377,50.0
312771.7627352395,2746200.2137103816,50.0
312746.04510437633,2746162.3592382213,50.0
312720.1326429763,2746124.2179897567,50.0
312694.0253510394,2746085.789964988,50.0
312667.7232285657,2746047.075163915,50.0
312641.22627555515,2746008.0735865375,50.0
312614.53449200775,2745968.785232856,50.0
312587.6478779235,2745929.21010287,50.0
312560.5664333024,2745889.34819658,50.0
312533.2901581445,2745849.199513986,50.0
312505.8190524497,2745808.764055087,50.0
312478.1531162181,2745768.0418198844,50.0
312450.29234944965,2745727.0328083774,50.0
312422.23675214435,2745685.737020566,50.0
312393.9863243022,2745644.1544564506,50.0
312365.54106592323,2745602.285116031,50.0
312336.9009770074,2745560.128999307,50.0
312308.06605755474,2745517.6861062786,50.0
312279.0363075652,2745474.956436946,50.0
312249.8117270389,2745431.9399913093,50.0
312220.3923159757,2745388.6367693683,50.0
312190.77807437564,2745345.046771123,50.0
312160.96900223877,2745301.1699965736,50.0
312130.96509956504,2745257.00644572,50.0
312100.7663663545,2745212.556118562,50.0
312070.3728026071,2745167.8190150997,50.0
312039.7844083228,2745122.795135333,50.0
312009.00118350174,2745077.4844792625,50.0
311978.0231281438,2745031.8870468875,50.0
311943.9000507512,2744991.9302769443,50.0
311909.56370412494,2744951.723777189,50.0
311875.01408826496,2744911.2675476214,50.0
311840.25120317127,2744870.5615882417,50.0
311805.2750488439,2744829.60589905,50.0
311770.0856252828,2744788.400480046,50.0
311734.682932488,2744746.94533123,50.0
311699.0669704595,2744705.2404526016,50.0
311663.23773919727,2744663.285844161,50.0
311627.19523870136,2744621.0815059086,50.0
311590.93946897174,2744578.627437844,50.0
311554.4704300084,2744535.923639967,50.0
311517.7881218114,2744492.970112278,50.0
311480.8925443807,2744449.766854777,50.0
311443.78369771625,2744406.3138674637,50.0
311406.4615818181,2744362.6111503383,50.0
311368.9261966863,2744318.6587034008,50.0
311331.17754232074,2744274.456526651,50.0
311293.2156187215,2744230.004620089,50.0
311255.04042588855,2744185.302983715,50.0
311216.6519638219,2744140.351617529,50.0
311178.05023252155,2744095.150521531,50.0
311139.2352319875,2744049.6996957203,50.0
311100.20696221973,2744003.9991400978,50.0
311060.96542321827,2743958.048854663,50.0
311021.5106149831,2743911.848839416,50.0
310981.8425375142,2743865.399094357,50.0
310941.96119081165,2743818.699619486,50.0
310905.5482660451,2743776.4255729457,50.0
310868.94165550853,2743733.926664456,50.0
310832.1413592019,2743691.202894016,50.0
310795.1473771253,2743648.254261627,50.0
310757.9597092786,2743605.080767288,50.0
310720.5783556619,2743561.682410999,50.0
310683.00331627514,2743518.059192761,50.0
310645.23459111835,2743474.211112573,50.0
310607.27218019153,2743430.138170435,50.0
310569.1160834947,2743385.8403663477,50.0
310530.7663010278,2743341.3177003106,50.0
310492.22283279087,2743296.570172324,50.0
310453.4856787839,2743251.5977823874,50.0
310414.5548390069,2743206.4005305013,50.0
310375.4303134599,2743160.9784166655,50.0
310336.1121021428,2743115.33144088,50.0
310296.6002050557,2743069.459603145,50.0
310256.8946221986,2743023.36290346,50.0
310216.99535357143,2742977.0413418254,50.0
310176.9023991742,2742930.494918241,50.0
310136.615759007,2742883.7236327073,50.0
310096.1354330697,2742836.7274852237,50.0
310055.4614213624,2742789.5064757904,50.0
310014.5937238851,2742742.0606044075,50.0
309973.5323406377,2742694.389871075,50.0
309932.2772716203,2742646.4942757925,50.0
309890.82851683284,2742598.3738185605,50.0
309849.18607627536,2742550.028499379,50.0
309807.34994994785,2742501.4583182475,50.0
309765.3201378503,2742452.6632751664,50.0
309723.0966399827,2742403.6433701357,50.0
309680.6794563451,2742354.3986031553,50.0
309638.06858693744,2742304.928974225,50.0
309595.26403175975,2742255.2344833454,50.0
309552.26579081203,2742205.315130516,50.0
309509.0738640943,2742155.170915737,50.0
309465.6882516065,2742104.801839008,50.0
309422.10895334865,2742054.2079003295,50.0
309378.3359693208,2742003.3890997013,50.0
309334.3692995229,2741952.3454371234,50.0
309290.20894395496,2741901.076912596,50.0
309245.854902617,2741849.5835261187,50.0
309201.307175509,2741797.8652776917,50.0
309156.56576263095,2741745.922167315,50.0
309111.6306639829,2741693.754194989,50.0
309066.5018795648,2741641.361360713,50.0
309021.17940937664,2741588.7436644873,50.0
308975.66325341846,2741535.901106312,50.0
308924.32765459205,2741496.312373354,50.0
308872.7745320418,2741456.555891528,50.0
308821.0038857677,2741416.631660833,50.0
308769.0157157698,2741376.53968127,50.0
308716.810022048,2741336.279952838,50.0
308716.810022048,2741336.279952838,50.0
308716.54893501784,2741336.035914286,50.0
308716.0267609575,2741335.547837182,50.0
308715.243499867,2741334.815721526,50.0
308714.1991517463,2741333.8395673176,50.0
308712.8937165954,2741332.6193745574,50.0
308711.3271944144,2741331.155143245,50.0
308709.4995852032,2741329.446873381,50.0
308707.4108889618,2741327.4945649644,50.0
308705.06110569026,2741325.298217996,50.0
308702.45023538853,2741322.8578324756,50.0
308699.57827805664,2741320.173408403,50.0
308696.44523369457,2741317.2449457785,50.0
308693.0511023023,2741314.072444602,50.0
308689.3958838799,2741310.6559048733,50.0
308685.47957842733,2741306.9953265926,50.0
308681.3021859446,2741303.09070976,50.0
308676.86370643164,2741298.942054375,50.0
308672.16413988854,2741294.5493604383,50.0
308667.20348631527,2741289.9126279494,50.0
308661.9817457118,2741285.0318569085,50.0
308656.4989180782,2741279.9070473155,50.0
308650.7550034144,2741274.5381991705,50.0
308644.75000172044,2741268.9253124734,50.0
308638.4839129963,2741263.0683872243,50.0
308631.956737242,2741256.967423423,50.0
308625.1684744575,2741250.62242107,50.0
308618.11912464286,2741244.0333801648,50.0
308610.80868779804,2741237.2003007075,50.0
308603.23716392304,2741230.123182698,50.0
308595.40455301787,2741222.802026137,50.0
308587.3108550825,2741215.2368310234,50.0
308578.956070117,2741207.427597358,50.0
308570.3401981213,2741199.3743251404,50.0
308561.46323909546,2741191.077014371,50.0
308552.32519303943,2741182.535665049,50.0
308542.9260599532,2741173.7502771756,50.0
308533.26583983685,2741164.72085075,50.0
308523.3445326903,2741155.447385772,50.0
308513.1621385136,2741145.9298822423,50.0
308502.7186573067,2741136.1683401605,50.0
308492.0140890696,2741126.1627595266,50.0
308481.0484338024,2741115.9131403407,50.0
308469.82169150497,2741105.4194826027,50.0
308458.3338621774,2741094.6817863127,50.0
308446.58494581963,2741083.7000514707,50.0
308434.5749424317,2741072.4742780766,50.0
308422.3038520136,2741061.0044661304,50.0
308409.77167456533,2741049.290615632,50.0
308396.9784100869,2741037.332726582,50.0
308383.92405857827,2741025.1307989797,50.0
308370.6086200395,2741012.6848328253,50.0
308357.0320944705,2740999.994828119,50.0
308343.1944818714,2740987.0607848605,50.0
308329.0957822421,2740973.88270305,50.0
308314.7359955826,2740960.4605826875,50.0
308300.11512189294,2740946.794423773,50.0
308285.2331611731,2740932.8842263063,50.0
308270.0901134231,2740918.7299902877,50.0
308254.68597864296,2740904.331715717,50.0
308239.0207568326,2740889.689402594,50.0
308223.0944479921,2740874.8030509194,50.0
308206.9070521214,2740859.6726606926,50.0
308190.45856922056,2740844.2982319137,50.0
308173.7489992895,2740828.679764583,50.0
308160.25970188464,2740813.0936707696,50.0
308146.5628768274,2740797.2677908977,50.0
308132.6585241177,2740781.2021249672,50.0
308118.5466437557,2740764.896672978,50.0
308104.2272357413,2740748.35143493,50.0
308089.7003000745,2740731.5664108237,50.0
308074.9658367553,2740714.5416006586,50.0
308060.0238457837,2740697.2770044347,50.0
308044.8743271598,2740679.772622152,50.0
308029.51728088345,2740662.028453811,50.0
308013.95270695473,2740644.0444994112,50.0
307998.18060537364,2740625.8207589528,50.0
307982.20097614016,2740607.3572324356,50.0
307966.0138192543,2740588.65391986,50.0
307949.61913471605,2740569.7108212253,50.0
307933.0169225254,2740550.527936532,50.0
307916.2071826824,2740531.1052657804,50.0
307899.189915187,2740511.44280897,50.0
307881.96512003924,2740491.5405661007,50.0
307864.5327972391,2740471.398537173,50.0
307846.89294678654,2740451.0167221865,50.0
307829.0455686816,2740430.3951211413,50.0
307810.9906629243,2740409.5337340375,50.0
307792.7282295146,2740388.432560875,50.0
307774.25826845254,2740367.091601654,50.0
307755.5807797381,2740345.510856374,50.0
307736.69576337124,2740323.6903250357,50.0
307717.603219352,2740301.6300076386,50.0
307698.3031476804,2740279.329904183,50.0
307678.79554835643,2740256.7900146684,50.0
307659.08042138006,2740234.0103390953,50.0
307639.1577667513,2740210.9908774635,50.0
307619.02758447017,2740187.731629773,50.0
307598.68987453665,2740164.232596024,50.0
307578.14463695075,2740140.493776216,50.0
307557.39187171246,2740116.5151703497,50.0
307536.4315788218,2740092.2967784246,50.0
307515.26375827874,2740067.838600441,50.0
307493.8884100833,2740043.1406363985,50.0
307472.3055342355,2740018.2028862974,50.0
307450.5151307353,2739993.0253501376,50.0
307428.5171995827,2739967.608027919,50.0
307406.31174077775,2739941.950919642,50.0
