TWD97_x,TWD97_y,zp
298651.99391821405,2547819.926602522,50.0
298653.3118404635,2547811.299268881,50.0
298654.66741763434,2547802.425439993,50.0
298656.0606497266,2547793.305115858,50.0
298657.4915367403,2547783.9382964764,50.0
298658.96007867536,2547774.324981848,50.0
298660.46627553186,2547764.4651719723,50.0
298662.01012730977,2547754.35886685,50.0
298663.5916340091,2547744.0060664807,50.0
298665.2107956298,2547733.4067708645,50.0
298666.867612172,2547722.5609800015,50.0
298668.56208363554,2547711.4686938915,50.0
298670.2942100205,2547700.1299125347,50.0
298672.0639913269,2547688.544635931,50.0
298673.8714275547,2547676.7128640804,50.0
298675.7165187039,2547664.634596983,50.0
298677.59926477453,2547652.3098346386,50.0
298679.51966576657,2547639.7385770474,50.0
298681.47772168,2547626.920824209,50.0
298683.4734325149,2547613.856576124,50.0
298685.50679827115,2547600.5458327923,50.0
298687.57781894883,2547586.9885942135,50.0
298689.68649454793,2547573.184860388,50.0
298691.83282506844,2547559.1346313152,50.0
298694.01681051037,2547544.837906996,50.0
298696.2384508737,2547530.2946874294,50.0
298698.49774615845,2547515.504972616,50.0
298700.7946963646,2547500.468762556,50.0
298703.1293014922,2547485.186057249,50.0
298705.50156154117,2547469.656856695,50.0
298707.91147651157,2547453.8811608944,50.0
298710.3590464034,2547437.8589698467,50.0
298712.8442712166,2547421.590283552,50.0
298715.36715095124,2547405.0751020107,50.0
298717.9276856073,2547388.3134252224,50.0
298720.52587518474,2547371.305253187,50.0
298723.1617196836,2547354.050585905,50.0
298725.8352191039,2547336.549423376,50.0
298728.5463734456,2547318.8017656,50.0
298731.2951827087,2547300.8076125775,50.0
298734.08164689323,2547282.566964308,50.0
298736.90576599917,2547264.0798207913,50.0
298739.7675400265,2547245.346182028,50.0
298742.6669689753,2547226.3660480175,50.0
298745.60405284545,2547207.1394187603,50.0
298748.57879163703,2547187.666294256,50.0
298751.59118535003,2547167.9466745052,50.0
298754.64123398444,2547147.9805595074,50.0
298757.72893754026,2547127.7679492626,50.0
298760.8542960175,2547107.308843771,50.0
298764.01730941614,2547086.6032430325,50.0
298767.2179777362,2547065.651147047,50.0
298770.4563009777,2547044.4525558148,50.0
298773.73227914056,2547023.0074693356,50.0
298777.04591222486,2547001.3158876095,50.0
298780.39720023057,2546979.3778106365,50.0
298783.7861431577,2546957.1932384167,50.0
298787.2127410062,2546934.76217095,50.0
298790.6769937762,2546912.0846082363,50.0
298794.17890146753,2546889.160550276,50.0
298797.7184640803,2546865.9899970684,50.0
298801.2956816145,2546842.572948614,50.0
298804.9105540701,2546818.909404913,50.0
298808.5630814471,2546794.999365965,50.0
298812.2532637455,2546770.84283177,50.0
298815.98110096535,2546746.439802328,50.0
298819.7465931066,2546721.7902776394,50.0
298823.54974016926,2546696.894257704,50.0
298827.3905421533,2546671.7517425213,50.0
298831.2689990588,2546646.362732092,50.0
298835.1851108857,2546620.7272264156,50.0
298839.138877634,2546594.8452254925,50.0
298843.13029930374,2546568.7167293224,50.0
298847.1593758949,2546542.3417379055,50.0
298851.2261074074,2546515.7202512417,50.0
298855.3304938414,2546488.852269331,50.0
298859.47253519675,2546461.7377921734,50.0
298863.65223147353,2546434.376819769,50.0
298867.86958267173,2546406.7693521176,50.0
298872.12458879134,2546378.9153892193,50.0
298876.41724983236,2546350.814931074,50.0
298880.7475657948,2546322.467977682,50.0
298885.11553667864,2546293.874529043,50.0
298889.5211624839,2546265.0345851574,50.0
298893.96444321057,2546235.9481460247,50.0
298898.44537885865,2546206.615211645,50.0
298902.96396942815,2546177.0357820187,50.0
298907.52021491906,2546147.2098571453,50.0
298912.1141153314,2546117.137437025,50.0
298916.7456706651,2546086.818521658,50.0
298921.41488092026,2546056.253111044,50.0
298926.1217460968,2546025.441205183,50.0
298930.8662661948,2545994.3828040753,50.0
298935.6484412142,2545963.0779077206,50.0
298940.46827115497,2545931.526516119,50.0
298945.3257560172,2545899.7286292706,50.0
298950.2208958008,2545867.684247175,50.0
298955.15369050583,2545835.393369833,50.0
298960.1241401323,2545802.855997244,50.0
298964.84309459483,2545771.2936533187,50.0
298969.597529918,2545739.493998537,50.0
298974.3874461018,2545707.4570328984,50.0
298979.21284314623,2545675.1827564035,50.0
298984.0737210513,2545642.671169052,50.0
298988.97007981694,2545609.9222708438,50.0
298993.9019194432,2545576.936061779,50.0
298998.8692399301,2545543.7125418577,50.0
299003.87204127765,2545510.25171108,50.0
299008.9103234858,2545476.5535694454,50.0
299013.98408655456,2545442.6181169543,50.0
299019.09333048394,2545408.4453536067,50.0
299024.23805527395,2545374.0352794025,50.0
299029.4182609246,2545339.3878943417,50.0
299034.6339474358,2545304.5031984244,50.0
299039.8851148077,2545269.3811916504,50.0
299045.1717630402,2545234.02187402,50.0
299050.4938921333,2545198.4252455328,50.0
299055.851502087,2545162.591306189,50.0
299061.2445929014,2545126.520055989,50.0
299066.67316457635,2545090.211494932,50.0
299072.13721711194,2545053.6656230185,50.0
299077.63675050816,2545016.8824402485,50.0
299083.171764765,2544979.861946622,50.0
299088.74225988245,2544942.6041421387,50.0
299094.3482358605,2544905.109026799,50.0
299099.9896926992,2544867.3766006026,50.0
299105.66663039854,2544829.4068635497,50.0
299111.3790489585,2544791.19981564,50.0
299117.12694837904,2544752.755456874,50.0
299122.9103286602,2544714.0737872515,50.0
299128.729189802,2544675.1548067722,50.0
299134.58353180444,2544635.9985154364,50.0
299140.4733546675,2544596.604913244,50.0
299146.39865839115,2544556.974000195,50.0
299152.35944297543,2544517.1057762895,50.0
299158.35570842033,2544477.0002415273,50.0
299164.38745472586,2544436.6573959086,50.0
299170.454681892,2544396.0772394333,50.0
299176.5573899188,2544355.2597721014,50.0
299182.69557880616,2544314.204993913,50.0
299188.86924855417,2544272.912904868,50.0
299195.0783991628,2544231.3835049663,50.0
299201.32303063205,2544189.616794208,50.0
299207.6031429619,2544147.6127725933,50.0
299213.9187361524,2544105.371440122,50.0
299220.2698102035,2544062.892796794,50.0
299226.65636511525,2544020.1768426094,50.0
299233.0784008876,2543977.2235775683,50.0
299239.5359175206,2543934.0330016706,50.0
299246.0289150142,2543890.6051149163,50.0
299252.5573933684,2543846.9399173055,50.0
299259.1213525832,2543803.037408838,50.0
299265.7207926587,2543758.897589514,50.0
299272.35571359476,2543714.5204593334,50.0
299279.02611539146,2543669.9060182963,50.0
299285.7319980488,2543625.0542664025,50.0
299292.4733615667,2543579.965203652,50.0
299299.2502059453,2543534.6388300452,50.0
299306.06253118446,2543489.0751455817,50.0
299312.91033728427,2543443.2741502617,50.0
299319.7936242447,2543397.235844085,50.0
299326.71239206573,2543350.9602270517,50.0
299333.6666407474,2543304.447299162,50.0
299340.6563702897,2543257.6970604155,50.0
299347.6815806926,2543210.7095108125,50.0
299354.7422719561,2543163.484650353,50.0
299361.83844408026,2543116.022479037,50.0
299368.97009706503,2543068.322996864,50.0
299376.1372309104,2543020.386203835,50.0
299383.3398456164,2542972.212099949,50.0
299390.57794118306,2542923.8006852064,50.0
299397.8515176103,2542875.1519596074,50.0
299405.1605748982,2542826.2659231517,50.0
299412.2301910483,2542780.24065117,50.0
299419.3339599334,2542733.9930348787,50.0
299426.4718815536,2542687.5230742786,50.0
299433.6439559088,2542640.8307693694,50.0
299440.850182999,2542593.916120151,50.0
299448.0905628242,2542546.7791266236,50.0
299455.3650953845,2542499.419788787,50.0
299462.67378067976,2542451.8381066415,50.0
299470.01661871007,2542404.034080187,50.0
299477.3936094754,2542356.007709423,50.0
299484.80475297576,2542307.75899435,50.0
299492.25004921114,2542259.2879349682,50.0
299499.72949818155,2542210.594531277,50.0
299507.243099887,2542161.678783277,50.0
299514.79085432744,2542112.540690968,50.0
299522.3727615029,2542063.1802543495,50.0
299529.9888214134,2542013.597473422,50.0
299537.63903405896,2541963.7923481856,50.0
299545.3233994395,2541913.76487864,50.0
299553.0419175551,2541863.5150647853,50.0
299560.7945884057,2541813.0429066215,50.0
299568.5814119913,2541762.3484041486,50.0
299576.402388312,2541711.4315573666,50.0
299584.25751736766,2541660.2923662756,50.0
299592.14679915836,2541608.9308308754,50.0
299600.0702336841,2541557.346951166,50.0
299608.02782094484,2541505.540727148,50.0
299616.0195609406,2541453.5121588204,50.0
299624.0454536714,2541401.261246184,50.0
299632.10549913725,2541348.7879892383,50.0
299640.1996973381,2541296.0923879836,50.0
299648.328048274,2541243.17444242,50.0
299656.4905519449,2541190.034152547,50.0
299664.6872083508,2541136.671518365,50.0
299664.6872083508,2541136.671518365,50.0
299664.7420768813,2541136.4399848673,50.0
299664.85181394225,2541135.976917872,50.0
299665.0164195337,2541135.2823173795,50.0
299665.2358936556,2541134.356183389,50.0
299665.51023630804,2541133.1985159013,50.0
299665.83944749093,2541131.809314916,50.0
299666.2235272043,2541130.188580433,50.0
299666.66247544816,2541128.3363124523,50.0
299667.1562922225,2541126.252510974,50.0
299667.7049775273,2541123.9371759985,50.0
299668.3085313626,2541121.390307525,50.0
299668.9669537284,2541118.6119055543,50.0
299669.6802446247,2541115.601970086,50.0
299670.4484040514,2541112.36050112,50.0
299671.27143200865,2541108.8874986563,50.0
299672.14932849637,2541105.182962695,50.0
299673.08209351456,2541101.2468932364,50.0
299674.06972706324,2541097.07929028,50.0
299675.1122291424,2541092.6801538263,50.0
299676.20959975204,2541088.049483875,50.0
299677.36183889216,2541083.187280426,50.0
299678.56894656277,2541078.093543479,50.0
299679.83092276385,2541072.768273035,50.0
299681.1477674954,2541067.2114690933,50.0
299682.5194807575,2541061.423131654,50.0
299683.94606255,2541055.403260717,50.0
299685.427512873,2541049.1518562827,50.0
299686.9638317265,2541042.6689183507,50.0
299688.5550191105,2541035.954446921,50.0
299690.20107502496,2541029.008441994,50.0
299691.9019994699,2541021.8309035692,50.0
299693.65779244533,2541014.421831647,50.0
299695.46845395124,2541006.781226227,50.0
299697.3339839876,2540998.9090873096,50.0
299699.2543825545,2540990.8054148946,50.0
299701.22964965185,2540982.470208982,50.0
299703.2597852797,2540973.903469572,50.0
299705.344789438,2540965.105196664,50.0
299707.4846621268,2540956.075390259,50.0
299709.6794033461,2540946.814050356,50.0
299711.92901309585,2540937.3211769555,50.0
299714.2334913761,2540927.5967700575,50.0
299716.5928381868,2540917.640829662,50.0
299719.00705352804,2540907.4533557687,50.0
299721.47613739973,2540897.034348378,50.0
299724.0000898019,2540886.3838074896,50.0
299726.57891073456,2540875.5017331038,50.0
299729.2126001977,2540864.3881252203,50.0
299731.9011581913,2540853.0429838393,50.0
299734.6445847154,2540841.4663089607,50.0
299737.44287977,2540829.6581005845,50.0
299740.2960433551,2540817.618358711,50.0
299743.2040754706,2540805.3470833395,50.0
299746.16697611666,2540792.8442744706,50.0
299749.18474529317,2540780.109932104,50.0
299752.25738300016,2540767.14405624,50.0
299755.38488923764,2540753.9466468785,50.0
299758.5672640056,2540740.5177040193,50.0
299761.80450730404,2540726.8572276626,50.0
299765.09661913296,2540712.9652178083,50.0
299768.44359949237,2540698.8416744564,50.0
299771.84544838226,2540684.486597607,50.0
299775.3021658026,2540669.89998726,50.0
299778.8137517535,2540655.0818434153,50.0
299782.3802062348,2540640.032166073,50.0
299786.0015292466,2540624.7509552334,50.0
299789.6777207889,2540609.238210896,50.0
299793.4087808617,2540593.493933061,50.0
299797.19470946497,2540577.5181217287,50.0
299801.0355065987,2540561.3107768986,50.0
299804.93117226294,2540544.871898571,50.0
299808.88170645764,2540528.201486746,50.0
299812.88710918283,2540511.299541423,50.0
299816.9473804385,2540494.166062603,50.0
299821.06252022466,2540476.801050285,50.0
299825.2325285413,2540459.2045044694,50.0
299829.4574053884,2540441.3764251564,50.0
299833.737150766,2540423.3168123458,50.0
299838.0717646741,2540405.0256660376,50.0
299842.46124711266,2540386.502986232,50.0
299846.9055980817,2540367.7487729285,50.0
299851.40481758123,2540348.7630261276,50.0
299855.95890561125,2540329.545745829,50.0
299860.56786217174,2540310.096932033,50.0
299865.2316872627,2540290.4165847395,50.0
299869.95038088417,2540270.5047039483,50.0
299874.7239430361,2540250.3612896595,50.0
299879.5523737185,2540229.986341873,50.0
299884.43567293143,2540209.3798605893,50.0
299889.3738406748,2540188.541845808,50.0
299894.3668769487,2540167.4722975288,50.0
299899.41478175303,2540146.171215752,50.0
299904.51755508786,2540124.638600478,50.0
299909.6751969532,2540102.874451706,50.0
299914.887707349,2540080.878769437,50.0
299920.15508627525,2540058.65155367,50.0
299925.477333732,2540036.1928044055,50.0
299930.85444971925,2540013.5025216434,50.0
299936.286434237,2539990.580705384,50.0
299941.7732872852,2539967.4273556266,50.0
299947.31500886386,2539944.042472372,50.0
299952.91159897303,2539920.4260556195,50.0
299958.5630576127,2539896.5781053696,50.0
299964.2693847828,2539872.498621622,50.0
299970.03058048344,2539848.187604377,50.0
299975.84664471453,2539823.6450536344,50.0
299982.18687672174,2539800.072215,50.0
299988.8401795999,2539777.82589511,50.0
299995.5550871343,2539755.3735907767,50.0
300002.331599325,2539732.715302,50.0
300009.169716172,2539709.8510287795,50.0
300016.06943767524,2539686.780771116,50.0
300023.0307638348,2539663.5045290086,50.0
300030.0536946506,2539640.022302458,50.0
300037.1382301227,2539616.334091464,50.0
300044.28437025106,2539592.4398960266,50.0
300051.4921150357,2539568.339716146,50.0
300058.76146447664,2539544.0335518215,50.0
300066.09241857385,2539519.521403054,50.0
300073.48497732735,2539494.8032698426,50.0
300080.9391407371,2539469.879152188,50.0
300088.45490880316,2539444.74905009,50.0
300096.0322815255,2539419.4129635487,50.0
300103.6712589041,2539393.870892564,50.0
300111.371840939,2539368.1228371356,50.0
300119.13402763015,2539342.168797264,50.0
300126.9578189776,2539316.0087729488,50.0
300134.8432149813,2539289.64276419,50.0
300142.7902156413,2539263.0707709882,50.0
300150.7988209576,2539236.292793343,50.0
300158.86903093016,2539209.308831254,50.0
300167.000845559,2539182.118884722,50.0
300175.1942648441,2539154.722953746,50.0
300183.4492887855,2539127.121038327,50.0
300191.7659173832,2539099.3131384645,50.0
300200.14415063715,2539071.2992541585,50.0
300208.5839885474,2539043.079385409,50.0
300217.0854311139,2539014.6535322163,50.0
300225.6484783367,2538986.02169458,50.0
300234.27313021576,2538957.1838725004,50.0
300242.9593867511,2538928.1400659773,50.0
300251.70724794274,2538898.890275011,50.0
300260.51671379065,2538869.434499601,50.0
300269.38778429484,2538839.7727397475,50.0
300278.3204594553,2538809.9049954507,50.0
300287.31473927206,2538779.8312667105,50.0
300296.3706237451,2538749.551553527,50.0
300305.4881128744,2538719.0658559,50.0
300314.66720666,2538688.3741738293,50.0
300323.90790510183,2538657.4765073154,50.0
300333.2102082,2538626.372856358,50.0
300342.5741159544,2538595.0632209573,50.0
300351.9996283651,2538563.547601113,50.0
300361.4867454321,2538531.8259968255,50.0
300371.03546715534,2538499.8984080944,50.0
300380.6457935349,2538467.76483492,50.0
300390.3177245707,2538435.425277302,50.0
300400.0512602628,2538402.8797352407,50.0
300409.84640061116,2538370.128208736,50.0
300419.7031456158,2538337.170697788,50.0
300429.62149527675,2538304.007202396,50.0
300439.60144959396,2538270.637722561,50.0
300449.64300856745,2538237.0622582827,50.0
300459.7461721972,2538203.280809561,50.0
300469.91094048327,2538169.2933763955,50.0
300480.1373134256,2538135.0999587867,50.0
300490.4252910242,2538100.7005567346,50.0
300500.7748732791,2538066.095170239,50.0
300511.18606019026,2538031.2837993,50.0
300521.6588517577,2537996.2664439175,50.0
300532.1932479814,2537961.0431040917,50.0
300542.78924886143,2537925.6137798224,50.0
300553.4468543977,2537889.9784711096,50.0
300564.1660645903,2537854.1371779535,50.0
300574.9468794391,2537818.089900354,50.0
300585.78929894423,2537781.836638311,50.0
300596.69332310563,2537745.3773918245,50.0
300607.6589519233,2537708.7121608946,50.0
300618.68618539727,2537671.8409455214,50.0
300629.7750235275,2537634.7637457047,50.0
300640.925466314,2537597.4805614445,50.0
300652.1375137568,2537559.991392741,50.0
300663.4111658559,2537522.296239594,50.0
300674.74642261124,2537484.3951020036,50.0
300686.14328402287,2537446.2879799698,50.0
