TWD97_x,TWD97_y,zp
198588.65080932705,2692211.0716978954,50.0
198589.04054726093,2692211.167477456,50.0
198589.44002864315,2692211.2656515054,50.0
198589.84925347372,2692211.366220044,50.0
198590.26822175263,2692211.4691830715,50.0
198590.6969334799,2692211.574540588,50.0
198591.1353886555,2692211.6822925936,50.0
198591.58358727946,2692211.792439088,50.0
198592.04152935176,2692211.904980072,50.0
198592.5092148724,2692212.0199155444,50.0
198592.9866438414,2692212.137245506,50.0
198593.47381625875,2692212.2569699567,50.0
198593.97073212444,2692212.3790888963,50.0
198594.47739143847,2692212.503602325,50.0
198594.99379420085,2692212.6305102427,50.0
198595.51994041158,2692212.7598126493,50.0
198596.05583007066,2692212.891509545,50.0
198596.60146317809,2692213.0256009297,50.0
198597.15683973386,2692213.1620868035,50.0
198597.72195973797,2692213.300967166,50.0
198598.29682319044,2692213.442242018,50.0
198598.88143009125,2692213.5859113587,50.0
198599.4757804404,2692213.7319751885,50.0
198600.0798742379,2692213.8804335073,50.0
198600.69371148376,2692214.031286315,50.0
198601.31729217796,2692214.184533612,50.0
198601.9506163205,2692214.3401753977,50.0
198602.5936839114,2692214.4982116725,50.0
198603.24649495064,2692214.6586424364,50.0
198603.90904943823,2692214.8214676892,50.0
198604.58134737416,2692214.986687431,50.0
198605.26338875844,2692215.154301662,50.0
198605.95517359106,2692215.324310382,50.0
198606.65670187204,2692215.496713591,50.0
198607.36797360136,2692215.6715112887,50.0
198608.08898877903,2692215.8487034757,50.0
198608.81974740504,2692216.0282901516,50.0
198609.5602494794,2692216.2102713166,50.0
198610.3104950021,2692216.3946469706,50.0
198611.07048397316,2692216.5814171135,50.0
198611.84021639256,2692216.7705817455,50.0
198612.6196922603,2692216.9621408666,50.0
198613.4089115764,2692217.1560944766,50.0
198614.20787434085,2692217.3524425756,50.0
198615.01658055364,2692217.5511851637,50.0
198615.83503021477,2692217.7523222407,50.0
198616.66322332426,2692217.955853807,50.0
198617.5011598821,2692218.161779862,50.0
198618.34883988826,2692218.370100406,50.0
198619.20626334278,2692218.580815439,50.0
198620.07343024565,2692218.7939249612,50.0
198620.95034059687,2692219.0094289724,50.0
198621.83699439644,2692219.2273274725,50.0
198622.73339164435,2692219.4476204617,50.0
198623.6395323406,2692219.67030794,50.0
198624.5554164852,2692219.895389907,50.0
198625.48104407816,2692220.1228663633,50.0
198626.41641511946,2692220.3527373085,50.0
198627.3615296091,2692220.5850027427,50.0
198628.3163875471,2692220.819662666,50.0
198629.28098893343,2692221.056717078,50.0
198630.25533376812,2692221.2961659795,50.0
198631.23942205115,2692221.5380093697,50.0
198632.23325378253,2692221.782247249,50.0
198633.23682896225,2692222.0288796173,50.0
198634.25014759033,2692222.2779064747,50.0
198635.27320966675,2692222.529327821,50.0
198636.3060151915,2692222.7831436563,50.0
198637.34856416463,2692223.0393539807,50.0
198638.4008565861,2692223.297958794,50.0
198639.4628924559,2692223.5589580964,50.0
198640.53467177405,2692223.822351888,50.0
198641.61619454055,2692224.088140168,50.0
198642.7074607554,2692224.3563229376,50.0
198643.8084704186,2692224.626900196,50.0
198644.91922353013,2692224.8998719435,50.0
198646.03972009002,2692225.17523818,50.0
198647.16996009825,2692225.4529989054,50.0
198648.30994355484,2692225.73315412,50.0
198649.45967045976,2692226.0157038234,50.0
198650.61914081304,2692226.300648016,50.0
198651.78835461466,2692226.5879866974,50.0
198652.96731186463,2692226.877719868,50.0
198654.15601256295,2692227.1698475275,50.0
198655.3544567096,2692227.464369676,50.0
198656.56264430462,2692227.7612863136,50.0
198657.78057534798,2692228.06059744,50.0
198659.00824983968,2692228.362303056,50.0
198660.24566777973,2692228.6664031604,50.0
198661.49282916813,2692228.972897754,50.0
198662.74973400487,2692229.2817868367,50.0
198664.01638228996,2692229.5930704083,50.0
198665.2927740234,2692229.906748469,50.0
198666.5789092052,2692230.2228210187,50.0
198667.87478783532,2692230.5412880573,50.0
198669.1804099138,2692230.862149585,50.0
198670.49577544062,2692231.1854056017,50.0
198671.8208844158,2692231.5110561075,50.0
198673.1557368393,2692231.839101102,50.0
198674.50033271118,2692232.169540586,50.0
198675.8546720314,2692232.5023745587,50.0
198677.21875479995,2692232.8376030205,50.0
198678.59258101686,2692233.1752259713,50.0
198679.9761506821,2692233.515243411,50.0
198681.3694637957,2692233.85765534,50.0
198682.77252035766,2692234.2024617577,50.0
198684.18532036795,2692234.5496626645,50.0
198685.6078638266,2692234.8992580604,50.0
198687.04015073358,2692235.2512479452,50.0
198688.4821810889,2692235.605632319,50.0
198689.9339548926,2692235.962411182,50.0
198691.39547214462,2692236.321584534,50.0
198692.866732845,2692236.683152375,50.0
198694.34773699372,2692237.0471147047,50.0
198695.8384845908,2692237.4134715237,50.0
198697.3389756362,2692237.7822228316,50.0
198698.84921012996,2692238.1533686286,50.0
198700.36918807207,2692238.5269089146,50.0
198701.89890946253,2692238.9028436895,50.0
198703.43837430133,2692239.2811729535,50.0
198704.98758258848,2692239.6618967066,50.0
198706.54653432398,2692240.0450149486,50.0
198708.11522950782,2692240.4305276796,50.0
198709.69366814,2692240.8184348997,50.0
198711.28185022055,2692241.2087366087,50.0
198712.87977574943,2692241.601432807,50.0
198714.48744472666,2692241.996523494,50.0
198716.10485715224,2692242.39400867,50.0
198717.73201302617,2692242.793888335,50.0
198719.36891234844,2692243.1961624892,50.0
198721.01555511905,2692243.6008311324,50.0
198722.67194133802,2692244.0078942645,50.0
198724.33807100533,2692244.4173518857,50.0
198726.013944121,2692244.829203996,50.0
198727.699560685,2692245.243450595,50.0
198729.39492069735,2692245.6600916833,50.0
198731.10002415805,2692246.0791272605,50.0
198732.8148710671,2692246.5005573267,50.0
198734.5394614245,2692246.924381882,50.0
198736.27379523023,2692247.350600926,50.0
198738.0178724843,2692247.7792144595,50.0
198739.77169318675,2692248.2102224817,50.0
198741.53525733753,2692248.643624993,50.0
198743.30856493665,2692249.0794219933,50.0
198745.09161598413,2692249.5176134827,50.0
198746.88441047995,2692249.958199461,50.0
198748.68694842412,2692250.4011799283,50.0
198750.49922981663,2692250.8465548847,50.0
198752.3212546575,2692251.29432433,50.0
198754.1530229467,2692251.7444882644,50.0
198755.99453468426,2692252.197046688,50.0
198757.84578987016,2692252.6519996,50.0
198759.7067885044,2692253.1093470016,50.0
198761.577530587,2692253.569088892,50.0
198763.45801611795,2692254.0312252715,50.0
198765.34824509724,2692254.49575614,50.0
198767.24821752487,2692254.9626814974,50.0
198769.15793340086,2692255.432001344,50.0
198771.0773927252,2692255.9037156794,50.0
198773.00659549786,2692256.377824504,50.0
198774.9455417189,2692256.8543278174,50.0
198776.89423138826,2692257.33322562,50.0
198778.85266450598,2692257.8145179115,50.0
198780.82084107204,2692258.298204692,50.0
198782.79876108645,2692258.7842859617,50.0
198784.7864245492,2692259.27276172,50.0
198786.7838314603,2692259.763631968,50.0
198788.79098181977,2692260.2568967044,50.0
198790.80787562756,2692260.75255593,50.0
198792.8345128837,2692261.2506096447,50.0
198794.8708935882,2692261.7510578483,50.0
198796.91701774104,2692262.253900541,50.0
198798.97288534223,2692262.7591377227,50.0
198801.03849639176,2692263.2667693933,50.0
198803.11385088964,2692263.776795553,50.0
198805.19894883587,2692264.2892162018,50.0
198807.29379023044,2692264.8040313395,50.0
198809.39837507336,2692265.321240966,50.0
198811.51270336463,2692265.840845082,50.0
198813.63677510424,2692266.3628436867,50.0
198815.7705902922,2692266.8872367805,50.0
198817.9141489285,2692267.4140243633,50.0
198820.06745101316,2692267.943206435,50.0
198822.23049654617,2692268.474782996,50.0
198824.4032855275,2692269.0087540457,50.0
198826.5858179572,2692269.5451195845,50.0
198828.77809383525,2692270.0838796124,50.0
198830.98011316164,2692270.6250341292,50.0
198833.19187593638,2692271.168583135,50.0
198835.41338215946,2692271.71452663,50.0
198837.6446318309,2692272.262864614,50.0
198839.88562495066,2692272.813597087,50.0
198842.1363615188,2692273.3667240487,50.0
198844.39684153526,2692273.9222454997,50.0
198846.66706500007,2692274.4801614396,50.0
198848.94703191324,2692275.0404718686,50.0
198851.23674227475,2692275.6031767866,50.0
198853.5361960846,2692276.1682761936,50.0
198855.8453933428,2692276.7357700896,50.0
198858.16433404936,2692277.3056584746,50.0
198860.49301820426,2692277.8779413486,50.0
198862.8314458075,2692278.4526187116,50.0
198862.8314458075,2692278.4526187116,50.0
198862.84111190113,2692278.4508247273,50.0
198862.86044408838,2692278.4472367587,50.0
198862.88944236925,2692278.441854805,50.0
198862.92810674376,2692278.4346788675,50.0
198862.97643721188,2692278.4257089454,50.0
198863.03443377363,2692278.4149450385,50.0
198863.102096429,2692278.402387148,50.0
198863.179425178,2692278.3880352722,50.0
198863.26642002063,2692278.371889412,50.0
198863.3630809569,2692278.353949568,50.0
198863.46940798676,2692278.334215739,50.0
198863.58540111026,2692278.3126879255,50.0
198863.7110603274,2692278.289366128,50.0
198863.84638563814,2692278.2642503455,50.0
198863.99137704252,2692278.237340579,50.0
198864.14603454052,2692278.2086368278,50.0
198864.31035813215,2692278.1781390924,50.0
198864.4843478174,2692278.1458473727,50.0
198864.66800359628,2692278.111761668,50.0
198864.86132546878,2692278.0758819794,50.0
198865.0643134349,2692278.0382083063,50.0
198865.27696749466,2692277.9987406484,50.0
198865.49928764804,2692277.9574790066,50.0
198865.73127389504,2692277.91442338,50.0
198865.97292623567,2692277.8695737687,50.0
198866.22424466992,2692277.8229301735,50.0
198866.4852291978,2692277.7744925935,50.0
198866.7558798193,2692277.724261029,50.0
198867.03619653443,2692277.6722354805,50.0
198867.3261793432,2692277.618415947,50.0
198867.62582824557,2692277.5628024293,50.0
198867.93514324157,2692277.505394927,50.0
198868.2541243312,2692277.446193441,50.0
198868.58277151446,2692277.38519797,50.0
198868.92108479133,2692277.3224085146,50.0
198869.26906416184,2692277.2578250747,50.0
198869.62670962597,2692277.1914476505,50.0
198869.99402118372,2692277.1232762416,50.0
198870.3709988351,2692277.053310849,50.0
198870.7576425801,2692276.981551471,50.0
198871.15395241874,2692276.907998109,50.0
198871.559928351,2692276.8326507625,50.0
198871.97557037688,2692276.7555094315,50.0
198872.40087849638,2692276.676574116,50.0
198872.8358527095,2692276.5958448164,50.0
198873.28049301627,2692276.513321532,50.0
198873.73479941665,2692276.429004263,50.0
198874.19877191065,2692276.34289301,50.0
198874.6724104983,2692276.2549877726,50.0
198875.15571517954,2692276.165288551,50.0
198875.64868595442,2692276.073795344,50.0
198876.15132282293,2692275.9805081533,50.0
198876.66362578506,2692275.885426978,50.0
198877.18559484082,2692275.788551818,50.0
198877.7172299902,2692275.6898826743,50.0
198878.2585312332,2692275.5894195456,50.0
198878.80949856984,2692275.487162432,50.0
198879.3701320001,2692275.383111335,50.0
198879.94043152398,2692275.277266253,50.0
198880.5203971415,2692275.1696271864,50.0
198881.11002885262,2692275.0601941356,50.0
198881.70932665738,2692274.9489671,50.0
198882.31829055576,2692274.8359460803,50.0
198882.93692054777,2692274.721131076,50.0
198883.5652166334,2692274.6045220876,50.0
198884.20317881266,2692274.486119115,50.0
198884.85080708555,2692274.365922157,50.0
198885.50810145205,2692274.2439312153,50.0
198886.1750619122,2692274.120146289,50.0
198886.85168846595,2692273.994567378,50.0
198887.53798111333,2692273.867194483,50.0
198888.23393985434,2692273.7380276034,50.0
198888.93956468898,2692273.607066739,50.0
198889.65485561723,2692273.4743118905,50.0
198890.37981263912,2692273.3397630574,50.0
198891.11443575463,2692273.20342024,50.0
198891.85872496376,2692273.065283438,50.0
198892.61268026652,2692272.9253526516,50.0
198893.3763016629,2692272.7836278807,50.0
198894.14958915292,2692272.6401091255,50.0
198894.93254273655,2692272.494796386,50.0
198895.72516241382,2692272.347689662,50.0
198896.5274481847,2692272.1987889535,50.0
198897.3394000492,2692272.0480942605,50.0
198898.16101800735,2692271.895605583,50.0
198898.9923020591,2692271.741322921,50.0
198899.8332522045,2692271.585246275,50.0
198900.6838684435,2692271.4273756444,50.0
198901.54415077614,2692271.267711029,50.0
198902.4140992024,2692271.1062524295,50.0
198903.2937137223,2692270.9429998454,50.0
198904.1829943358,2692270.777953277,50.0
198905.08194104294,2692270.611112724,50.0
198905.9905538437,2692270.4424781865,50.0
198906.9088327381,2692270.2720496645,50.0
198907.8367777261,2692270.0998271583,50.0
198908.77438880774,2692269.9258106677,50.0
198909.721665983,2692269.750000193,50.0
198910.6786092519,2692269.572395733,50.0
198911.6452186144,2692269.392997289,50.0
198912.62149407054,2692269.2118048607,50.0
198913.6074356203,2692269.0288184476,50.0
198914.6030432637,2692268.8440380506,50.0
198915.6083170007,2692268.657463669,50.0
198916.62325683134,2692268.4690953023,50.0
198917.6478627556,2692268.278932952,50.0
198918.6821347735,2692268.0869766166,50.0
198919.726072885,2692267.893226297,50.0
198920.77967709015,2692267.6976819932,50.0
198921.8429473889,2692267.5003437046,50.0
198922.9158837813,2692267.3012114316,50.0
198923.99848626732,2692267.1002851743,50.0
198925.09075484695,2692266.8975649327,50.0
198926.19268952022,2692266.6930507068,50.0
198927.3042902871,2692266.486742496,50.0
198928.42555714762,2692266.278640301,50.0
198929.55649010176,2692266.0687441216,50.0
198930.69708914953,2692265.8570539574,50.0
198931.84735429092,2692265.6435698094,50.0
198933.00728552594,2692265.4282916766,50.0
198934.17688285458,2692265.211219559,50.0
198935.35614627684,2692264.9923534575,50.0
198936.54507579273,2692264.7716933712,50.0
198937.74367140225,2692264.5492393007,50.0
198938.9519331054,2692264.3249912458,50.0
198940.16986090216,2692264.098949206,50.0
198941.39745479255,2692263.871113182,50.0
198942.63471477656,2692263.6414831737,50.0
198943.8816408542,2692263.410059181,50.0
198945.13823302547,2692263.176841204,50.0
198946.40449129036,2692262.9418292423,50.0
198947.68041564888,2692262.705023296,50.0
198948.96600610102,2692262.4664233658,50.0
198950.2612626468,2692262.2260294505,50.0
198951.56618528618,2692261.9838415515,50.0
198952.8807740192,2692261.7398596676,50.0
198954.20502884584,2692261.494083799,50.0
198955.5389497661,2692261.2465139464,50.0
198956.88253678,2692260.997150109,50.0
198958.23578988752,2692260.7459922875,50.0
198959.59870908866,2692260.4930404816,50.0
198960.97129438343,2692260.238294691,50.0
198962.35354577182,2692259.981754916,50.0
198963.74546325384,2692259.7234211564,50.0
198965.1470468295,2692259.4632934127,50.0
198966.55829649876,2692259.2013716847,50.0
198967.97921226165,2692258.937655972,50.0
198969.40979411817,2692258.6721462747,50.0
198970.8500420683,2692258.4048425932,50.0
198972.29995611208,2692258.135744927,50.0
198973.75953624948,2692257.864853277,50.0
198975.2287824805,2692257.592167642,50.0
198976.70769480514,2692257.3176880223,50.0
198978.1962732234,2692257.0414144187,50.0
198979.6945177353,2692256.7633468304,50.0
198981.20242834082,2692256.4834852577,50.0
198982.72000503997,2692256.2018297007,50.0
198984.24724783274,2692255.918380159,50.0
198985.78415671914,2692255.633136633,50.0
198987.33073169916,2692255.3460991224,50.0
198988.8869727728,2692255.0572676277,50.0
198990.45287994007,2692254.7666421486,50.0
198992.02845320097,2692254.4742226847,50.0
198993.6136925555,2692254.1800092366,50.0
198995.20859800364,2692253.884001804,50.0
198996.8131695454,2692253.5862003868,50.0
198998.4274071808,2692253.2866049856,50.0
199000.05131090982,2692252.9852155996,50.0
199001.68488073247,2692252.682032229,50.0
199003.32811664874,2692252.3770548743,50.0
199004.98101865864,2692252.070283535,50.0
199006.64358676216,2692251.761718211,50.0
199008.3158209593,2692251.451358903,50.0
199009.99772125008,2692251.1392056104,50.0
199011.68928763448,2692250.8252583332,50.0
199013.3905201125,2692250.509517072,50.0
199015.10141868415,2692250.191981826,50.0
199016.82198334942,2692249.872652596,50.0
199018.55221410832,2692249.551529381,50.0
199020.29211096084,2692249.2286121817,50.0
199022.041673907,2692248.903900998,50.0
199023.80090294676,2692248.57739583,50.0
199025.56979808016,2692248.2490966776,50.0
