TWD97_x,TWD97_y,zp
200092.05772089158,2672829.582072515,50.0
200087.47689681445,2672820.6048359536,50.0
200082.86214070712,2672811.5611013435,50.0
200078.2134525696,2672802.450868685,50.0
200073.53083240186,2672793.2741379775,50.0
200068.81428020392,2672784.0309092216,50.0
200064.0637959758,2672774.721182417,50.0
200059.27937971745,2672765.344957564,50.0
200054.46103142892,2672755.9022346623,50.0
200049.60875111018,2672746.393013712,50.0
200044.72253876124,2672736.817294713,50.0
200039.8023943821,2672727.1750776656,50.0
200034.84831797276,2672717.4663625695,50.0
200029.86030953322,2672707.6911494248,50.0
200024.83836906348,2672697.8494382314,50.0
200019.78249656354,2672687.9412289895,50.0
200014.6926920334,2672677.966521699,50.0
200009.56895547305,2672667.92531636,50.0
200004.4112868825,2672657.817612972,50.0
199999.21968626176,2672647.643411536,50.0
199993.9941536108,2672637.402712051,50.0
199988.73468892966,2672627.0955145173,50.0
199983.4412922183,2672616.721818935,50.0
199978.11396347676,2672606.2816253044,50.0
199972.752702705,2672595.774933625,50.0
199967.35750990306,2672585.201743897,50.0
199961.9283850709,2672574.5620561205,50.0
199956.46532820855,2672563.8558702953,50.0
199950.968339316,2672553.0831864215,50.0
199945.43741839324,2672542.244004499,50.0
199939.87256544028,2672531.338324528,50.0
199934.27378045712,2672520.3661465086,50.0
199928.64106344376,2672509.3274704404,50.0
199922.9744144002,2672498.2222963236,50.0
199917.27383332644,2672487.0506241582,50.0
199911.53932022248,2672475.8124539442,50.0
199905.77087508832,2672464.5077856816,50.0
199899.96849792395,2672453.1366193704,50.0
199894.1321887294,2672441.6989550106,50.0
199888.26194750462,2672430.194792602,50.0
199882.35777424966,2672418.624132145,50.0
199876.4196689645,2672406.9869736396,50.0
199870.44763164912,2672395.2833170854,50.0
199864.44166230355,2672383.5131624825,50.0
199858.40176092778,2672371.676509831,50.0
199852.3279275218,2672359.773359131,50.0
199846.22016208564,2672347.8037103824,50.0
199840.07846461926,2672335.767563585,50.0
199833.9028351227,2672323.6649187393,50.0
199827.6932735959,2672311.495775845,50.0
199821.44978003894,2672299.260134902,50.0
199815.17235445176,2672286.95799591,50.0
199808.86099683438,2672274.58935887,50.0
199802.5157071868,2672262.154223781,50.0
199796.13648550902,2672249.6525906436,50.0
199789.72333180104,2672237.0844594575,50.0
199783.27624606286,2672224.449830223,50.0
199776.79522829448,2672211.7487029396,50.0
199770.2802784959,2672198.9810776077,50.0
199763.7313966671,2672186.1469542272,50.0
199757.14858280812,2672173.246332798,50.0
199750.53183691893,2672160.2792133205,50.0
199743.88115899955,2672147.245595794,50.0
199737.19654904996,2672134.1454802193,50.0
199730.47800707017,2672120.978866596,50.0
199723.72553306018,2672107.7457549237,50.0
199716.93912701998,2672094.446145203,50.0
199710.1187889496,2672081.0800374337,50.0
199703.264518849,2672067.6474316157,50.0
199696.3763167182,2672054.148327749,50.0
199689.4541825572,2672040.582725834,50.0
199682.498116366,2672026.9506258704,50.0
199675.50811814461,2672013.252027858,50.0
199668.48418789302,2671999.486931797,50.0
199661.42632561122,2671985.6553376876,50.0
199654.33453129922,2671971.7572455294,50.0
199647.20880495702,2671957.7926553227,50.0
199640.0491465846,2671943.7615670674,50.0
199632.855556182,2671929.6639807634,50.0
199625.6280337492,2671915.499896411,50.0
199618.3665792862,2671901.2693140097,50.0
199611.071192793,2671886.97223356,50.0
199603.7418742696,2671872.6086550616,50.0
199596.37862371598,2671858.1785785146,50.0
199588.98144113217,2671843.682003919,50.0
199581.55032651816,2671829.118931275,50.0
199576.73662348036,2671828.200448407,50.0
199571.9010399742,2671827.277790617,50.0
199567.0435759997,2671826.350957905,50.0
199562.16423155685,2671825.41995027,50.0
199557.26300664563,2671824.4847677136,50.0
199552.33990126607,2671823.5454102354,50.0
199547.39491541815,2671822.6018778346,50.0
199542.42804910187,2671821.6541705113,50.0
199537.43930231725,2671820.7022882663,50.0
199532.42867506426,2671819.7462310996,50.0
199527.39616734293,2671818.7859990103,50.0
199522.34177915324,2671817.8215919985,50.0
199517.2655104952,2671816.853010065,50.0
199512.1673613688,2671815.8802532097,50.0
199507.04733177405,2671814.903321432,50.0
199501.90542171095,2671813.9222147316,50.0
199496.7416311795,2671812.9369331095,50.0
199491.55596017968,2671811.947476566,50.0
199486.34840871152,2671810.9538450995,50.0
199481.118976775,2671809.9560387107,50.0
199475.86766437013,2671808.9540574,50.0
199475.86766437013,2671808.9540574,50.0
199475.85366352406,2671808.9448527982,50.0
199475.8256618319,2671808.9264435945,50.0
199475.7836592937,2671808.898829789,50.0
199475.7276559094,2671808.8620113814,50.0
199475.65765167904,2671808.815988372,50.0
199475.5736466026,2671808.760760761,50.0
199475.4756406801,2671808.696328548,50.0
199475.3636339115,2671808.622691733,50.0
199475.23762629685,2671808.539850316,50.0
199475.09761783612,2671808.4478042973,50.0
199474.9436085293,2671808.3465536768,50.0
199474.77559837644,2671808.2360984543,50.0
199474.5935873775,2671808.11643863,50.0
199474.39757553246,2671807.987574204,50.0
199474.18756284137,2671807.849505176,50.0
199473.9635493042,2671807.702231546,50.0
199473.72553492096,2671807.545753314,50.0
199473.47351969164,2671807.3800704805,50.0
199473.20750361626,2671807.205183045,50.0
199472.9274866948,2671807.0210910076,50.0
199472.63346892726,2671806.8277943684,50.0
199472.32545031366,2671806.6252931273,50.0
199472.00343085398,2671806.4135872843,50.0
199471.66741054822,2671806.1926768394,50.0
199471.3173893964,2671805.9625617927,50.0
199470.9533673985,2671805.723242144,50.0
199470.57534455453,2671805.4747178936,50.0
199470.18332086448,2671805.2169890413,50.0
199469.77729632836,2671804.950055587,50.0
199469.35727094617,2671804.673917531,50.0
199468.9232447179,2671804.388574873,50.0
199468.47521764357,2671804.0940276133,50.0
199468.01318972316,2671803.7902757516,50.0
199467.53716095668,2671803.477319288,50.0
199467.04713134412,2671803.1551582227,50.0
199466.5431008855,2671802.8237925554,50.0
199466.0250695808,2671802.483222286,50.0
199465.49303743002,2671802.133447415,50.0
199464.94700443317,2671801.7744679423,50.0
199464.38697059025,2671801.4062838675,50.0
199463.81293590125,2671801.028895191,50.0
199463.2249003662,2671800.6423019124,50.0
199462.62286398505,2671800.246504032,50.0
199462.00682675783,2671799.84150155,50.0
199461.37678868455,2671799.4272944657,50.0
199460.7327497652,2671799.0038827797,50.0
199460.07470999975,2671798.571266492,50.0
199459.40266938825,2671798.129445602,50.0
199458.71662793067,2671797.6784201106,50.0
199458.01658562702,2671797.218190017,50.0
199457.3025424773,2671796.748755322,50.0
199456.5744984815,2671796.2701160247,50.0
199455.83245363962,2671795.7822721256,50.0
199455.07640795168,2671795.2852236247,50.0
199454.30636141766,2671794.778970522,50.0
199453.52231403757,2671794.263512817,50.0
199452.7242658114,2671793.7388505107,50.0
199451.91221673918,2671793.2049836023,50.0
199451.08616682087,2671792.661912092,50.0
199450.24611605649,2671792.10963598,50.0
199449.39206444603,2671791.548155266,50.0
199448.5240119895,2671790.97746995,50.0
199447.6419586869,2671790.3975800322,50.0
199446.74590453823,2671789.8084855126,50.0
199445.83584954348,2671789.210186391,50.0
199444.91179370266,2671788.602682668,50.0
199443.97373701577,2671787.9859743426,50.0
199443.0216794828,2671787.3600614155,50.0
199442.05562110376,2671786.7249438865,50.0
199441.07556187865,2671786.0806217557,50.0
199440.08150180746,2671785.427095023,50.0
199439.0734408902,2671784.7643636884,50.0
199438.05137912687,2671784.092427752,50.0
199437.01531651747,2671783.4112872137,50.0
199435.965253062,2671782.7209420735,50.0
199434.90118876044,2671782.0213923315,50.0
199433.82312361282,2671781.3126379875,50.0
199432.73105761912,2671780.5946790418,50.0
199431.62499077935,2671779.867515494,50.0
199430.5049230935,2671779.1311473446,50.0
199429.3708545616,2671778.385574593,50.0
199428.2227851836,2671777.63079724,50.0
199427.06071495955,2671776.866815285,50.0
199425.8846438894,2671776.093628728,50.0
199424.6945719732,2671775.311237569,50.0
199423.49049921092,2671774.5196418082,50.0
199422.27242560257,2671773.7188414456,50.0
199421.04035114814,2671772.908836481,50.0
199419.79427584764,2671772.089626915,50.0
199418.53419970107,2671771.2612127466,50.0
199417.26012270842,2671770.4235939765,50.0
199415.9720448697,2671769.5767706046,50.0
199414.6699661849,2671768.720742631,50.0
199413.35388665405,2671767.855510055,50.0
199412.0238062771,2671766.9810728775,50.0
199410.6797250541,2671766.097431098,50.0
199409.321642985,2671765.204584717,50.0
199407.94956006986,2671764.3025337337,50.0
199406.56347630863,2671763.3912781486,50.0
199405.16339170132,2671762.4708179617,50.0
199403.74930624795,2671761.541153173,50.0
199402.3212199485,2671760.6022837823,50.0
199400.87913280298,2671759.65420979,50.0
199399.42304481138,2671758.6969311954,50.0
199397.9529559737,2671757.730447999,50.0
199396.46886628997,2671756.754760201,50.0
199394.97077576016,2671755.769867801,50.0
199393.45868438427,2671754.7757707993,50.0
199391.9325921623,2671753.7724691955,50.0
199390.39249909428,2671752.75996299,50.0
199388.83840518017,2671751.7382521825,50.0
199387.27031042,2671750.707336773,50.0
199385.68821481374,2671749.667216762,50.0
199384.0921183614,2671748.617892149,50.0
199382.482021063,2671747.559362934,50.0
199380.85792291854,2671746.491629117,50.0
199379.219823928,2671745.4146906985,50.0
199377.56772409138,2671744.328547678,50.0
199375.9016234087,2671743.2332000555,50.0
199374.22152187992,2671742.1286478313,50.0
199372.5274195051,2671741.014891005,50.0
199370.81931628418,2671739.891929577,50.0
199369.0972122172,2671738.759763547,50.0
199367.36110730414,2671737.6183929155,50.0
199365.611001545,2671736.467817682,50.0
199363.8468949398,2671735.3080378463,50.0
199362.06878748853,2671734.139053409,50.0
199360.27667919119,2671732.9608643698,50.0
199358.47057004776,2671731.7734707287,50.0
199356.65046005827,2671730.5768724857,50.0
199354.8163492227,2671729.371069641,50.0
199352.96823754106,2671728.156062194,50.0
199351.10612501335,2671726.9318501456,50.0
199349.23001163956,2671725.698433495,50.0
199347.3398974197,2671724.455812243,50.0
199345.43578235377,2671723.2039863886,50.0
199343.51766644177,2671721.9429559326,50.0
199341.5855496837,2671720.6727208747,50.0
199339.63943207954,2671719.393281215,50.0
199337.6793136293,2671718.104636953,50.0
199335.70519433302,2671716.8067880897,50.0
199333.71707419064,2671715.4997346243,50.0
199331.7149532022,2671714.183476557,50.0
199329.69883136768,2671712.858013888,50.0
199327.6687086871,2671711.523346617,50.0
199325.62458516043,2671710.179474744,50.0
199323.5664607877,2671708.8263982693,50.0
199321.4943355689,2671707.4641171927,50.0
199319.408209504,2671706.092631514,50.0
199317.30808259305,2671704.711941234,50.0
199315.19395483602,2671703.3220463516,50.0
199313.06582623292,2671701.9229468675,50.0
199310.92369678375,2671700.5146427816,50.0
199308.7675664885,2671699.0971340938,50.0
199306.59743534718,2671697.670420804,50.0
199304.4133033598,2671696.2345029125,50.0
199302.21517052632,2671694.789380419,50.0
199300.00303684679,2671693.335053324,50.0
199297.77690232117,2671691.8715216266,50.0
199295.5367669495,2671690.3987853276,50.0
199293.28263073173,2671688.9168444267,50.0
199291.0144936679,2671687.425698924,50.0
199288.732355758,2671685.9253488192,50.0
199286.43621700202,2671684.4157941127,50.0
199284.12607739997,2671682.8970348043,50.0
199281.80193695184,2671681.369070894,50.0
199279.46379565765,2671679.831902382,50.0
199277.11165351738,2671678.285529268,50.0
199274.74551053104,2671676.729951552,50.0
199272.36536669862,2671675.1651692344,50.0
199269.97122202013,2671673.591182315,50.0
199267.56307649557,2671672.0079907933,50.0
199265.14093012494,2671670.41559467,50.0
199262.70478290823,2671668.813993945,50.0
199260.25463484545,2671667.2031886177,50.0
199257.7904859366,2671665.583178689,50.0
199255.31233618167,2671663.953964158,50.0
199252.82018558067,2671662.3155450253,50.0
199250.3140341336,2671660.6679212907,50.0
199247.79388184045,2671659.0110929543,50.0
199245.25972870123,2671657.345060016,50.0
199242.71157471594,2671655.669822476,50.0
199240.14941988458,2671653.985380334,50.0
199237.57326420714,2671652.29173359,50.0
199234.98310768363,2671650.588882244,50.0
199232.37895031404,2671648.8768262966,50.0
199229.7607920984,2671647.155565747,50.0
199227.12863303666,2671645.4251005957,50.0
199224.48247312885,2671643.6854308425,50.0
199221.82231237498,2671641.9365564873,50.0
199219.14815077503,2671640.1784775304,50.0
199216.459988329,2671638.4111939715,50.0
199213.7578250369,2671636.634705811,50.0
199211.04166089874,2671634.849013048,50.0
199208.3114959145,2671633.054115684,50.0
199205.5673300842,2671631.2500137175,50.0
199202.8091634078,2671629.4367071493,50.0
199200.03699588534,2671627.614195979,50.0
199197.2508275168,2671625.7824802073,50.0
199194.4506583022,2671623.9415598335,50.0
199191.63648824152,2671622.091434858,50.0
199188.80831733477,2671620.2321052803,50.0
199185.96614558194,2671618.363571101,50.0
199183.10997298305,2671616.4858323196,50.0
199180.23979953807,2671614.5988889365,50.0
199177.35562524703,2671612.7027409514,50.0
199174.4574501099,2671610.7973883646,50.0
199171.54527412672,2671608.882831176,50.0
199168.61909729746,2671606.959069385,50.0
199165.67891962212,2671605.0261029927,50.0
199162.7247411007,2671603.0839319983,50.0
199159.75656173323,2671601.132556402,50.0
199156.77438151967,2671599.171976204,50.0
199153.77820046004,2671597.202191404,50.0
199150.76801855434,2671595.2232020022,50.0
199147.74383580257,2671593.2350079985,50.0
199144.70565220472,2671591.237609393,50.0
199141.6534677608,2671589.2310061855,50.0
199138.5872824708,2671587.215198376,50.0
199135.50709633474,2671585.190185965,50.0
199132.4129093526,2671583.155968952,50.0
199129.3047215244,2671581.112547337,50.0
199126.1825328501,2671579.0599211203,50.0
199123.04634332974,2671576.9980903016,50.0
199119.8961529633,2671574.927054881,50.0
199116.7319617508,2671572.8468148587,50.0
199113.55376969223,2671570.7573702345,50.0
199110.36157678757,2671568.6587210083,50.0
199107.15538303685,2671566.5508671803,50.0
199103.93518844005,2671564.4338087505,50.0
199100.70099299718,2671562.3075457187,50.0
199097.45279670824,2671560.172078085,50.0
199094.19059957322,2671558.0274058497,50.0
199090.91440159213,2671555.8735290123,50.0
199087.62420276497,2671553.710447573,50.0
199084.32000309174,2671551.538161532,50.0
199081.00180257243,2671549.356670889,50.0
199077.66960120705,2671547.1659756443,50.0
199074.3233989956,2671544.9660757976,50.0
199070.96319593806,2671542.756971349,50.0
199070.96319593806,2671542.756971349,50.0
199070.95893863533,2671542.743281494,50.0
199070.95042402987,2671542.7159017837,50.0
199070.93765212168,2671542.6748322183,50.0
199070.92062291075,2671542.620072798,50.0
199070.8993363971,2671542.5516235223,50.0
199070.8737925807,2671542.4694843916,50.0
199070.8439914616,2671542.373655406,50.0
199070.80993303974,2671542.264136565,50.0
199070.77161731516,2671542.140927869,50.0
199070.72904428784,2671542.0040293178,50.0
199070.6822139578,2671541.8534409115,50.0
199070.63112632502,2671541.68916265,50.0
199070.57578138952,2671541.5111945337,50.0
199070.51617915128,2671541.319536562,50.0
199070.4523196103,2671541.1141887354,50.0
199070.3842027666,2671540.8951510536,50.0
199070.31182862018,2671540.6624235166,50.0
199070.23519717102,2671540.4160061246,50.0
199070.15430841912,2671540.1558988774,50.0
199070.0691623645,2671539.882101775,50.0
199069.97975900714,2671539.5946148178,50.0
199069.88609834705,2671539.2934380053,50.0
199069.78818038423,2671538.9785713376,50.0
199069.68600511868,2671538.650014815,50.0
199069.5795725504,2671538.307768437,50.0
199069.4688826794,2671537.951832204,50.0
199069.35393550564,2671537.582206116,50.0
199069.23473102917,2671537.198890173,50.0
199069.11126924996,2671536.8018843746,50.0
199068.98355016802,2671536.391188721,50.0
199068.85157378335,2671535.9668032127,50.0
199068.71534009595,2671535.528727849,50.0
199068.57484910582,2671535.0769626303,50.0
199068.43010081296,2671534.6115075564,50.0
199068.28109521736,2671534.1323626274,50.0
199068.12783231903,2671533.6395278433,50.0
199067.97031211798,2671533.133003204,50.0
199067.8085346142,2671532.61278871,50.0
