TWD97_x,TWD97_y,zp
188091.84242964786,2594265.715544829,50.0
188081.96246934932,2594271.6934019644,50.0
188072.00152576965,2594277.7202579286,50.0
188061.95959890884,2594283.796112722,50.0
188051.8366887669,2594289.920966344,50.0
188041.63279534382,2594296.094818795,50.0
188031.3479186396,2594302.317670075,50.0
188020.98205865425,2594308.5895201843,50.0
188010.53521538776,2594314.9103691224,50.0
188000.00738884014,2594321.2802168895,50.0
187989.39857901138,2594327.6990634855,50.0
187978.7087859015,2594334.1669089105,50.0
187967.93800951046,2594340.6837531645,50.0
187957.0862498383,2594347.2495962474,50.0
187946.153506885,2594353.8644381594,50.0
187935.13978065056,2594360.5282789003,50.0
187924.04507113498,2594367.24111847,50.0
187912.86937833828,2594374.002956869,50.0
187901.61270226043,2594380.813794097,50.0
187890.27504290146,2594387.6736301538,50.0
187878.85640026134,2594394.5824650396,50.0
187867.3567743401,2594401.5402987543,50.0
187855.7761651377,2594408.547131298,50.0
187844.1145726542,2594415.602962671,50.0
187832.37199688953,2594422.7077928726,50.0
187820.54843784374,2594429.8616219033,50.0
187808.6438955168,2594437.064449763,50.0
187796.65836990875,2594444.3162764516,50.0
187784.59186101955,2594451.617101969,50.0
187772.44436884922,2594458.966926316,50.0
187760.21589339775,2594466.3657494914,50.0
187747.90643466514,2594473.813571496,50.0
187735.5159926514,2594481.3103923295,50.0
187723.04456735653,2594488.856211992,50.0
187710.49215878051,2594496.4510304835,50.0
187697.85876692337,2594504.094847804,50.0
187685.14439178508,2594511.7876639534,50.0
187672.34903336567,2594519.529478932,50.0
187659.4726916651,2594527.320292739,50.0
187646.51536668342,2594535.1601053756,50.0
187633.4770584206,2594543.048916841,50.0
187620.35776687664,2594550.9867271353,50.0
187607.15749205154,2594558.9735362586,50.0
187593.8762339453,2594567.009344211,50.0
187580.51399255794,2594575.094150992,50.0
187567.07076788944,2594583.2279566023,50.0
187553.5465599398,2594591.4107610416,50.0
187539.94136870903,2594599.6425643098,50.0
187526.25519419712,2594607.923366407,50.0
187512.48803640407,2594616.253167333,50.0
187498.6398953299,2594624.631967088,50.0
187484.71077097458,2594633.0597656723,50.0
187470.70066333812,2594641.5365630854,50.0
187456.60957242054,2594650.0623593275,50.0
187442.4374982218,2594658.6371543985,50.0
187428.18444074196,2594667.2609482985,50.0
187413.85039998096,2594675.9337410275,50.0
187399.43537593883,2594684.6555325855,50.0
187384.93936861557,2594693.4263229724,50.0
187370.36237801117,2594702.2461121883,50.0
187355.70440412563,2594711.114900233,50.0
187340.96544695896,2594720.032687107,50.0
187326.14550651115,2594728.99947281,50.0
187311.2445827822,2594738.015257342,50.0
187296.26267577213,2594747.0800407026,50.0
187281.19978548092,2594756.1938228924,50.0
187266.05591190857,2594765.356603911,50.0
187250.83105505508,2594774.568383759,50.0
187235.52521492046,2594783.8291624356,50.0
187220.1383915047,2594793.1389399413,50.0
187204.6705848078,2594802.497716276,50.0
187189.12179482979,2594811.9054914396,50.0
187173.49202157062,2594821.3622654323,50.0
187157.78126503032,2594830.868038254,50.0
187141.9895252089,2594840.4228099044,50.0
187126.11680210632,2594850.026580384,50.0
187110.16309572262,2594859.6793496925,50.0
187094.12840605777,2594869.38111783,50.0
187078.0127331118,2594879.1318847965,50.0
187061.8160768847,2594888.931650592,50.0
187045.53843737644,2594898.7804152165,50.0
187029.17981458706,2594908.67817867,50.0
187012.74020851654,2594918.6249409523,50.0
186996.21961916488,2594928.6207020637,50.0
186979.6180465321,2594938.665462004,50.0
186962.93549061817,2594948.7592207734,50.0
186946.1719514231,2594958.9019783717,50.0
186929.3274289469,2594969.093734799,50.0
186912.40192318958,2594979.334490055,50.0
186895.3954341511,2594989.6242441405,50.0
186878.3079618315,2594999.9629970547,50.0
186861.13950623077,2595010.350748798,50.0
186843.8900673489,2595020.78749937,50.0
186826.5596451859,2595031.273248771,50.0
186809.14823974174,2595041.8079970013,50.0
186791.65585101646,2595052.3917440604,50.0
186774.08247901005,2595063.0244899485,50.0
186756.4281237225,2595073.7062346656,50.0
186738.6927851538,2595084.4369782116,50.0
186720.87646330398,2595095.2167205866,50.0
186702.97915817302,2595106.0454617906,50.0
186685.00086976093,2595116.9232018236,50.0
186666.9415980677,2595127.8499406856,50.0
186648.80134309334,2595138.8256783765,50.0
186630.58010483783,2595149.8504148964,50.0
186612.2778833012,2595160.9241502453,50.0
186593.89467848343,2595172.046884423,50.0
186575.43049038452,2595183.21861743,50.0
186556.88531900448,2595194.439349266,50.0
186538.2591643433,2595205.7090799306,50.0
186519.55202640098,2595217.0278094243,50.0
186500.76390517753,2595228.395537747,50.0
186481.89480067295,2595239.812264899,50.0
186462.94471288723,2595251.2779908795,50.0
186443.91364182037,2595262.792715689,50.0
186424.80158747238,2595274.356439328,50.0
186405.60854984325,2595285.9691617955,50.0
186386.334528933,2595297.630883092,50.0
186366.9795247416,2595309.3416032176,50.0
186347.54353726906,2595321.101322172,50.0
186347.54353726906,2595321.101322172,50.0
186347.4370268981,2595321.0927483113,50.0
186347.22400615615,2595321.0756005896,50.0
186346.90447504324,2595321.049879007,50.0
186346.47843355936,2595321.0155835636,50.0
186345.9458817045,2595320.9727142593,50.0
186345.3068194787,2595320.921271094,50.0
186344.5612468819,2595320.861254068,50.0
186343.70916391414,2595320.792663181,50.0
186342.75057057542,2595320.7154984334,50.0
186341.68546686572,2595320.629759825,50.0
186340.51385278505,2595320.5354473554,50.0
186339.2357283334,2595320.432561025,50.0
186337.8510935108,2595320.321100834,50.0
186336.35994831723,2595320.2010667818,50.0
186334.76229275268,2595320.072458869,50.0
186333.05812681717,2595319.935277095,50.0
186331.24745051068,2595319.7895214604,50.0
186329.33026383322,2595319.635191965,50.0
186327.3065667848,2595319.4722886086,50.0
186325.1763593654,2595319.3008113913,50.0
186322.93964157504,2595319.1207603132,50.0
186320.5964134137,2595318.9321353743,50.0
186318.1466748814,2595318.7349365745,50.0
186315.59042597812,2595318.529163914,50.0
186312.92766670388,2595318.3148173923,50.0
186310.15839705867,2595318.09189701,50.0
186307.28261704248,2595317.8604027666,50.0
186304.30032665533,2595317.6203346625,50.0
186301.2115258972,2595317.3716926975,50.0
186298.0162147681,2595317.1144768717,50.0
186294.71439326805,2595316.848687185,50.0
186291.30606139702,2595316.5743236374,50.0
186287.791219155,2595316.291386229,50.0
186284.16986654204,2595315.9998749597,50.0
186280.4420035581,2595315.6997898296,50.0
186276.6076302032,2595315.3911308385,50.0
186272.6667464773,2595315.0738979867,50.0
186268.61935238045,2595314.748091274,50.0
186264.46544791263,2595314.4137107003,50.0
186260.20503307384,2595314.070756266,50.0
186255.83810786408,2595313.7192279706,50.0
186251.36467228335,2595313.3591258144,50.0
186246.78472633165,2595312.9904497974,50.0
186242.09827000898,2595312.6131999195,50.0
186237.30530331534,2595312.2273761807,50.0
186232.40582625073,2595311.832978581,50.0
186227.39983881515,2595311.4300071206,50.0
186222.2873410086,2595311.0184617992,50.0
186217.06833283108,2595310.598342617,50.0
186211.7428142826,2595310.169649574,50.0
186206.31078536314,2595309.73238267,50.0
186200.7722460727,2595309.2865419053,50.0
186195.1271964113,2595308.8321272796,50.0
186189.37563637894,2595308.369138793,50.0
186183.5175659756,2595307.8975764457,50.0
186177.5529852013,2595307.4174402375,50.0
186171.48189405602,2595306.9287301684,50.0
186165.30429253977,2595306.4314462384,50.0
186159.02018065256,2595305.9255884476,50.0
186152.62955839437,2595305.411156796,50.0
186146.13242576522,2595304.8881512834,50.0
186139.5287827651,2595304.35657191,50.0
186132.818629394,2595303.8164186757,50.0
186126.00196565193,2595303.2676915806,50.0
186119.0787915389,2595302.7103906246,50.0
186112.0491070549,2595302.1445158077,50.0
186104.9129121999,2595301.57006713,50.0
186097.67020697397,2595300.9870445915,50.0
186090.32099137706,2595300.395448192,50.0
186082.86526540917,2595299.7952779317,50.0
186075.30302907032,2595299.1865338106,50.0
186067.6342823605,2595298.5692158286,50.0
186059.8590252797,2595297.9433239857,50.0
186051.97725782794,2595297.308858282,50.0
186043.9889800052,2595296.6658187173,50.0
186035.8941918115,2595296.014205292,50.0
186027.69289324683,2595295.3540180055,50.0
186019.3850843112,2595294.6852568584,50.0
186010.97076500457,2595294.0079218503,50.0
186002.449935327,2595293.3220129814,50.0
185993.82259527844,2595292.6275302516,50.0
185985.08874485892,2595291.924473661,50.0
185976.24838406843,2595291.2128432095,50.0
185969.40055836242,2595290.9116547406,50.0
185962.47121092182,2595290.6068806946,50.0
185955.46034174663,2595290.2985210717,50.0
185948.36795083684,2595289.9865758717,50.0
185941.19403819245,2595289.6710450947,50.0
185933.93860381347,2595289.3519287407,50.0
185926.6016476999,2595289.0292268097,50.0
185919.18316985172,2595288.7029393017,50.0
185911.68317026895,2595288.3730662167,50.0
185904.1016489516,2595288.0396075547,50.0
185896.43860589963,2595287.7025633156,50.0
185888.69404111308,2595287.3619334996,50.0
185880.86795459193,2595287.0177181065,50.0
185872.9603463362,2595286.6699171364,50.0
185864.97121634585,2595286.3185305893,50.0
185856.9005646209,2595285.9635584652,50.0
185848.74839116138,2595285.605000764,50.0
185840.51469596726,2595285.242857486,50.0
185832.19947903854,2595284.877128631,50.0
185823.80274037522,2595284.5078141987,50.0
185815.3244799773,2595284.1349141896,50.0
185806.7646978448,2595283.7584286034,50.0
185798.1233939777,2595283.3783574402,50.0
185789.400568376,2595282.9947007,50.0
185780.5962210397,2595282.607458383,50.0
185771.71035196882,2595282.2166304886,50.0
185762.74296116334,2595281.8222170174,50.0
185753.69404862326,2595281.424217969,50.0
185744.5636143486,2595281.022633344,50.0
185735.35165833932,2595280.6174631417,50.0
185726.05818059546,2595280.2087073624,50.0
185716.683181117,2595279.796366006,50.0
185707.22665990394,2595279.380439073,50.0
185697.6886169563,2595278.9609265625,50.0
185688.06905227405,2595278.5378284752,50.0
185678.3679658572,2595278.111144811,50.0
185668.58535770577,2595277.6808755696,50.0
185658.72122781974,2595277.2470207512,50.0
185648.7755761991,2595276.809580356,50.0
185638.7484028439,2595276.3685543835,50.0
185628.63970775408,2595275.923942834,50.0
185618.44949092966,2595275.4757457078,50.0
185608.17775237066,2595275.0239630044,50.0
185597.82449207705,2595274.568594724,50.0
185587.38971004885,2595274.1096408665,50.0
185576.87340628606,2595273.647101432,50.0
185566.27558078867,2595273.1809764206,50.0
185555.5962335567,2595272.711265832,50.0
185544.8353645901,2595272.2379696667,50.0
185533.99297388893,2595271.7610879242,50.0
185523.06906145316,2595271.2806206048,50.0
185512.0636272828,2595270.7965677083,50.0
185500.97667137784,2595270.3089292347,50.0
185489.80819373828,2595269.817705184,50.0
185478.55819436413,2595269.3228955567,50.0
185467.22667325538,2595268.824500352,50.0
185455.81363041204,2595268.3225195706,50.0
185444.3190658341,2595267.816953212,50.0
185432.74297952157,2595267.3078012764,50.0
185421.08537147444,2595266.795063764,50.0
185409.34624169272,2595266.2787406743,50.0
185397.5255901764,2595265.7588320076,50.0
185385.6234169255,2595265.235337764,50.0
185373.63972193998,2595264.7082579434,50.0
185361.57450521988,2595264.1775925457,50.0
185349.42776676518,2595263.643341571,50.0
185337.19950657588,2595263.1055050194,50.0
185324.889724652,2595262.5640828907,50.0
185312.4984209935,2595262.019075185,50.0
185300.02559560043,2595261.4704819024,50.0
185287.47124847275,2595260.9183030427,50.0
185274.83537961048,2595260.362538606,50.0
185262.1179890136,2595259.803188592,50.0
185249.31907668215,2595259.2402530015,50.0
185236.4386426161,2595258.6737318337,50.0
185223.47668681544,2595258.103625089,50.0
185210.4332092802,2595257.529932767,50.0
185197.30821001035,2595256.9526548684,50.0
185184.1016890059,2595256.3717913926,50.0
185170.81364626688,2595255.7873423398,50.0
185157.44408179325,2595255.19930771,50.0
185143.99299558502,2595254.607687503,50.0
185130.4603876422,2595254.0124817193,50.0
185116.8462579648,2595253.4136903584,50.0
185103.15060655278,2595252.8113134205,50.0
185089.37343340617,2595252.2053509057,50.0
185075.51473852497,2595251.595802814,50.0
185061.57452190918,2595250.982669145,50.0
185047.5527835588,2595250.365949899,50.0
185033.4495234738,2595249.745645076,50.0
185019.26474165422,2595249.121754676,50.0
185004.99843810004,2595248.494278699,50.0
184990.65061281127,2595247.863217145,50.0
184976.2212657879,2595247.2285700142,50.0
184961.71039702994,2595246.5903373063,50.0
184947.11800653738,2595245.9485190213,50.0
184932.44409431022,2595245.3031151593,50.0
184917.68866034847,2595244.6541257203,50.0
184902.85170465213,2595244.0015507042,50.0
184887.9332272212,2595243.345390111,50.0
184872.93322805566,2595242.685643941,50.0
184857.85170715553,2595242.022312194,50.0
184842.6886645208,2595241.35539487,50.0
184827.44410015148,2595240.684891969,50.0
184812.11801404756,2595240.010803491,50.0
184796.71040620905,2595239.333129436,50.0
184781.22127663594,2595238.6518698037,50.0
184765.65062532824,2595237.9670245945,50.0
184749.99845228594,2595237.2785938084,50.0
184734.26475750905,2595236.5865774453,50.0
184718.44954099756,2595235.890975505,50.0
184702.55280275148,2595235.191787988,50.0
184686.5745427708,2595234.489014894,50.0
184670.51476105553,2595233.7826562226,50.0
184654.37345760566,2595233.0727119744,50.0
184638.1506324212,2595232.359182149,50.0
184621.84628550214,2595231.642066747,50.0
184605.46041684848,2595230.9213657677,50.0
184588.99302646023,2595230.1970792115,50.0
184572.44411433738,2595229.469207078,50.0
184555.81368047994,2595228.737749368,50.0
184539.1017248879,2595228.0027060807,50.0
184522.30824756128,2595227.2640772164,50.0
184505.43324850005,2595226.521862775,50.0
184488.47672770423,2595225.776062757,50.0
184471.4386851738,2595225.0266771615,50.0
184454.3191209088,2595224.273705989,50.0
184437.1180349092,2595223.51714924,50.0
184419.83542717498,2595222.7570069134,50.0
184402.4712977062,2595221.99327901,50.0
184385.0256465028,2595221.2259655297,50.0
184367.4984735648,2595220.4550664723,50.0
184349.88977889222,2595219.680581838,50.0
184332.19956248504,2595218.9025116265,50.0
184314.42782434326,2595218.120855838,50.0
184296.5745644669,2595217.3356144726,50.0
184278.63978285593,2595216.54678753,50.0
184260.62347951037,2595215.7543750107,50.0
184242.5256544302,2595214.9583769143,50.0
184224.34630761546,2595214.158793241,50.0
184206.0854390661,2595213.3556239903,50.0
184187.74304878217,2595212.548869163,50.0
184169.31913676363,2595211.7385287583,50.0
184150.8137030105,2595210.9246027768,50.0
184132.22674752277,2595210.1070912182,50.0
184113.55827030045,2595209.2859940827,50.0
184094.80827134353,2595208.46131137,50.0
184075.97675065201,2595207.6330430806,50.0
184057.0637082259,2595206.801189214,50.0
184038.0691440652,2595205.9657497704,50.0
184018.9930581699,2595205.12672475,50.0
183999.83545054,2595204.284114152,50.0
183980.59632117552,2595203.4379179776,50.0
183961.27567007643,2595202.588136226,50.0
183941.87349724275,2595201.7347688973,50.0
183922.38980267447,2595200.8778159916,50.0
183902.8245863716,2595200.017277509,50.0
183902.8245863716,2595200.017277509,50.0
183902.74680177373,2595200.010172478,50.0
183902.59123257798,2595199.995962416,50.0
183902.35787878436,2595199.9746473227,50.0
183902.04674039286,2595199.9462271985,50.0
183901.6578174035,2595199.910702043,50.0
183901.19110981625,2595199.868071857,50.0
183900.64661763114,2595199.8183366396,50.0
183900.02434084815,2595199.761496391,50.0
183899.32427946728,2595199.6975511117,50.0
183898.54643348855,2595199.626500801,50.0
183897.69080291194,2595199.5483454596,50.0
183896.75738773745,2595199.463085087,50.0
183895.7461879651,2595199.3707196834,50.0
183894.65720359486,2595199.2712492486,50.0
183893.49043462676,2595199.164673783,50.0
183892.24588106078,2595199.050993286,50.0
183890.92354289693,2595198.930207758,50.0
183889.5234201352,2595198.8023171993,50.0
183888.0455127756,2595198.6673216093,50.0
183886.48982081813,2595198.5252209883,50.0
183884.85634426278,2595198.3760153363,50.0
183883.14508310956,2595198.219704653,50.0
183881.35603735846,2595198.056288939,50.0
183879.4892070095,2595197.8857681938,50.0
