TWD97_x,TWD97_y,zp
184009.23676240575,2488776.549446793,50.0
184000.87824989986,2488781.1059306017,50.0
183992.47381150108,2488785.687450036,50.0
183984.02344720942,2488790.2940050955,50.0
183975.52715702486,2488794.9255957804,50.0
183966.9849409474,2488799.5822220906,50.0
183958.39679897708,2488804.263884026,50.0
183949.76273111385,2488808.970581587,50.0
183941.08273735773,2488813.702314773,50.0
183932.35681770873,2488818.4590835846,50.0
183923.58497216683,2488823.2408880214,50.0
183914.76720073205,2488828.0477280836,50.0
183905.90350340438,2488832.879603771,50.0
183898.9144678874,2488839.241126401,50.0
183891.88940641415,2488845.6354403845,50.0
183884.82831898463,2488852.062545722,50.0
183877.73120559883,2488858.522442413,50.0
183870.59806625676,2488865.015130458,50.0
183863.42890095842,2488871.5406098566,50.0
183856.2237097038,2488878.098880609,50.0
183848.9824924929,2488884.689942715,50.0
183841.70524932575,2488891.313796175,50.0
183834.39198020232,2488897.970440989,50.0
183827.0426851226,2488904.6598771564,50.0
183819.65736408663,2488911.3821046776,50.0
183812.23601709437,2488918.1371235526,50.0
183804.77864414584,2488924.9249337814,50.0
183797.28524524104,2488931.745535364,50.0
183789.75582037997,2488938.5989283,50.0
183782.19036956262,2488945.4851125902,50.0
183774.588892789,2488952.404088234,50.0
183766.9513900591,2488959.3558552316,50.0
183759.27786137295,2488966.340413583,50.0
183751.5683067305,2488973.357763288,50.0
183743.8227261318,2488980.407904347,50.0
183736.0411195768,2488987.4908367596,50.0
183728.22348706555,2488994.606560526,50.0
183720.36982859802,2489001.755075646,50.0
183712.48014417422,2489008.93638212,50.0
183704.55443379414,2489016.1504799477,50.0
183696.5926974578,2489023.397369129,50.0
183688.59493516517,2489030.6770496643,50.0
183680.56114691627,2489037.9895215533,50.0
183672.4913327111,2489045.334784796,50.0
183664.38549254966,2489052.7128393925,50.0
183656.24362643194,2489060.1236853427,50.0
183648.06573435795,2489067.5673226467,50.0
183639.8518163277,2489075.0437513045,50.0
183631.60187234115,2489082.552971316,50.0
183623.31590239835,2489090.0949826813,50.0
183614.99390649926,2489097.6697854004,50.0
183606.6358846439,2489105.277379473,50.0
183598.24183683228,2489112.9177649,50.0
183589.81176306438,2489120.59094168,50.0
183581.3456633402,2489128.2969098142,50.0
183572.84353765976,2489136.035669302,50.0
183564.30538602304,2489143.8072201437,50.0
183555.73120843005,2489151.611562339,50.0
183547.12100488078,2489159.4486958883,50.0
183538.47477537525,2489167.318620791,50.0
183538.47477537525,2489167.318620791,50.0
183538.4360670684,2489167.348726939,50.0
183538.3586504547,2489167.4089392344,50.0
183538.24252553415,2489167.4992576777,50.0
183538.08769230676,2489167.6196822687,50.0
183537.8941507725,2489167.7702130075,50.0
183537.66190093142,2489167.950849894,50.0
183537.39094278347,2489168.161592928,50.0
183537.08127632868,2489168.4024421102,50.0
183536.73290156704,2489168.67339744,50.0
183536.34581849855,2489168.9744589175,50.0
183535.9200271232,2489169.305626543,50.0
183535.45552744102,2489169.666900316,50.0
183534.952319452,2489170.0582802366,50.0
183534.4104031561,2489170.479766305,50.0
183533.82977855337,2489170.9313585213,50.0
183533.21044564378,2489171.4130568854,50.0
183532.55240442735,2489171.924861397,50.0
183531.85565490407,2489172.4667720567,50.0
183531.12019707393,2489173.038788864,50.0
183530.34603093695,2489173.640911819,50.0
183529.53315649313,2489174.2731409217,50.0
183528.68157374245,2489174.9354761722,50.0
183527.79128268492,2489175.6279175705,50.0
183526.86228332054,2489176.3504651166,50.0
183525.89457564932,2489177.1031188103,50.0
183524.88815967125,2489177.885878652,50.0
183523.84303538632,2489178.698744641,50.0
183522.75920279455,2489179.541716778,50.0
183521.63666189593,2489180.414795063,50.0
183520.47541269046,2489181.3179794955,50.0
183519.27545517814,2489182.251270076,50.0
183518.03678935897,2489183.214666804,50.0
183516.75941523295,2489184.2081696796,50.0
183515.4433328001,2489185.231778703,50.0
183514.08854206037,2489186.2854938745,50.0
183512.6950430138,2489187.3693151935,50.0
183511.2628356604,2489188.4832426603,50.0
183509.79192000013,2489189.627276275,50.0
183508.28229603302,2489190.801416037,50.0
183506.73396375906,2489192.005661947,50.0
183505.14692317825,2489193.240014005,50.0
183503.5211742906,2489194.5044722105,50.0
183501.8567170961,2489195.799036564,50.0
183500.15355159473,2489197.123707065,50.0
183498.41167778653,2489198.4784837137,50.0
183496.63109567147,2489199.8633665103,50.0
183494.81180524957,2489201.2783554546,50.0
183492.95380652082,2489202.7234505466,50.0
183491.05709948522,2489204.1986517864,50.0
183489.12168414277,2489205.703959174,50.0
183487.14756049347,2489207.2393727093,50.0
183485.13472853732,2489208.8048923924,50.0
183483.08318827432,2489210.400518223,50.0
183480.99293970448,2489212.0262502017,50.0
183478.86398282778,2489213.682088328,50.0
183476.69631764424,2489215.368032602,50.0
183474.48994415384,2489217.084083024,50.0
183472.2448623566,2489218.8302395935,50.0
183469.9610722525,2489220.606502311,50.0
183467.63857384157,2489222.412871176,50.0
183465.27736712378,2489224.2493461887,50.0
183462.87745209914,2489226.1159273493,50.0
183460.43882876766,2489228.0126146576,50.0
183457.96149712932,2489229.9394081137,50.0
183455.44545718413,2489231.8963077175,50.0
183452.8907089321,2489233.883313469,50.0
183450.29725237322,2489235.9004253685,50.0
183447.66508750748,2489237.9476434155,50.0
183444.9942143349,2489240.0249676104,50.0
183442.28463285547,2489242.132397953,50.0
183439.5363430692,2489244.2699344433,50.0
183436.74934497607,2489246.4375770814,50.0
183433.9236385761,2489248.635325867,50.0
183431.05922386926,2489250.863180801,50.0
183428.1561008556,2489253.121141882,50.0
183425.21426953506,2489255.4092091112,50.0
183422.2337299077,2489257.727382488,50.0
183419.21448197347,2489260.0756620127,50.0
183416.1565257324,2489262.454047685,50.0
183413.05986118448,2489264.862539505,50.0
183409.9244883297,2489267.301137473,50.0
183406.7504071681,2489269.7698415886,50.0
183403.53761769962,2489272.268651852,50.0
183400.2861199243,2489274.797568263,50.0
183396.99591384214,2489277.356590822,50.0
183393.66699945313,2489279.9457195285,50.0
183390.29937675726,2489282.564954383,50.0
183386.89304575455,2489285.214295385,50.0
183383.448006445,2489287.893742535,50.0
183379.96425882858,2489290.6032958324,50.0
183376.44180290532,2489293.3429552778,50.0
183372.8806386752,2489296.112720871,50.0
183369.28076613825,2489298.9125926117,50.0
183365.64218529445,2489301.7425705004,50.0
183361.9648961438,2489304.6026545367,50.0
183358.2488986863,2489307.492844721,50.0
183354.49419292193,2489310.4131410527,50.0
183350.70077885073,2489313.3635435323,50.0
183346.86865647268,2489316.3440521597,50.0
183342.99782578778,2489319.354666935,50.0
183339.08828679603,2489322.3953878577,50.0
183335.14003949743,2489325.4662149283,50.0
183331.153083892,2489328.5671481467,50.0
183327.1274199797,2489331.698187513,50.0
183323.06304776054,2489334.8593330267,50.0
183318.95996723455,2489338.0505846883,50.0
183314.8181784017,2489341.2719424977,50.0
183310.63768126201,2489344.523406455,50.0
183306.41847581547,2489347.8049765597,50.0
183302.16056206208,2489351.1166528123,50.0
183297.86394000184,2489354.4584352127,50.0
183293.52860963476,2489357.830323761,50.0
183289.15457096082,2489361.2323184568,50.0
183284.74182398003,2489364.6644193004,50.0
183280.2903686924,2489368.126626292,50.0
183275.8002050979,2489371.618939431,50.0
183271.27133319658,2489375.141358718,50.0
183266.7037529884,2489378.6938841525,50.0
183262.09746447337,2489382.276515735,50.0
183257.45246765148,2489385.889253465,50.0
183252.76876252276,2489389.532097343,50.0
183248.04634908718,2489393.2050473685,50.0
183243.28522734475,2489396.908103542,50.0
183238.48539729547,2489400.641265863,50.0
183233.64685893935,2489404.404534332,50.0
183228.76961227637,2489408.1979089486,50.0
183223.85365730655,2489412.021389713,50.0
183218.89899402988,2489415.874976625,50.0
183213.90562244636,2489419.758669685,50.0
183208.873542556,2489423.6724688928,50.0
183203.80275435877,2489427.616374248,50.0
183198.6932578547,2489431.5903857513,50.0
183193.54505304378,2489435.5945034022,50.0
183188.35813992601,2489439.628727201,50.0
183183.1325185014,2489443.6930571473,50.0
183177.86818876993,2489447.7874932415,50.0
183172.56515073162,2489451.9120354834,50.0
183167.22340438646,2489456.066683873,50.0
183161.84294973445,2489460.2514384105,50.0
183156.4237867756,2489464.4662990957,50.0
183150.96591550988,2489468.7112659286,50.0
183145.46933593732,2489472.9863389092,50.0
183139.9340480579,2489477.2915180377,50.0
183134.36005187166,2489481.626803314,50.0
183128.74734737855,2489485.992194738,50.0
183123.0959345786,2489490.3876923095,50.0
183117.4058134718,2489494.813296029,50.0
183111.67698405814,2489499.269005896,50.0
183105.90944633764,2489503.754821911,50.0
183100.1032003103,2489508.2707440737,50.0
183094.2582459761,2489512.816772384,50.0
183088.37458333504,2489517.3929068423,50.0
183082.45221238714,2489521.999147448,50.0
183076.4911331324,2489526.635494202,50.0
183070.4913455708,2489531.3019471033,50.0
183064.45284970236,2489535.9985061525,50.0
183058.37564552706,2489540.7251713495,50.0
183052.25973304492,2489545.481942694,50.0
183046.10511225593,2489550.2688201866,50.0
183039.9117831601,2489555.085803827,50.0
183033.6797457574,2489559.9328936148,50.0
183027.40900004786,2489564.8100895504,50.0
183021.09954603147,2489569.717391634,50.0
183014.75138370824,2489574.654799865,50.0
183008.36451307815,2489579.622314244,50.0
183001.93893414122,2489584.6199347707,50.0
182995.47464689743,2489589.647661445,50.0
182988.9716513468,2489594.7054942674,50.0
182982.42994748932,2489599.7934332374,50.0
182975.849535325,2489604.911478355,50.0
182975.5141192371,2489609.8808521586,50.0
182975.17674165164,2489614.8792866278,50.0
182974.83740256858,2489619.9067817624,50.0
182974.49610198793,2489624.9633375625,50.0
182974.1528399097,2489630.048954028,50.0
182973.80761633386,2489635.1636311593,50.0
182973.46043126044,2489640.307368956,50.0
182973.11128468942,2489645.4801674183,50.0
182972.76017662082,2489650.682026546,50.0
182972.40710705463,2489655.912946339,50.0
182972.05207599085,2489661.172926798,50.0
182971.69508342948,2489666.4619679223,50.0
182971.33612937052,2489671.780069712,50.0
182970.97521381397,2489677.1272321674,50.0
182970.61233675983,2489682.5034552882,50.0
182970.2474982081,2489687.9087390746,50.0
182969.88069815878,2489693.3430835265,50.0
182969.51193661187,2489698.806488644,50.0
182969.14121356737,2489704.298954427,50.0
182968.76852902528,2489709.820480875,50.0
182968.3938829856,2489715.371067989,50.0
182968.01727544834,2489720.9507157686,50.0
182967.63870641348,2489726.5594242136,50.0
182967.25817588103,2489732.197193324,50.0
182966.875683851,2489737.8640231,50.0
182966.49123032336,2489743.5599135417,50.0
182966.10481529814,2489749.2848646487,50.0
182965.71643877533,2489755.0388764213,50.0
182965.32610075493,2489760.8219488594,50.0
182964.93380123694,2489766.634081963,50.0
182964.53954022136,2489772.475275732,50.0
182964.1433177082,2489778.3455301668,50.0
182963.74513369743,2489784.244845267,50.0
182963.34498818908,2489790.1732210326,50.0
182962.94288118315,2489796.130657464,50.0
182962.53881267962,2489802.1171545605,50.0
182962.1327826785,2489808.1327123228,50.0
182961.7247911798,2489814.1773307505,50.0
182961.3148381835,2489820.251009844,50.0
182960.9029236896,2489826.3537496026,50.0
182960.48904769812,2489832.485550027,50.0
182960.07321020906,2489838.6464111167,50.0
182959.6554112224,2489844.836332872,50.0
182959.23565073815,2489851.055315293,50.0
182958.8139287563,2489857.3033583793,50.0
182958.39024527688,2489863.580462131,50.0
182957.96460029986,2489869.8866265486,50.0
182957.53699382526,2489876.2218516315,50.0
182957.10742585306,2489882.58613738,50.0
182956.67589638327,2489888.979483794,50.0
182956.2424054159,2489895.4018908734,50.0
182955.80695295092,2489901.8533586184,50.0
182955.36953898837,2489908.333887029,50.0
182954.93016352822,2489914.843476105,50.0
182954.48882657048,2489921.3821258466,50.0
182954.04552811515,2489927.9498362537,50.0
182953.60026816223,2489934.5466073263,50.0
182953.15304671173,2489941.1724390644,50.0
182952.70386376363,2489947.827331468,50.0
182952.25271931794,2489954.511284537,50.0
182951.79961337466,2489961.224298272,50.0
182951.3445459338,2489967.966372672,50.0
182950.88751699534,2489974.7375077377,50.0
182950.4285265593,2489981.537703469,50.0
182949.96757462565,2489988.3669598657,50.0
182949.50466119443,2489995.225276928,50.0
182949.0397862656,2490002.1126546557,50.0
182948.5729498392,2490009.029093049,50.0
182948.1041519152,2490015.974592108,50.0
182947.63339249362,2490022.949151832,50.0
182947.63339249362,2490022.949151832,50.0
182947.62813385148,2490022.9740122664,50.0
182947.6176165672,2490023.023733135,50.0
182947.6018406408,2490023.0983144375,50.0
182947.58080607225,2490023.1977561745,50.0
182947.55451286156,2490023.3220583457,50.0
182947.52296100874,2490023.471220951,50.0
182947.48615051378,2490023.6452439907,50.0
182947.44408137669,2490023.8441274646,50.0
182947.39675359745,2490024.0678713727,50.0
182947.34416717608,2490024.316475715,50.0
182947.28632211257,2490024.5899404916,50.0
182947.22321840693,2490024.8882657024,50.0
182947.15485605915,2490025.2114513475,50.0
182947.08123506923,2490025.5594974267,50.0
182947.00235543717,2490025.9324039402,50.0
182946.91821716298,2490026.330170888,50.0
182946.82882024665,2490026.75279827,50.0
182946.73416468818,2490027.200286086,50.0
182946.63425048758,2490027.6726343366,50.0
182946.52907764484,2490028.1698430213,50.0
182946.41864615996,2490028.69191214,50.0
182946.30295603295,2490029.2388416934,50.0
182946.1820072638,2490029.810631681,50.0
182946.0557998525,2490030.4072821024,50.0
182945.92433379908,2490031.0287929582,50.0
182945.7876091035,2490031.6751642483,50.0
182945.6456257658,2490032.3463959727,50.0
182945.49838378598,2490033.042488131,50.0
182945.345883164,2490033.763440724,50.0
182945.1881238999,2490034.509253751,50.0
182945.02510599364,2490035.2799272123,50.0
182944.85682944526,2490036.075461108,50.0
182944.68329425473,2490036.8958554375,50.0
182944.50450042207,2490037.7411102015,50.0
182944.32044794728,2490038.6112253997,50.0
182944.13113683034,2490039.506201032,50.0
182943.93656707127,2490040.4260370987,50.0
182943.73673867006,2490041.3707335996,50.0
182943.53165162672,2490042.340290535,50.0
182943.32130594124,2490043.334707904,50.0
182943.10570161362,2490044.3539857077,50.0
182942.88483864386,2490045.3981239456,50.0
182942.65871703197,2490046.4671226176,50.0
182942.42733677794,2490047.560981724,50.0
182942.19069788177,2490048.6797012645,50.0
182941.94880034347,2490049.8232812393,50.0
182941.70164416303,2490050.9917216483,50.0
182941.44922934045,2490052.1850224915,50.0
182941.19155587573,2490053.403183769,50.0
182940.92862376888,2490054.6462054807,50.0
182940.6604330199,2490055.9140876266,50.0
182940.38698362876,2490057.206830207,50.0
182940.1082755955,2490058.524433221,50.0
182939.8243089201,2490059.86689667,50.0
182939.53508360256,2490061.2342205527,50.0
182939.2405996429,2490062.62640487,50.0
182938.94085704107,2490064.043449621,50.0
182938.63585579713,2490065.4853548068,50.0
182938.32559591104,2490066.9521204266,50.0
182938.01007738282,2490068.4437464806,50.0
182937.68930021246,2490069.960232969,50.0
182937.36326439996,2490071.5015798914,50.0
182937.03196994532,2490073.067787248,50.0
182936.69541684855,2490074.658855039,50.0
182936.35360510965,2490076.2747832644,50.0
182936.0065347286,2490077.915571924,50.0
182935.65420570542,2490079.5812210175,50.0
182935.2966180401,2490081.2717305454,50.0
182934.93377173264,2490082.9871005076,50.0
182934.56566678305,2490084.727330904,50.0
182934.19230319132,2490086.4924217346,50.0
182933.81368095745,2490088.2823729995,50.0
182933.42980008145,2490090.0971846986,50.0
182933.0406605633,2490091.936856832,50.0
182932.64626240302,2490093.8013893995,50.0
182932.2466056006,2490095.6907824012,50.0
182931.84169015606,2490097.6050358373,50.0
182931.43151606937,2490099.5441497075,50.0
182931.01608334054,2490101.508124012,50.0
182930.59539196957,2490103.4969587508,50.0
182930.16944195647,2490105.5106539237,50.0
182929.73823330124,2490107.549209531,50.0
182929.30176600386,2490109.6126255724,50.0
182928.86004006435,2490111.700902048,50.0
