TWD97_x,TWD97_y,zp
194980.46098495036,2598206.4928335906,50.0
194979.3383965189,2598209.1585777984,50.0
194984.76211282559,2598208.044751017,50.0
194983.61110443383,2598210.77798242,50.0
194982.44588606193,2598213.5449574203,50.0
194981.2664577099,2598216.3456760184,50.0
194980.0728193777,2598219.180138214,50.0
194978.86497106537,2598222.048344007,50.0
194984.69546609506,2598220.850980217,50.0
194983.45919782243,2598223.7866732054,50.0
194982.20871956967,2598226.7561097913,50.0
194980.94403133675,2598229.759289975,50.0
194979.6651331237,2598232.796213756,50.0
194978.3720249305,2598235.8668811345,50.0
194984.60929868318,2598234.5859803357,50.0
194983.28777052969,2598237.7241349095,50.0
194981.95203239605,2598240.8960330808,50.0
194980.60208428226,2598244.1016748496,50.0
194979.23792618833,2598247.341060216,50.0
194985.8141822102,2598245.9905452435,50.0
194984.42160415597,2598249.297417805,50.0
194983.0148161216,2598252.638033964,50.0
194981.5938181071,2598256.012393721,50.0
194980.15861011244,2598259.420497075,50.0
194978.70919213764,2598262.862344027,50.0
194985.6922268825,2598261.428292046,50.0
194984.2143889474,2598264.937626193,50.0
194982.72234103217,2598268.4807039374,50.0
194981.2160831368,2598272.0575252795,50.0
194979.69561526127,2598275.668090219,50.0
194978.1609374056,2598279.3123987564,50.0
194985.55075087346,2598277.7948097666,50.0
194983.9876530575,2598281.506605499,50.0
194982.4103452614,2598285.252144829,50.0
194980.81882748514,2598289.0314277564,50.0
194979.21309972875,2598292.8444542815,50.0
194986.94189546577,2598291.257251118,50.0
194985.3077477491,2598295.137764838,50.0
194983.65939005226,2598299.052022156,50.0
194981.99682237528,2598303.000023071,50.0
194980.32004471816,2598306.981767584,50.0
194978.6290570809,2598310.9972556946,50.0
194986.76463154092,2598309.3265155223,50.0
194985.04522394337,2598313.409490828,50.0
194983.31160636566,2598317.526209731,50.0
194981.56377880782,2598321.676672232,50.0
194979.80174126982,2598325.86087833,50.0
194978.0254937517,2598330.078828026,50.0
194986.56784693472,2598328.324550845,50.0
194984.7631794563,2598332.609987736,50.0
194982.94430199772,2598336.929168225,50.0
194981.111214559,2598341.282092311,50.0
194979.26391714014,2598345.6687599947,50.0
194988.14525259234,2598343.84486864,50.0
194986.26953521319,2598348.299023519,50.0
194984.3796078539,2598352.786921995,50.0
194982.47547051444,2598357.308564069,50.0
194980.55712319486,2598361.863949741,50.0
194978.62456589512,2598366.45307901,50.0
194987.91268007032,2598364.5456506466,50.0
194985.9517028103,2598369.202267111,50.0
194983.97651557013,2598373.8926271726,50.0
194981.98711834982,2598378.616730832,50.0
194979.98351114936,2598383.374578089,50.0
194977.96569396876,2598388.1661689435,50.0
194987.66058686696,2598386.1752035716,50.0
194985.61434972606,2598391.034281621,50.0
194983.55390260502,2598395.9271032684,50.0
194981.47924550384,2598400.8536685132,50.0
194979.3903784225,2598405.8139773556,50.0
194989.42425358988,2598403.75339781,50.0
194987.30696654826,2598408.7811938473,50.0
194985.1754695265,2598413.8427334824,50.0
194983.0297625246,2598418.938016715,50.0
194980.86984554253,2598424.067043545,50.0
194978.69571858033,2598429.229813973,50.0
194989.1363724707,2598427.0856974185,50.0
194986.9338255482,2598432.3159550414,50.0
194984.71706864558,2598437.579956262,50.0
194982.4861017628,2598442.87770108,50.0
194980.24092489987,2598448.2091894955,50.0
194977.9815380568,2598453.5744215087,50.0
194988.82897067018,2598451.3467679457,50.0
194986.54116386682,2598456.779487154,50.0
194984.2391470833,2598462.24594996,50.0
194981.92292031966,2598467.7461563633,50.0
194979.59248357586,2598473.2801063643,50.0
194977.24783685192,2598478.847799963,50.0
194988.5020481883,2598476.536609391,50.0
194986.12898150407,2598482.171790185,50.0
194983.7417048397,2598487.840714576,50.0
194981.34021819517,2598493.543382565,50.0
194978.9245215705,2598499.2797941514,50.0
194990.51771517604,2598496.898989406,50.0
194988.0735985911,2598502.7028881875,50.0
194985.61527202599,2598508.5405305666,50.0
194983.14273548074,2598514.4119165433,50.0
194980.65598895535,2598520.3170461175,50.0
194978.1550324498,2598526.2559192893,50.0
194990.15500477835,2598523.791577535,50.0
194987.62562831253,2598529.797937902,50.0
194985.08204186655,2598535.8380418667,50.0
194982.52424544044,2598541.9118894287,50.0
194979.95223903417,2598548.0194805884,50.0
194977.36602264777,2598554.1608153456,50.0
194989.7727736993,2598551.612936583,50.0
194987.1581373526,2598557.821758535,50.0
194984.52929102577,2598564.064324085,50.0
194981.88623471878,2598570.3406332326,50.0
194979.22896843165,2598576.6506859777,50.0
194991.97470175236,2598574.033193041,50.0
194989.28901550494,2598580.4107329813,50.0
194986.58911927737,2598586.822016519,50.0
194983.87501306966,2598593.2670436543,50.0
194981.1466968818,2598599.745814387,50.0
194978.4041707138,2598606.2583287177,50.0
194991.5566827575,2598603.5572987725,50.0
194988.78573662922,2598610.137300298,50.0
194986.00058052078,2598616.751045421,50.0
194983.2012144322,2598623.398534142,50.0
194980.38763836346,2598630.07976646,50.0
194977.5598523146,2598636.794742376,50.0
194991.1191430813,2598634.0101754223,50.0
194988.26293707214,2598640.7926385333,50.0
194985.39252108283,2598647.608845242,50.0
194982.50789511338,2598654.458795548,50.0
194979.60905916378,2598661.3424894516,50.0
194976.69601323403,2598668.259926953,50.0
194990.66208272375,2598665.3918229905,50.0
194987.7206168337,2598672.376747687,50.0
194984.76494096353,2598679.395415981,50.0
194981.7950551132,2598686.4478278724,50.0
194978.81095928274,2598693.5339833614,50.0
194993.11601104162,2598690.596265225,50.0
194990.10349525086,2598697.7499079094,50.0
194987.07676947996,2598704.937294191,50.0
194984.0358337289,2598712.1584240706,50.0
194980.9806879977,2598719.4132975475,50.0
194977.91133228637,2598726.701914622,50.0
194992.62316276826,2598723.680659477,50.0
194989.52538709663,2598731.0367637468,50.0
194986.41340144485,2598738.426611614,50.0
194983.28720581293,2598745.8502030787,50.0
194980.14680020086,2598753.307538141,50.0
194976.99218460865,2598760.798616801,50.0
194992.11079381354,2598757.6938246475,50.0
194988.92775826104,2598765.2523905025,50.0
194985.7305127284,2598772.844699955,50.0
194982.5190572156,2598780.4707530052,50.0
194979.29339172266,2598788.130549653,50.0
194994.75098319672,2598784.9561433257,50.0
194991.4968977435,2598792.6834271685,50.0
194988.22860231012,2598800.444454609,50.0
194984.9460968966,2598808.239225647,50.0
194981.64938150294,2598816.0677402825,50.0
194978.33845612913,2598823.9299985156,50.0
194994.2028263262,2598820.6720551797,50.0
194990.8634809921,2598828.601800608,50.0
194987.50992567785,2598836.565289634,50.0
194984.14216038346,2598844.562522257,50.0
194980.76018510893,2598852.593498478,50.0
194977.36399985425,2598860.6582182967,50.0
194993.6351487743,2598857.316737952,50.0
194993.6351487743,2598857.316737952,50.0
194993.616510102,2598857.3400294264,50.0
194993.5792327574,2598857.386612375,50.0
194993.52331674047,2598857.4564867974,50.0
194993.44876205124,2598857.5496526943,50.0
194993.3555686897,2598857.6661100653,50.0
194993.24373665586,2598857.8058589105,50.0
194993.1132659497,2598857.96889923,50.0
194992.96415657125,2598858.1552310237,50.0
194992.7964085205,2598858.3648542915,50.0
194992.61002179742,2598858.5977690336,50.0
194992.40499640204,2598858.85397525,50.0
194992.18133233435,2598859.1334729404,50.0
194991.93902959436,2598859.436262105,50.0
194991.67808818206,2598859.762342744,50.0
194991.39850809745,2598860.111714857,50.0
194991.10028934054,2598860.4843784445,50.0
194990.78343191132,2598860.880333506,50.0
194990.4479358098,2598861.299580042,50.0
194990.09380103595,2598861.7421180517,50.0
194989.7210275898,2598862.207947536,50.0
194989.32961547136,2598862.6970684943,50.0
194988.9195646806,2598863.209480927,50.0
194988.49087521754,2598863.7451848336,50.0
194988.04354708217,2598864.3041802146,50.0
194987.5775802745,2598864.88646707,50.0
194987.0929747945,2598865.4920453993,50.0
194986.5897306422,2598866.120915203,50.0
194986.0678478176,2598866.7730764807,50.0
194985.5273263207,2598867.4485292328,50.0
194984.9681661515,2598868.147273459,50.0
194984.39036730997,2598868.8693091595,50.0
194983.79392979614,2598869.614636334,50.0
194983.17885361,2598870.383254983,50.0
194982.54513875156,2598871.175165106,50.0
194981.8927852208,2598871.9903667034,50.0
194981.22179301776,2598872.828859775,50.0
194980.5321621424,2598873.6906443206,50.0
194979.82389259472,2598874.5757203405,50.0
194979.09698437474,2598875.4840878346,50.0
194981.82325910352,2598874.887629854,50.0
194981.05907353893,2598875.8425802966,50.0
194980.27624930203,2598876.8208222133,50.0
194979.47478639282,2598877.8223556043,50.0
194982.47368859447,2598877.1662518256,50.0
194981.63494834065,2598878.214368165,50.0
194980.77756941452,2598879.2857759786,50.0
194979.9015518161,2598880.3804752664,50.0
194979.00689554535,2598881.4984660284,50.0
194982.3465820881,2598880.767805002,50.0
194981.41464847274,2598881.9323787126,50.0
194980.46407618508,2598883.120243897,50.0
194979.4948652251,2598884.331400556,50.0
194983.10717924073,2598883.5410937318,50.0
194982.10069093615,2598884.798833339,50.0
194981.07556395925,2598886.0798644205,50.0
194980.03179831005,2598887.384186976,50.0
194978.96939398855,2598888.711801006,50.0
194982.92249234527,2598887.846936934,50.0
194981.82281067915,2598889.2211339124,50.0
194980.70449034072,2598890.618622365,50.0
194979.56753133,2598892.0394022916,50.0
194978.41193364694,2598893.4834736926,50.0
194982.70581634477,2598892.544052373,50.0
194981.5129413171,2598894.0347067225,50.0
194980.30142761715,2598895.548652546,50.0
194979.07127524487,2598897.0858898438,50.0
194983.63778541557,2598896.0868227263,50.0
194982.3703556987,2598897.6706429725,50.0
194981.0842873095,2598899.277754693,50.0
194979.779580248,2598900.9081578874,50.0
194978.4562345142,2598902.561852556,50.0
194983.36352902598,2598901.488228191,50.0
194982.00290594756,2598903.1885058084,50.0
194980.62364419684,2598904.9120748998,50.0
194979.2257437738,2598906.6589354654,50.0
194984.40566575847,2598905.5256653023,50.0
194982.97048799082,2598907.3191088163,50.0
194981.51667155087,2598909.1358438046,50.0
194980.0442164386,2598910.975870267,50.0
194978.55312265403,2598912.8391882037,50.0
194984.0738289798,2598911.631360793,50.0
194982.54545785062,2598913.541261678,50.0
194980.99844804913,2598915.4744540374,50.0
194979.43279957533,2598917.430937871,50.0
194985.22613337397,2598916.163464662,50.0
194983.62320755556,2598918.166531444,50.0
194982.00164306484,2598920.1928897,50.0
194980.3614399018,2598922.2425394305,50.0
194978.70259806648,2598924.315480635,50.0
194984.83671620622,2598922.9734501787,50.0
194983.14059702627,2598925.0929743317,50.0
194981.42583917401,2598927.235789959,50.0
194979.69244264945,2598929.40189706,50.0
194977.94040745258,2598931.591295636,50.0
194984.41530993342,2598930.174707932,50.0
194982.62599739194,2598932.410689456,50.0
194980.81804617814,2598934.669962454,50.0
194978.99145629205,2598936.9525269265,50.0
194985.73898624576,2598935.4762934246,50.0
194983.87511901505,2598937.8054408454,50.0
194981.99261311203,2598940.1578797405,50.0
194980.0914685367,2598942.5336101097,50.0
194978.17168528907,2598944.932631953,50.0
194985.25999958388,2598943.3818412037,50.0
194983.30293899163,2598945.8274459955,50.0
194981.32723972708,2598948.2963422616,50.0
194979.3329017902,2598950.788530002,50.0
194986.6938435579,2598949.1780934543,50.0
194984.66222827643,2598951.716864143,50.0
194982.61197432264,2598954.278926306,50.0
194980.54308169655,2598956.864279943,50.0
194978.45555039815,2598959.4729250544,50.0
194986.15727650694,2598957.7879312593,50.0
194984.03246786393,2598960.443159319,50.0
194981.8890205486,2598963.121678853,50.0
194979.72693456098,2598965.823489861,50.0
194977.54620990105,2598968.5485923435,50.0
194985.58872035093,2598966.789041301,50.0
194983.37071834638,2598969.5607267315,50.0
194981.13407766953,2598972.3557036365,50.0
194978.87879832037,2598975.1739720157,50.0
194987.19393624313,2598973.354775175,50.0
194984.90137954935,2598976.2196265026,50.0
194982.59018418327,2598979.1077693044,50.0
194980.26035014488,2598982.0192035805,50.0
194977.91187743418,2598984.9539293307,50.0
194986.56779969804,2598983.0601752424,50.0
194984.18204964272,2598986.041483941,50.0
194981.7776609151,2598989.046084114,50.0
194979.35463351518,2598992.073975761,50.0
194988.28318325192,2598990.1205758746,50.0
194985.82287850737,2598993.19505047,50.0
194983.34393509052,2598996.2928165398,50.0
194980.84635300137,2598999.4138740837,50.0
194978.3301322399,2599002.558223102,50.0
194987.59946631774,2599000.530265968,50.0
194985.04596821166,2599003.7211979344,50.0
194982.47383143328,2599006.935421375,50.0
194979.8830559826,2599010.17293629,50.0
194977.2736418596,2599013.433742679,50.0
194986.88376027852,2599011.3312282977,50.0
194984.2370688109,2599014.6386176352,50.0
194981.571738671,2599017.969298447,50.0
194978.88776985876,2599021.323270733,50.0
194988.77051575057,2599019.1611105534,50.0
194986.04926959373,2599022.561665788,50.0
194983.30938476458,2599025.9855124964,50.0
194980.55086126312,2599029.4326506793,50.0
194977.77369908936,2599032.9030803363,50.0
194987.99722932227,2599030.666362909,50.0
194985.1827898039,2599034.1833755146,50.0
194982.3497116132,2599037.723679594,50.0
194979.4979947502,2599041.287275148,50.0
194989.994152456,2599038.990911923,50.0
194987.1051582484,2599042.601090425,50.0
194984.19752536848,2599046.2345604016,50.0
194981.27125381626,2599049.8913218523,50.0
194978.32634359173,2599053.5713747772,50.0
194989.1632856386,2599051.2004543045,50.0
194986.18109806947,2599054.927090178,50.0
194983.18027182802,2599058.6770175253,50.0
194980.16080691427,2599062.450236347,50.0
194977.1227033282,2599066.246746643,50.0
194988.30042971618,2599063.8012689226,50.0
194985.2250487855,2599067.644362167,50.0
194982.13102918252,2599071.5107468856,50.0
194979.01837090723,2599075.4004230783,50.0
194990.46872476808,2599072.89529956,50.0
194987.31878914818,2599076.831558701,50.0
194984.15021485597,2599080.7911093165,50.0
194980.96300189145,2599084.773951406,50.0
194977.75715025462,2599088.78008497,50.0
194989.54828845657,2599086.200404204,50.0
194986.30515947513,2599090.253120716,50.0
194983.04339182138,2599094.3291287026,50.0
194979.76298549533,2599098.4284281633,50.0
194976.46394049696,2599102.551019098,50.0
194988.59586304,2599099.8967810846,50.0
194985.25954069704,2599104.065954968,50.0
194981.90457968175,2599108.2584203254,50.0
194978.53097999416,2599112.474177157,50.0
194990.9355300101,2599109.7602933454,50.0
194987.52465297788,2599114.0226331255,50.0
194984.09513727337,2599118.30826438,50.0
194980.64698289655,2599122.6171871084,50.0
194977.18018984742,2599126.949401311,50.0
194989.92552420445,2599124.160960252,50.0
194986.4214538107,2599128.539757403,50.0
194982.89874474466,2599132.9418460284,50.0
194979.3573970063,2599137.367226128,50.0
194992.3753588362,2599134.5191392708,50.0
194988.79673375323,2599138.9911023187,50.0
194985.19946999796,2599143.486356841,50.0
194981.58356757037,2599148.0049028373,50.0
194977.94902647048,2599152.546740308,50.0
194991.30777264148,2599149.624096203,50.0
194987.63595419697,2599154.212516622,50.0
194983.94549708016,2599158.8242285154,50.0
194980.23640129104,2599163.459231883,50.0
194976.5086668296,2599168.1175267245,50.0
194990.2081973417,2599165.120325372,50.0
194986.44318553567,2599169.825203162,50.0
194982.65953505732,2599174.5533724264,50.0
194978.85724590666,2599179.304833165,50.0
194992.82940389164,2599176.2479860145,50.0
194988.98983739637,2599181.0460297014,50.0
194985.1316322288,2599185.8673648625,50.0
194981.2547883889,2599190.711991498,50.0
194977.35930587671,2599195.5799096073,50.0
194991.67224820278,2599192.4485052093,50.0
194987.73948834598,2599197.363006267,50.0
194983.78808981687,2599202.3007987994,50.0
194979.81805261545,2599207.2618828057,50.0
194975.82937674172,2599212.2462582863,50.0
194990.4831034089,2599209.0402966407,50.0
194986.45715019054,2599214.0712550697,50.0
194982.4125582999,2599219.125504973,50.0
194978.34932773694,2599224.2030463503,50.0
194993.27568187698,2599220.9374389066,50.0
194989.17517396942,2599226.0615632324,50.0
194985.05602738954,2599231.2089790325,50.0
194980.91824213736,2599236.3796863067,50.0
