TWD97_x,TWD97_y,zp
197981.17306658946,2595001.0166848903,50.0
197978.11745510012,2594999.1900240765,50.0
197986.05711610377,2595003.2902550087,50.0
197982.96984024666,2595001.4446650674,50.0
197979.86673220567,2594999.589610562,50.0
197976.7477919808,2594997.725091493,50.0
197984.85115733504,2595001.9098632694,50.0
197981.7005527424,2595000.026415073,50.0
197978.5341159659,2594998.1335023125,50.0
197986.76025958307,2595002.3816797216,50.0
197983.56215843878,2595000.4698378337,50.0
197980.34822511062,2594998.548531382,50.0
197977.11845959857,2594996.6177603663,50.0
197985.50830756634,2595000.9504786194,50.0
197982.24687768653,2594999.0007784762,50.0
197978.96961562283,2594997.0416137693,50.0
197987.48224185355,2595001.4377376554,50.0
197984.1733154221,2594999.4596438208,50.0
197980.84855680674,2594997.4720854224,50.0
197977.5079660075,2594995.47506246,50.0
197986.18429658882,2594999.9557271902,50.0
197982.81204142183,2594997.9397751004,50.0
197979.42395407095,2594995.914358447,50.0
197988.2230629152,2595000.45842881,50.0
197984.80331119656,2594998.4140830287,50.0
197981.36772729404,2594996.3602726837,50.0
197977.91631120763,2594994.296997775,50.0
197986.87912440248,2594998.925608982,50.0
197983.3960439483,2594996.8434049455,50.0
197979.89713131025,2594994.7517363452,50.0
197976.38238648832,2594992.650603181,50.0
197985.50890403375,2594997.363755232,50.0
197981.96249484405,2594995.2436929406,50.0
197978.40025347046,2594993.114166085,50.0
197987.64954927884,2594997.890723769,50.0
197984.0556435375,2594995.742267786,50.0
197980.44590561226,2594993.584347239,50.0
197976.82033550314,2594991.4169621286,50.0
197986.2333356621,2594996.2780606565,50.0
197982.57610118523,2594994.0917464183,50.0
197978.90303452447,2594991.8959676162,50.0
197988.43881294638,2594996.820471777,50.0
197984.73408191785,2594994.6057638475,50.0
197981.01351870544,2594992.381591354,50.0
197977.27712330915,2594990.147954297,50.0
197986.97660608165,2594995.1569993016,50.0
197983.2085463176,2594992.904433117,50.0
197979.42465436965,2594990.642402368,50.0
197989.2469154051,2594995.714853006,50.0
197989.2469154051,2594995.714853006,50.0
197989.217441888,2594995.707166209,50.0
197989.15849485382,2594995.6917926148,50.0
197989.07007430255,2594995.6687322236,50.0
197988.9521802342,2594995.6379850353,50.0
197988.80481264874,2594995.59955105,50.0
197988.6279715462,2594995.5534302676,50.0
197988.42165692657,2594995.499622688,50.0
197988.18586878985,2594995.4381283117,50.0
197987.92060713604,2594995.368947138,50.0
197987.62587196514,2594995.2920791674,50.0
197987.30166327715,2594995.2075243997,50.0
197986.94798107207,2594995.115282835,50.0
197986.5648253499,2594995.015354473,50.0
197986.15219611063,2594994.9077393143,50.0
197985.71009335428,2594994.7924373583,50.0
197985.23851708084,2594994.6694486053,50.0
197984.7374672903,2594994.538773055,50.0
197984.2069439827,2594994.400410708,50.0
197983.64694715798,2594994.254361564,50.0
197983.05747681618,2594994.1006256226,50.0
197982.43853295728,2594993.939202884,50.0
197981.7901155813,2594993.770093349,50.0
197981.11222468823,2594993.5932970163,50.0
197980.40486027807,2594993.408813887,50.0
197979.66802235082,2594993.21664396,50.0
197978.90171090647,2594993.0167872366,50.0
197979.54381097428,2594993.6057099625,50.0
197978.71855249576,2594993.3904796448,50.0
197979.40821553156,2594994.0230262764,50.0
197980.12166005134,2594994.677384861,50.0
197979.20798102155,2594994.439094152,50.0
197979.96898850932,2594995.137076642,50.0
197978.99636244535,2594994.883412339,50.0
197979.8049329011,2594995.6250187345,50.0
197978.77335980296,2594995.3559808373,50.0
197979.6294932267,2594996.1412111386,50.0
197978.53897309437,2594995.856799647,50.0
197979.4426694861,2594996.685653854,50.0
197980.37014736183,2594997.536320014,50.0
197979.19120667822,2594997.2288481314,50.0
197980.16624752193,2594998.1231381968,50.0
197978.92835980415,2594997.80029272,50.0
197979.95096361585,2594998.738206691,50.0
197978.65412886388,2594998.3999876203,50.0
197979.72429564357,2594999.381525497,50.0
197978.36851385742,2594999.027932832,50.0
197979.4862436051,2595000.0530946143,50.0
197980.62775483675,2595001.1000683494,50.0
197979.18355249934,2595000.7234152933,50.0
197980.37262669898,2595001.814012934,50.0
197978.8694773274,2595001.4219862837,50.0
197980.10611449502,2595002.55620783,50.0
197978.54401808925,2595002.1488075857,50.0
197979.82821822487,2595003.3266530377,50.0
197978.2071747849,2595002.903879199,50.0
197979.53893788852,2595004.125348557,50.0
197980.8944824761,2595005.368629867,50.0
197979.1850184849,2595004.9227956375,50.0
197980.58812604047,2595006.2097008536,50.0
197978.81971501507,2595005.7484930297,50.0
197980.27038553864,2595007.0790221514,50.0
197978.44302747905,2595006.6024407335,50.0
197979.9412609706,2595007.976593761,50.0
197978.05495587684,2595007.4846387487,50.0
197979.60075233638,2595008.9024156816,50.0
197977.65550020844,2595008.3950870754,50.0
197979.24885963596,2595009.856487914,50.0
197980.86600054748,2595011.3397007054,50.0
197978.83232786827,2595010.809311708,50.0
197980.49703174777,2595012.336148405,50.0
197978.40441203438,2595011.7903858135,50.0
197980.11667888187,2595013.360846416,50.0
197977.9651121343,2595012.7997102304,50.0
197979.72494194977,2595014.4137947387,50.0
197977.514428168,2595013.837284959,50.0
197979.32182095147,2595015.494993373,50.0
197981.15299521893,2595017.1745137395,50.0
197978.8540608859,2595016.5749435686,50.0
197980.73279812135,2595018.298087841,50.0
197978.37491675414,2595017.683144076,50.0
197980.30121695757,2595019.449912254,50.0
197977.88438855618,2595018.8195948945,50.0
197979.8582517276,2595020.629986978,50.0
197977.38247629203,2595019.984296025,50.0
197979.40390243143,2595021.838312014,50.0
197981.44911005482,2595023.714139956,50.0
197978.88491406798,2595023.0453886115,50.0
197980.97768465936,2595024.964840459,50.0
197978.35454163834,2595024.2807155205,50.0
197980.4948751977,2595026.243791274,50.0
197977.8127851425,2595025.544292741,50.0
197980.00068166986,2595027.5509924,50.0
197977.25964458048,2595026.836120273,50.0
197979.49510407582,2595028.8864438375,50.0
197981.75434505515,2595030.958579355,50.0
197978.9248874145,2595030.220646837,50.0
197981.2316913618,2595032.33640626,50.0
197978.34328668698,2595031.5831001475,50.0
197980.69765360228,2595033.742483476,50.0
197977.75030189328,2595032.97380377,50.0
197980.15223177656,2595035.176811004,50.0
197977.14593303337,2595034.3927577036,50.0
197979.59542588465,2595036.6393888434,50.0
197976.53018010728,2595035.839961949,50.0
197979.02723592654,2595038.1302169943,50.0
197981.5480732298,2595040.4422839927,50.0
197978.39440690115,2595039.619796707,50.0
197980.9628071724,2595041.975487611,50.0
197977.75019380957,2595041.137626731,50.0
197980.3661570488,2595043.5369415404,50.0
197977.0945966518,2595042.6837070663,50.0
197979.758122859,2595045.1266457816,50.0
197976.42761542782,2595044.2580377134,50.0
197979.138704603,2595046.744600334,50.0
197981.8735752622,2595049.252974908,50.0
197978.45464727975,2595048.3613064485,50.0
197981.23708090693,2595050.9133049278,50.0
197977.7592058903,2595050.006262874,50.0
197980.58920248545,2595052.601885259,50.0
197977.05238043464,2595051.6794696115,50.0
197979.9299399978,2595054.318715902,50.0
197976.3341709128,2595053.3809266603,50.0
197979.25929344393,2595056.0637968564,50.0
197982.20819745905,2595058.7684790054,50.0
197978.5240078228,2595057.8076293725,50.0
197981.5204748059,2595060.555935427,50.0
197977.77733813546,2595059.5797122,50.0
197980.82136808656,2595062.37164216,50.0
197977.01928438194,2595061.380045339,50.0
197980.11087730102,2595064.215599205,50.0
197976.24984656222,2595063.2086287895,50.0
197979.3890024493,2595066.087806561,50.0
197982.55193982035,2595068.9887962854,50.0
197978.60248853028,2595067.958765479,50.0
197981.81298886932,2595070.9033791088,50.0
197977.80459054507,2595069.857974708,50.0
197981.0626538521,2595072.8462122437,50.0
197976.99530849367,2595071.785434249,50.0
197980.3009347687,2595074.81729569,50.0
197976.17464237608,2595073.741144101,50.0
197979.52783161908,2595076.816629448,50.0
197982.90480234608,2595079.9139267476,50.0
197978.6900894022,2595078.8147147675,50.0
197982.11462309718,2595081.955635973,50.0
197977.84096311912,2595080.8410503985,50.0
197981.3130597821,2595084.0255955094,50.0
197976.98045276984,2595082.895636341,50.0
197980.5001124008,2595086.1238053576,50.0
197976.10855835438,2595084.978472595,50.0
197979.67578095332,2595088.2502655173,50.0
197975.2252798727,2595087.0895591606,50.0
197978.84006543964,2595090.4049759884,50.0
197982.47863249056,2595093.742204769,50.0
197977.93971085869,2595092.558438021,50.0
197981.6258408776,2595095.9392907075,50.0
197977.02797221154,2595094.7401503655,50.0
197980.76166519843,2595098.1646269574,50.0
197976.1048494982,2595096.9501130213,50.0
197979.88610545307,2595100.418213519,50.0
197975.17034271866,2595099.1883259886,50.0
197978.99916164152,2595102.7000503917,50.0
197982.85176204838,2595106.2335867477,50.0
197978.0475787627,2595104.9806388263,50.0
197981.94774213753,2595108.557799088,50.0
197977.08461181767,2595107.2894775723,50.0
197981.0323381605,2595110.9102617395,50.0
197976.11026080645,2595109.62656663,50.0
197980.10555011727,2595113.2909747027,50.0
197975.12452572904,2595111.991905999,50.0
197979.16737800784,2595115.6999379774,50.0
197983.23401177063,2595119.4297819086,50.0
197978.16456683114,2595118.1076528137,50.0
197982.27876356192,2595121.8811206506,50.0
197977.15037158824,2595120.5436179615,50.0
197981.312131287,2595124.360709704,50.0
197976.12479227915,2595123.0078334208,50.0
197980.3341149459,2595126.868549069,50.0
197975.08782890387,2595125.5002991916,50.0
197979.3447145386,2595129.4046387454,50.0
197983.62538165733,2595133.330790252,50.0
197978.29067506402,2595131.9394799834,50.0
197982.61890515074,2595135.9092553956,50.0
197977.22525152325,2595134.502571533,50.0
197981.60104457795,2595138.515970851,50.0
197976.1484439163,2595137.093913394,50.0
197980.57179993897,2595141.1509366175,50.0
197975.06025224313,2595139.7135055666,50.0
197979.5311712338,2595143.8141526957,50.0
197984.02587170847,2595147.9366117776,50.0
197978.42590346135,2595146.4761203355,50.0
197982.968166904,2595150.642203323,50.0
197977.3092516227,2595149.166338287,50.0
197981.89907803334,2595153.37604518,50.0
197976.18121571786,2595151.8848065496,50.0
197980.8186050965,2595156.1381373485,50.0
197975.04179574683,2595154.631525124,50.0
197979.72674809344,2595158.9284798284,50.0
197973.8909917096,2595157.40649401,50.0
197978.6235070242,2595161.74707262,50.0
197983.37980382278,2595166.1094631827,50.0
197977.45562688768,2595164.564416973,50.0
197982.25948665425,2595168.9704314414,50.0
197976.27636268496,2595167.4100116375,50.0
197981.12778541952,2595171.8596500116,50.0
197975.08571441605,2595170.2838566136,50.0
197979.9847001186,2595174.7771188933,50.0
197973.88368208095,2595173.185951901,50.0
197978.83023075148,2595177.7228380865,50.0
197983.800560906,2595182.2815362248,50.0
197977.6111223171,2595180.6673088414,50.0
197982.6290154396,2595185.269630885,50.0
197976.3806298165,2595183.6400299077,50.0
197981.446085907,2595188.285975857,50.0
197975.13875324972,2595186.6410012855,50.0
197980.2517723082,2595191.3305711406,50.0
197973.88549261674,2595189.670222975,50.0
197979.0460746432,2595194.4034167356,50.0
197984.23043815367,2595199.158422449,50.0
197977.77573791094,2595197.475013892,50.0
197983.00766438938,2595202.2736435113,50.0
197976.49401711248,2595200.5748613602,50.0
197981.7735065589,2595205.417114885,50.0
197975.20091224782,2595203.70295914,50.0
197980.52796466224,2595208.5888365703,50.0
197973.89642331697,2595206.859307231,50.0
197979.27103869937,2595211.788808567,50.0
197984.66943556577,2595216.740121856,50.0
197977.94947366923,2595214.9875321253,50.0
197983.3954335036,2595219.98246932,50.0
197976.6165245729,2595218.214505995,50.0
197982.11004737526,2595223.2530670953,50.0
197975.27219141036,2595221.4697301765,50.0
197980.8132771807,2595226.5519151823,50.0
197973.91647418163,2595224.7532046693,50.0
197979.50512291997,2595229.8790135807,50.0
197985.1175531423,2595235.026634445,50.0
197978.13232959196,2595233.204863541,50.0
197983.79232278228,2595238.3961083107,50.0
197976.74815219775,2595236.5589638124,50.0
197982.45570835605,2595241.793832488,50.0
197982.45570835605,2595241.793832488,50.0
197982.4111812277,2595241.785838119,50.0
197982.32212697103,2595241.769849382,50.0
197982.18854558602,2595241.745866276,50.0
197982.01043707266,2595241.713888801,50.0
197981.78780143097,2595241.673916958,50.0
197981.52063866094,2595241.625950746,50.0
197981.20894876256,2595241.569990165,50.0
197980.85273173585,2595241.5060352157,50.0
197980.4519875808,2595241.4340858976,50.0
197980.00671629742,2595241.354142211,50.0
197979.5169178857,2595241.2662041555,50.0
197979.5160523033,2595241.51964309,50.0
197979.51511458907,2595241.794201936,50.0
197979.51410474296,2595242.0898806932,50.0
197979.513022765,2595242.4066793616,50.0
197979.51186865516,2595242.744597941,50.0
197979.51064241346,2595243.103636432,50.0
197979.5093440399,2595243.483794834,50.0
197979.50797353446,2595243.8850731472,50.0
197979.50653089717,2595244.3074713717,50.0
197979.505016128,2595244.7509895074,50.0
197979.50342922698,2595245.2156275543,50.0
197979.5017701941,2595245.7013855125,50.0
197979.50003902934,2595246.208263382,50.0
197979.49823573272,2595246.7362611624,50.0
197979.49636030424,2595247.2853788543,50.0
197979.4944127439,2595247.8556164573,50.0
197979.49239305168,2595248.4469739716,50.0
197979.4903012276,2595249.059451397,50.0
197979.48813727166,2595249.6930487338,50.0
197979.48590118386,2595250.3477659817,50.0
197979.48359296418,2595251.023603141,50.0
197979.48121261265,2595251.720560211,50.0
197979.47876012925,2595252.438637193,50.0
197979.47623551398,2595253.1778340857,50.0
197979.47363876685,2595253.9381508897,50.0
197979.47096988786,2595254.719587605,50.0
197979.468228877,2595255.5221442315,50.0
197979.46541573427,2595256.345820769,50.0
197979.46253045968,2595257.190617218,50.0
197979.45957305323,2595258.0565335783,50.0
197979.4565435149,2595258.9435698497,50.0
197979.45344184473,2595259.8517260323,50.0
197979.45026804268,2595260.781002126,50.0
197979.44702210877,2595261.731398131,50.0
197979.443704043,2595262.7029140475,50.0
197979.44031384535,2595263.695549875,50.0
197979.43685151584,2595264.709305614,50.0
197979.43331705447,2595265.7441812637,50.0
197979.42971046123,2595266.800176825,50.0
197979.42603173613,2595267.8772922973,50.0
197979.42228087917,2595268.975527681,50.0
197979.41845789034,2595270.094882976,50.0
197979.41456276964,2595271.235358182,50.0
197979.41059551708,2595272.396953299,50.0
197979.40655613266,2595273.5796683277,50.0
197979.40244461637,2595274.7835032674,50.0
197979.3982609682,2595276.0084581184,50.0
197979.3940051882,2595277.2545328806,50.0
197979.3896772763,2595278.521727554,50.0
197979.38527723256,2595279.8100421387,50.0
197979.38080505695,2595281.1194766345,50.0
197979.37626074947,2595282.4500310416,50.0
197979.37164431013,2595283.80170536,50.0
197979.36695573892,2595285.1744995895,50.0
197979.36219503585,2595286.5684137302,50.0
197979.3573622009,2595287.983447782,50.0
197979.3524572341,2595289.4196017454,50.0
197979.34748013545,2595290.87687562,50.0
197979.34243090492,2595292.3552694055,50.0
197979.33730954252,2595293.8547831024,50.0
197979.33211604826,2595295.3754167105,50.0
197979.32685042213,2595296.91717023,50.0
197979.32151266414,2595298.4800436604,50.0
197979.3161027743,2595300.064037002,50.0
197979.31062075257,2595301.669150255,50.0
197979.305066599,2595303.2953834194,50.0
197979.29944031354,2595304.942736495,50.0
197979.29374189622,2595306.6112094815,50.0
197979.28797134705,2595308.3008023794,50.0
197979.282128666,2595310.0115151885,50.0
197979.2762138531,2595311.743347909,50.0
197979.27022690832,2595313.4963005404,50.0
197979.2641678317,2595315.270373083,50.0
197979.25803662319,2595317.065565537,50.0
197979.25183328282,2595318.8818779024,50.0
197979.2455578106,2595320.719310179,50.0
197979.2392102065,2595322.5778623666,50.0
197979.23279047053,2595324.4575344655,50.0
197979.2262986027,2595326.3583264756,50.0
197979.21973460302,2595328.280238397,50.0
197979.21309847146,2595330.2232702295,50.0
197979.20639020804,2595332.1874219733,50.0
197979.19960981276,2595334.1726936284,50.0
197979.1927572856,2595336.1790851946,50.0
197979.1858326266,2595338.206596672,50.0
