TWD97_x,TWD97_y,zp
320513.5818162142,2530410.321352451,50.0
320518.1925531058,2530400.1712557366,50.0
320522.9350253372,2530389.731156259,50.0
320527.80923290836,2530379.001054018,50.0
320532.81517581927,2530367.9809490135,50.0
320537.95285406994,2530356.670841246,50.0
320543.22226766037,2530345.070730715,50.0
320548.62341659056,2530333.180617421,50.0
320554.1563008605,2530321.0005013635,50.0
320559.8209204702,2530308.530382543,50.0
320565.6172754197,2530295.770260959,50.0
320571.54536570894,2530282.7201366117,50.0
320577.60519133793,2530269.3800095012,50.0
320583.7967523067,2530255.7498796275,50.0
320590.1200486152,2530241.8297469905,50.0
320596.5750802635,2530227.61961159,50.0
320603.1618472515,2530213.1194734266,50.0
320609.8803495793,2530198.3293324998,50.0
320616.7305872469,2530183.2491888097,50.0
320623.7125602542,2530167.8790423563,50.0
320630.8262686013,2530152.2188931396,50.0
320638.07171228813,2530136.2687411597,50.0
320645.44889131474,2530120.0285864165,50.0
320652.9578056811,2530103.49842891,50.0
320660.5984553872,2530086.6782686403,50.0
320668.3708404331,2530069.5681056073,50.0
320676.27496081876,2530052.167939811,50.0
320684.31081654417,2530034.4777712515,50.0
320692.47840760933,2530016.4975999286,50.0
320700.77773401426,2529998.2274258425,50.0
320709.20879575895,2529979.667248993,50.0
320717.7715928434,2529960.8170693805,50.0
320726.4661252676,2529941.6768870046,50.0
320735.2923930316,2529922.2467018655,50.0
320744.2503961353,2529902.526513963,50.0
320753.3401345788,2529882.5163232973,50.0
320762.56160836207,2529862.2161298683,50.0
320771.9148174851,2529841.625933676,50.0
320781.39976194786,2529820.7457347205,50.0
320791.0164417504,2529799.5755330017,50.0
320800.7648568927,2529778.1153285196,50.0
320810.64500737475,2529756.3651212743,50.0
320820.6568931966,2529734.3249112656,50.0
320830.80051435815,2529711.9946984937,50.0
320841.0758708595,2529689.3744829586,50.0
320851.4829627006,2529666.46426466,50.0
320862.02178988146,2529643.2640435984,50.0
320872.6923524021,2529619.7738197735,50.0
320883.49465026247,2529595.993593185,50.0
320894.4286834626,2529571.9233638337,50.0
320905.4944520025,2529547.563131719,50.0
320916.6919558822,2529522.912896841,50.0
320928.0211951016,2529497.9726591995,50.0
320939.4821696608,2529472.742418795,50.0
320951.07487955975,2529447.222175627,50.0
320962.79932479846,2529421.411929696,50.0
320974.6555053769,2529395.3116810014,50.0
320986.64342129516,2529368.9214295438,50.0
321001.037581089,2529341.040524154,50.0
321015.5881991415,2529312.8565654447,50.0
321030.2952754526,2529284.369553416,50.0
321045.15881002235,2529255.579488068,50.0
321060.1788028507,2529226.4863694003,50.0
321075.3552539377,2529197.090197413,50.0
321090.68816328334,2529167.3909721067,50.0
321106.1775308876,2529137.3886934808,50.0
321121.8233567505,2529107.0833615353,50.0
321137.625640872,2529076.4749762705,50.0
321153.58438325214,2529045.563537686,50.0
321169.6995838909,2529014.3490457824,50.0
321185.9712427883,2528982.831500559,50.0
321202.39935994433,2528951.0109020164,50.0
321218.983935359,2528918.8872501543,50.0
321235.7249690323,2528886.4605449727,50.0
321252.6224609642,2528853.7307864716,50.0
321269.67641115474,2528820.697974651,50.0
321286.8868196039,2528787.362109511,50.0
321304.2536863117,2528753.7231910517,50.0
321321.77701127814,2528719.781219273,50.0
321339.4567945032,2528685.5361941746,50.0
321357.2930359869,2528650.988115757,50.0
321375.2857357292,2528616.1369840195,50.0
321393.43489373015,2528580.982798963,50.0
321411.74050998973,2528545.5255605867,50.0
321430.20258450793,2528509.765268891,50.0
321448.82111728477,2528473.701923876,50.0
321467.5961083202,2528437.3355255416,50.0
321486.5275576143,2528400.6660738876,50.0
321505.61546516704,2528363.693568914,50.0
321524.8598309784,2528326.4180106213,50.0
321544.26065504836,2528288.839399009,50.0
321563.81793737697,2528250.9577340772,50.0
321583.5316779642,2528212.773015826,50.0
321603.40187681007,2528174.2852442553,50.0
321623.42853391456,2528135.494419365,50.0
321643.6116492777,2528096.4005411556,50.0
321663.9512228994,2528057.0036096266,50.0
321684.4472547798,2528017.303624778,50.0
321705.0997449188,2527977.30058661,50.0
321725.90869331645,2527936.9944951227,50.0
321746.8740999727,2527896.385350316,50.0
321767.9959648876,2527855.4731521895,50.0
321789.27428806113,2527814.2579007437,50.0
321813.11904460477,2527776.643519013,50.0
321837.13785046624,2527738.7545797518,50.0
321861.33070564555,2527700.5910829594,50.0
321885.6976101427,2527662.1530286362,50.0
321910.2385639577,2527623.440416782,50.0
321934.9535670905,2527584.453247397,50.0
321959.84261954116,2527545.1915204814,50.0
321984.90572130965,2527505.6552360347,50.0
322010.142872396,2527465.844394057,50.0
322035.55407280015,2527425.7589945486,50.0
322061.13932252215,2527385.399037509,50.0
322086.898621562,2527344.764522939,50.0
322112.8319699197,2527303.855450838,50.0
322138.9393675952,2527262.671821206,50.0
322165.22081458854,2527221.213634043,50.0
322191.6763108997,2527179.4808893492,50.0
322218.30585652875,2527137.4735871246,50.0
322245.1094514756,2527095.191727369,50.0
322272.0870957403,2527052.6353100827,50.0
322299.23878932284,2527009.8043352654,50.0
322326.5645322232,2526966.6988029173,50.0
322354.0643244414,2526923.318713038,50.0
322381.73816597747,2526879.6640656283,50.0
322409.58605683135,2526835.7348606875,50.0
322437.60799700307,2526791.531098216,50.0
322465.8039864926,2526747.0527782133,50.0
322494.1740253,2526702.29990068,50.0
322522.71811342525,2526657.2724656155,50.0
322551.4362508683,2526611.9704730203,50.0
322580.3284376292,2526566.3939228943,50.0
322609.39467370795,2526520.5428152373,50.0
322638.63495910453,2526474.4171500495,50.0
322668.04929381894,2526428.0169273308,50.0
322697.6376778512,2526381.342147081,50.0
322727.4001112013,2526334.3928093007,50.0
322757.3365938692,2526287.1689139893,50.0
322787.44712585496,2526239.670461147,50.0
322817.73170715856,2526191.897450774,50.0
322848.19033778,2526143.84988287,50.0
322878.82301771926,2526095.527757435,50.0
322909.62974697637,2526046.9310744694,50.0
322940.6105255513,2525998.0598339727,50.0
322971.7653534441,2525948.914035945,50.0
323003.0942306547,2525899.493680387,50.0
323034.59715718316,2525849.7987672975,50.0
323066.27413302945,2525799.8292966774,50.0
323098.1251581936,2525749.5852685263,50.0
323130.15023267554,2525699.0666828444,50.0
323162.34935647534,2525648.2735396316,50.0
323194.722529593,2525597.205838888,50.0
323227.26975202846,2525545.8635806134,50.0
323259.99102378177,2525494.246764808,50.0
323292.8863448529,2525442.3553914716,50.0
323325.9557152419,2525390.1894606045,50.0
323359.1991349487,2525337.7489722064,50.0
323392.6166039734,2525285.0339262774,50.0
323426.2081223159,2525232.0443228176,50.0
323459.9736899762,2525178.780161827,50.0
323493.9133069544,2525125.2414433053,50.0
323528.0269732504,2525071.428167253,50.0
323562.3146888642,2525017.3403336694,50.0
323596.7764537959,2524962.977942555,50.0
323631.4122680454,2524908.34099391,50.0
323666.22213161277,2524853.429487734,50.0
323701.20604449796,2524798.243424027,50.0
323738.0437625079,2524744.8490109136,50.0
323775.0638454585,2524691.1902690222,50.0
323812.26629334973,2524637.267198353,50.0
323849.6511061816,2524583.079798906,50.0
323887.21828395413,2524528.6280706814,50.0
323924.9678266673,2524473.912013679,50.0
323962.8997343211,2524418.9316278985,50.0
324001.01400691556,2524363.6869133404,50.0
324037.71185118245,2524307.379211872,50.0
324074.5844470887,2524250.8033784917,50.0
324111.63179463433,2524193.9594131997,50.0
324148.8538938193,2524136.847315996,50.0
324186.2507446437,2524079.4670868805,50.0
324223.8223471074,2524021.818725853,50.0
324261.5687012105,2523963.902232914,50.0
324299.48980695294,2523905.7176080635,50.0
324337.58566433477,2523847.264851301,50.0
324375.85627335595,2523788.5439626267,50.0
324414.3016340165,2523729.5549420407,50.0
324452.9217463164,2523670.297789543,50.0
324491.7166102557,2523610.7725051334,50.0
324530.68622583436,2523550.979088812,50.0
324569.8305930524,2523490.917540579,50.0
324609.14971190976,2523430.5878604343,50.0
324648.6435824065,2523369.990048378,50.0
324688.3122045426,2523309.1241044095,50.0
324728.1555783181,2523247.9900285294,50.0
324768.17370373296,2523186.5878207376,50.0
324808.3665807872,2523124.917481034,50.0
324848.73420948075,2523062.9790094187,50.0
324889.2765898137,2523000.7724058917,50.0
324929.993721786,2522938.297670453,50.0
324970.8856053977,2522875.5548031023,50.0
325011.95224064874,2522812.54380384,50.0
325053.19362753915,2522749.264672666,50.0
325094.6097660689,2522685.71740958,50.0
325136.20065623807,2522621.9020145824,50.0
325177.9662980466,2522557.818487673,50.0
325219.90669149446,2522493.466828852,50.0
325219.90669149446,2522493.466828852,50.0
325220.081399384,2522493.2349313786,50.0
325220.4308151631,2522492.771136432,50.0
325220.9549388318,2522492.075444012,50.0
325221.65377039,2522491.1478541186,50.0
325222.5273098378,2522489.988366752,50.0
325223.57555717515,2522488.596981912,50.0
325224.79851240205,2522486.9736995986,50.0
325226.1961755185,2522485.118519812,50.0
325227.7685465245,2522483.031442552,50.0
325229.5156254201,2522480.7124678185,50.0
325231.4374122052,2522478.161595612,50.0
325233.5339068799,2522475.378825932,50.0
325235.80510944413,2522472.3641587785,50.0
325238.2510198979,2522469.1175941518,50.0
325240.8716382413,2522465.6391320517,50.0
325243.6669644742,2522461.9287724784,50.0
325246.63699859666,2522457.9865154317,50.0
325249.7817406087,2522453.8123609116,50.0
325253.10119051026,2522449.4063089183,50.0
325256.5953483014,2522444.7683594516,50.0
325260.2642139821,2522439.8985125115,50.0
325264.10778755235,2522434.796768098,50.0
325268.12606901216,2522429.4631262114,50.0
325272.3190583615,2522423.8975868514,50.0
325276.68675560044,2522418.100150018,50.0
325281.2291607289,2522412.0708157113,50.0
325285.94627374696,2522405.809583931,50.0
325290.83809465455,2522399.316454678,50.0
325295.9046234517,2522392.591427951,50.0
325301.1458601384,2522385.634503751,50.0
325306.56180471467,2522378.4456820777,50.0
325312.1524571805,2522371.024962931,50.0
325317.91781753587,2522363.372346311,50.0
325323.8578857808,2522355.4878322175,50.0
325329.9726619153,2522347.3714206507,50.0
325336.26214593934,2522339.0231116107,50.0
325342.72633785295,2522330.4429050973,50.0
325349.3652376561,2522321.6308011105,50.0
325356.1788453488,2522312.5867996505,50.0
325363.1671609311,2522303.310900717,50.0
325370.33018440293,2522293.8031043103,50.0
325377.6679157643,2522284.06341043,50.0
325385.18035501527,2522274.091819077,50.0
325392.8675021558,2522263.88833025,50.0
325400.72935718583,2522253.45294395,50.0
325408.76592010545,2522242.7856601765,50.0
325416.9771909146,2522231.88647893,50.0
325425.36316961335,2522220.7554002097,50.0
325433.92385620164,2522209.3924240163,50.0
325442.6592506795,2522197.7975503495,50.0
325451.5693530469,2522185.9707792094,50.0
325460.65416330384,2522173.912110596,50.0
325469.91368145036,2522161.621544509,50.0
325479.34790748643,2522149.099080949,50.0
325488.95684141206,2522136.3447199157,50.0
325498.74048322724,2522123.358461409,50.0
325508.698832932,2522110.1403054288,50.0
325518.8318905263,2522096.6902519753,50.0
325529.13965601014,2522083.0083010485,50.0
325539.62212938356,2522069.0944526484,50.0
325550.2793106465,2522054.948706775,50.0
325561.11119979905,2522040.571063428,50.0
325572.11779684114,2522025.961522608,50.0
325583.2991017728,2522011.1200843146,50.0
325594.655114594,2521996.046748548,50.0
325606.1858353047,2521980.7415153077,50.0
325617.89126390504,2521965.204384594,50.0
325629.7714003949,2521949.4353564074,50.0
325641.82624477433,2521933.4344307473,50.0
325654.0557970433,2521917.201607614,50.0
325666.46005720185,2521900.736887007,50.0
325679.03902524995,2521884.040268927,50.0
325691.7927011876,2521867.1117533734,50.0
325704.7210850148,2521849.9513403466,50.0
325717.8241767316,2521832.5590298465,50.0
325731.9452101021,2521815.4878385356,50.0
325746.25204654323,2521798.1920262864,50.0
325760.74468605506,2521780.671593099,50.0
325775.42312863754,2521762.926538973,50.0
325790.2873742907,2521744.956863909,50.0
325805.3374230145,2521726.7625679066,50.0
325820.573274809,2521708.343650966,50.0
325835.99492967414,2521689.700113087,50.0
325851.60238760995,2521670.8319542697,50.0
325867.3956486164,2521651.739174514,50.0
325883.37471269356,2521632.42177382,50.0
325899.53957984137,2521612.879752188,50.0
325915.89025005983,2521593.1131096175,50.0
325932.42672334897,2521573.1218461087,50.0
325949.14899970876,2521552.9059616616,50.0
325966.0570791392,2521532.465456276,50.0
325983.15096164035,2521511.8003299525,50.0
326000.43064721214,2521490.9105826905,50.0
326017.8961358546,2521469.79621449,50.0
326035.5474275677,2521448.4572253516,50.0
326053.3845223515,2521426.8936152747,50.0
326071.40742020594,2521405.1053842595,50.0
326089.61612113105,2521383.092532306,50.0
326108.01062512683,2521360.855059414,50.0
326126.59093219327,2521338.392965584,50.0
326145.3570423304,2521315.7062508157,50.0
326164.30895553814,2521292.794915109,50.0
326183.4466718166,2521269.658958464,50.0
326202.7701911657,2521246.2983808806,50.0
326222.27951358544,2521222.713182359,50.0
326241.97463907587,2521198.903362899,50.0
326261.85556763696,2521174.868922501,50.0
326281.9222992687,2521150.6098611644,50.0
326302.17483397113,2521126.1261788895,50.0
326322.6131717442,2521101.4178756764,50.0
326343.23731258797,2521076.484951525,50.0
326364.0472565024,2521051.3274064353,50.0
326385.04300348746,2521025.9452404073,50.0
326406.2245535432,2521000.338453441,50.0
326427.5919066696,2520974.5070455363,50.0
326449.1450628667,2520948.4510166934,50.0
326470.8840221344,2520922.170366912,50.0
326492.8087844728,2520895.6650961926,50.0
326514.9193498819,2520868.935204535,50.0
326537.2157183616,2520841.9806919387,50.0
326559.697889912,2520814.801558404,50.0
326582.36586453306,2520787.3978039315,50.0
326605.2196422248,2520759.7694285205,50.0
326628.25922298717,2520731.916432171,50.0
326651.4846068202,2520703.8388148835,50.0
326674.89579372393,2520675.5365766576,50.0
326698.4927836983,2520647.0097174933,50.0
326722.27557674336,2520618.258237391,50.0
326746.24417285906,2520589.28213635,50.0
326770.39857204544,2520560.081414371,50.0
326794.7387743025,2520530.6560714534,50.0
326819.2647796302,2520501.0061075976,50.0
326843.97658802854,2520471.1315228036,50.0
326868.8741994976,2520441.032317071,50.0
326893.95761403727,2520410.7084904006,50.0
326919.2268316476,2520380.1600427916,50.0
326944.68185232865,2520349.3869742444,50.0
326970.32267608034,2520318.389284759,50.0
326996.1493029027,2520287.166974335,50.0
327020.3346987395,2520255.4848677805,50.0
327044.69284740376,2520223.576460465,50.0
327069.2237488954,2520191.441752388,50.0
327093.92740321445,2520159.0807435503,50.0
327118.8038103609,2520126.4934339514,50.0
327143.85297033476,2520093.6798235914,50.0
327169.074883136,2520060.6399124702,50.0
327194.4695487647,2520027.373700588,50.0
327220.0369672208,2519993.8811879447,50.0
327245.77713850426,2519960.16237454,50.0
327271.69006261515,2519926.2172603747,50.0
327297.77573955344,2519892.045845448,50.0
327324.03416931914,2519857.6481297603,50.0
327350.46535191225,2519823.0241133114,50.0
327377.06928733276,2519788.1737961015,50.0
327403.8459755807,2519753.0971781304,50.0
327430.795416656,2519717.7942593982,50.0
327457.91761055874,2519682.265039905,50.0
327485.2125572889,2519646.5095196506,50.0
327512.6802568464,2519610.527698635,50.0
327540.32070923137,2519574.3195768585,50.0
327568.1339144437,2519537.885154321,50.0
327596.1198724835,2519501.224431022,50.0
327624.27858335065,2519464.337406962,50.0
327652.6100470452,2519427.224082141,50.0
327681.1142635672,2519389.884456559,50.0
327709.7912329166,2519352.318530216,50.0
327738.6409550934,2519314.5263031116,50.0
327767.6634300976,2519276.507775246,50.0
327796.8586579292,2519238.2629466197,50.0
327826.2266385882,2519199.791817232,50.0
327855.7673720746,2519161.0943870833,50.0
327885.4808583884,2519122.1706561735,50.0
327915.36709752964,2519083.0206245026,50.0
327945.4260894983,2519043.6442920705,50.0
327975.6578342943,2519004.0416588774,50.0
328006.06233191775,2518964.212724923,50.0
328036.6395823686,2518924.157490208,50.0
328067.38958564686,2518883.8759547314,50.0
328098.3123417525,2518843.368118494,50.0
328129.4078506856,2518802.633981495,50.0
328159.8370225905,2518763.4270294597,50.0
328190.4343114673,2518724.0034644296,50.0
328221.1997173159,2518684.363286405,50.0
328252.1332401364,2518644.5064953854,50.0
328283.2348799287,2518604.4330913713,50.0
328314.5046366929,2518564.1430743625,50.0
