TWD97_x,TWD97_y,zp
185981.061886117,2486466.910219079,50.0
185978.64129629746,2486459.0030408185,50.0
185981.7827560009,2486453.0560980123,50.0
185979.32404665663,2486445.0243972596,50.0
185982.51459166795,2486438.984533472,50.0
185980.01776279896,2486430.828310227,50.0
185977.50187416762,2486422.609825736,50.0
185980.76604714073,2486416.4305804763,50.0
185978.21203898467,2486408.087573493,50.0
185981.52529726565,2486401.815407252,50.0
185978.93316958487,2486393.3478777763,50.0
185982.2955131737,2486386.982790554,50.0
185979.66526596821,2486378.390738586,50.0
185977.01595900036,2486369.736425372,50.0
185980.451930551,2486363.2319566775,50.0
185977.76450405843,2486354.453120971,50.0
185981.24956091694,2486347.8557312954,50.0
185978.52401489965,2486338.9523730967,50.0
185982.05815706603,2486332.2620624397,50.0
185979.29449152402,2486323.2341817487,50.0
185982.87771899826,2486316.4509501103,50.0
185980.07593393154,2486307.298546927,50.0
185977.25508910246,2486298.0838824976,50.0
185980.9119445385,2486291.161269387,50.0
185978.0529801847,2486281.8220824655,50.0
185981.7589209286,2486274.806548374,50.0
185978.8618370501,2486265.34283896,50.0
185982.61686310187,2486258.2343838867,50.0
185979.68165969863,2486248.6461519804,50.0
185976.72739653304,2486238.995658828,50.0
185980.5560505466,2486231.747822283,50.0
185977.5636678563,2486221.972806638,50.0
185981.44140717774,2486214.6320491116,50.0
185978.41090496271,2486204.7325109746,50.0
185982.33772959202,2486197.298832467,50.0
185979.26910785228,2486187.2747718375,50.0
185983.24501778945,2486179.7481723484,50.0
185980.138276525,2486169.599589227,50.0
185977.01247549817,2486159.388744859,50.0
185981.06201339714,2486151.722763898,50.0
185977.8980928456,2486141.387397038,50.0
185981.99671605244,2486133.6284950953,50.0
185978.79467597618,2486123.168605743,50.0
185982.9423844909,2486115.316782819,50.0
185979.70222488992,2486104.7323709745,50.0
185976.44300552658,2486094.0856978837,50.0
185980.6643420031,2486086.094493488,50.0
185977.36700311504,2486075.323297905,50.0
185981.6374248994,2486067.2391725276,50.0
185978.30196648664,2486056.343454452,50.0
185982.62147357888,2486048.1664080936,50.0
185979.2478956414,2486037.146167526,50.0
185983.6164880415,2486028.876200186,50.0
185980.2047905793,2486017.731437126,50.0
185976.77403335474,2486006.52441282,50.0
185981.21625371664,2485998.115064008,50.0
185977.74737696737,2485986.78351721,50.0
185982.23868263714,2485978.2812474165,50.0
185978.73168636314,2485966.825178126,50.0
185983.27207734078,2485958.229987351,50.0
185979.72696154207,2485946.6493955683,50.0
185976.162785981,2485935.006542539,50.0
185980.77680492043,2485926.2719702926,50.0
185977.17450983464,2485914.504594771,50.0
185981.83761408195,2485905.677101543,50.0
185978.19719947144,2485893.7852035295,50.0
185982.9093890266,2485884.86478932,50.0
185979.2308548914,2485872.848368814,50.0
185983.99212975442,2485863.8350336235,50.0
185980.27547609448,2485851.6940906253,50.0
185976.53976267218,2485839.490886381,50.0
185981.37466549702,2485830.338169718,50.0
185976.58650424905,2485820.126665393,50.0
185978.15371508352,2485811.1897669006,50.0
185979.72880134932,2485802.2079593707,50.0
185974.86809220366,2485791.841735283,50.0
185976.45892933212,2485782.7701096777,50.0
185978.0576418919,2485773.653575035,50.0
185979.66422988303,2485764.4921313543,50.0
185974.7067902071,2485753.91961425,50.0
185976.32912906088,2485744.668352494,50.0
185977.95934334598,2485735.3721817005,50.0
185979.59743306242,2485726.0311018694,50.0
185974.54326285623,2485715.2522917483,50.0
185976.19710343532,2485705.821393842,50.0
185977.85881944574,2485696.345586898,50.0
185979.5284108875,2485686.824870916,50.0
185981.20587776057,2485677.2592458967,50.0
185976.03079439155,2485666.2225695048,50.0
185977.7240121273,2485656.56712641,50.0
185979.42510529436,2485646.8667742778,50.0
185981.13407389275,2485637.121513108,50.0
185975.86225999348,2485625.878543699,50.0
185977.58697945453,2485616.043464454,50.0
185979.3195743469,2485606.163476171,50.0
185981.06004467062,2485596.2385788504,50.0
185975.69150024108,2485584.789316425,50.0
185977.44772142745,2485574.774601029,50.0
185979.21181804515,2485564.7149765957,50.0
185980.98379009418,2485554.6104431245,50.0
185975.51851513438,2485542.9548876826,50.0
185977.30623804606,2485532.760536136,50.0
185979.10183638908,2485522.521275552,50.0
185980.90531016342,2485512.23710593,50.0
185975.34330467336,2485500.3752574716,50.0
185977.16252931036,2485490.0012697745,50.0
185978.9896293787,2485479.58237304,50.0
185980.82460487835,2485469.1185672674,50.0
185975.16586885802,2485457.050425792,50.0
185977.01659522034,2485446.4968019444,50.0
185978.875197014,2485435.898269059,50.0
185980.74167423896,2485425.254827136,50.0
185974.98620768837,2485412.980392644,50.0
185976.868435776,2485402.247132646,50.0
185978.75853929497,2485391.46896361,50.0
185978.75853929497,2485391.46896361,50.0
185978.7584708842,2485391.4220602196,50.0
185978.75833406267,2485391.3282534387,50.0
185978.75812883038,2485391.1875432674,50.0
185978.75785518732,2485390.9999297056,50.0
185978.7575131335,2485390.7654127534,50.0
185978.7571026689,2485390.483992411,50.0
185978.75662379354,2485390.1556686778,50.0
185978.75607650742,2485389.7804415543,50.0
185978.75546081053,2485389.3583110403,50.0
185978.75477670287,2485388.889277136,50.0
185978.75402418445,2485388.373339841,50.0
185978.75320325527,2485387.810499156,50.0
185978.75231391532,2485387.20075508,50.0
185978.7513561646,2485386.544107614,50.0
185978.75033000312,2485385.8405567575,50.0
185978.74923543088,2485385.0901025105,50.0
185978.74807244787,2485384.292744873,50.0
185978.7468410541,2485383.448483845,50.0
185978.74554124955,2485382.557319427,50.0
185978.74417303424,2485381.619251618,50.0
185978.74273640817,2485380.634280419,50.0
185978.74123137133,2485379.6024058294,50.0
185978.73965792372,2485378.5236278493,50.0
185978.73801606536,2485377.397946479,50.0
185978.73630579622,2485376.225361718,50.0
185978.73452711632,2485375.0058735665,50.0
185978.73268002566,2485373.7394820247,50.0
185978.73076452423,2485372.4261870924,50.0
185978.72878061203,2485371.0659887698,50.0
185978.72672828907,2485369.6588870566,50.0
185978.72460755534,2485368.204881953,50.0
185978.72241841085,2485366.703973459,50.0
185978.7201608556,2485365.1561615746,50.0
185978.71783488957,2485363.5614463,50.0
185978.71544051278,2485361.9198276345,50.0
185978.71297772523,2485360.2313055787,50.0
185978.7104465269,2485358.4958801325,50.0
185978.70784691782,2485356.713551296,50.0
185978.70517889797,2485354.884319069,50.0
185978.70244246736,2485353.0081834514,50.0
185978.69963762598,2485351.0851444434,50.0
185978.69676437383,2485349.115202045,50.0
185978.69382271092,2485347.0983562563,50.0
185978.69081263724,2485345.034607077,50.0
185978.6877341528,2485342.9239545073,50.0
185978.6845872576,2485340.766398547,50.0
185978.68137195162,2485338.5619391967,50.0
185978.67808823488,2485336.3105764557,50.0
185978.67473610738,2485334.0123103242,50.0
185978.6713155691,2485331.6671408024,50.0
185978.66782662008,2485329.27506789,50.0
185978.66426926028,2485326.8360915873,50.0
185978.6606434897,2485324.350211894,50.0
185978.65694930838,2485321.8174288105,50.0
185978.65318671628,2485319.2377423365,50.0
185978.64935571342,2485316.611152472,50.0
185978.6454562998,2485313.937659217,50.0
185978.6414884754,2485311.2172625717,50.0
185978.63745224025,2485308.449962536,50.0
185978.63334759432,2485305.6357591096,50.0
185978.62917453764,2485302.774652293,50.0
185978.62493307018,2485299.866642086,50.0
185978.62062319196,2485296.9117284883,50.0
185978.61624490298,2485293.9099115003,50.0
185978.61179820323,2485290.861191122,50.0
185978.60728309272,2485287.765567353,50.0
185978.60269957143,2485284.6230401937,50.0
185978.5980476394,2485281.433609644,50.0
185978.59332729658,2485278.197275704,50.0
185978.588538543,2485274.914038373,50.0
185978.58368137866,2485271.583897652,50.0
185978.57875580355,2485268.2068535406,50.0
185978.57376181768,2485264.7829060387,50.0
185978.56869942104,2485261.3120551463,50.0
185978.56356861364,2485257.7943008635,50.0
185978.55836939547,2485254.2296431903,50.0
185978.55310176653,2485250.6180821266,50.0
185978.54776572683,2485246.9596176725,50.0
185978.54236127637,2485243.254249828,50.0
185978.53688841514,2485239.501978593,50.0
185978.53134714314,2485235.7028039675,50.0
185978.52573746038,2485231.8567259517,50.0
185978.52005936686,2485227.9637445454,50.0
185978.51431286256,2485224.0238597486,50.0
185978.5084979475,2485220.0370715614,50.0
185978.50261462168,2485216.003379984,50.0
185978.4966628851,2485211.922785016,50.0
185978.49064273774,2485207.7952866573,50.0
185978.48455417962,2485203.6208849084,50.0
185978.47839721074,2485199.399579769,50.0
185978.4721718311,2485195.131371239,50.0
185978.46587804068,2485190.816259319,50.0
185978.4595158395,2485186.4542440083,50.0
185978.45308522755,2485182.045325307,50.0
185978.44658620484,2485177.5895032156,50.0
185978.44001877136,2485173.0867777336,50.0
185978.43338292712,2485168.537148861,50.0
185978.4266786721,2485163.9406165984,50.0
185978.41990600634,2485159.297180945,50.0
185978.4130649298,2485154.6068419013,50.0
185978.4061554425,2485149.869599467,50.0
185978.39917754443,2485145.0854536425,50.0
185978.3921312356,2485140.2544044275,50.0
185978.385016516,2485135.376451822,50.0
185978.37783338563,2485130.451595826,50.0
185978.3705818445,2485125.4798364397,50.0
185978.3632618926,2485120.461173663,50.0
185978.35587352994,2485115.3956074957,50.0
185978.34841675652,2485110.283137938,50.0
185978.34089157233,2485105.12376499,50.0
185978.33329797737,2485099.9174886514,50.0
185978.32563597165,2485094.6643089224,50.0
185978.31790555516,2485089.364225803,50.0
185978.3101067279,2485084.017239293,50.0
185978.3022394899,2485078.623349393,50.0
185978.2943038411,2485073.182556102,50.0
185978.28629978155,2485067.694859421,50.0
185978.27822731124,2485062.1602593493,50.0
185978.27008643016,2485056.578755887,50.0
185978.2618771383,2485050.9503490347,50.0
185978.2535994357,2485045.275038792,50.0
185978.24525332233,2485039.5528251585,50.0
185978.23683879818,2485033.7837081347,50.0
185978.22835586328,2485027.9676877204,50.0
185978.2198045176,2485022.1047639158,50.0
185978.21118476117,2485016.1949367207,50.0
185978.20249659396,2485010.238206135,50.0
185978.193740016,2485004.234572159,50.0
185978.18491502726,2484998.1840347927,50.0
185978.17602162776,2484992.086594036,50.0
185978.1670598175,2484985.9422498886,50.0
185978.15802959647,2484979.751002351,50.0
185978.14893096467,2484973.5128514227,50.0
185978.1397639221,2484967.227797104,50.0
185978.13052846878,2484960.895839395,50.0
185978.1212246047,2484954.5169782955,50.0
185978.11185232984,2484948.0912138056,50.0
185978.1024116442,2484941.6185459252,50.0
185978.09290254783,2484935.0989746545,50.0
185978.08332504067,2484928.532499993,50.0
185978.07367912275,2484921.9191219416,50.0
185978.06396479407,2484915.2588404994,50.0
185978.05418205462,2484908.551655667,50.0
185978.0443309044,2484901.797567444,50.0
185978.03441134343,2484894.9965758305,50.0
185978.02442337168,2484888.1486808266,50.0
185978.01436698917,2484881.2538824324,50.0
185978.0042421959,2484874.3121806476,50.0
185977.99404899185,2484867.3235754725,50.0
185977.98378737704,2484860.288066907,50.0
185977.97345735147,2484853.205654951,50.0
185977.96305891513,2484846.0763396043,50.0
185977.95259206803,2484838.9001208674,50.0
185977.94205681016,2484831.67699874,50.0
185977.93145314153,2484824.4069732223,50.0
185977.92078106213,2484817.090044314,50.0
185977.91004057197,2484809.7262120154,50.0
185977.89923167104,2484802.3154763263,50.0
185977.88835435934,2484794.8578372467,50.0
185977.87740863688,2484787.3532947768,50.0
185977.86639450365,2484779.8018489163,50.0
185977.85531195966,2484772.2034996655,50.0
185977.8441610049,2484764.558247024,50.0
185977.83294163938,2484756.8660909925,50.0
185977.8216538631,2484749.1270315703,50.0
185977.81029767604,2484741.3410687577,50.0
185977.79887307822,2484733.5082025547,50.0
185977.78738006964,2484725.628432961,50.0
185977.7758186503,2484717.7017599773,50.0
185977.76418882018,2484709.728183603,50.0
185977.7524905793,2484701.707703838,50.0
185977.74072392765,2484693.640320683,50.0
185977.72888886524,2484685.5260341372,50.0
185977.71698539206,2484677.364844201,50.0
185977.70501350812,2484669.1567508746,50.0
185977.69297321342,2484660.9017541576,50.0
185977.68086450794,2484652.59985405,50.0
185977.6686873917,2484644.2510505524,50.0
185977.6564418647,2484635.855343664,50.0
185977.64412792693,2484627.4127333853,50.0
185977.6317455784,2484618.923219716,50.0
185977.6192948191,2484610.3868026566,50.0
185977.60677564904,2484601.8034822065,50.0
185977.5941880682,2484593.173258366,50.0
185977.5815320766,2484584.496131135,50.0
185977.56880767425,2484575.772100514,50.0
185977.55601486113,2484567.001166502,50.0
185977.54315363723,2484558.1833291,50.0
185977.53022400258,2484549.318588307,50.0
185977.51722595716,2484540.406944124,50.0
185977.50415950097,2484531.4483965505,50.0
185977.49102463402,2484522.4429455865,50.0
185977.4778213563,2484513.390591232,50.0
185977.4645496678,2484504.2913334873,50.0
185977.45120956856,2484495.145172352,50.0
185977.43780105855,2484485.9521078262,50.0
185977.42432413777,2484476.71213991,50.0
185977.41077880622,2484467.4252686035,50.0
185977.3971650639,2484458.0914939065,50.0
185977.38348291084,2484448.710815819,50.0
185977.369732347,2484439.283234341,50.0
185977.3559133724,2484429.8087494727,50.0
185977.34202598702,2484420.287361214,50.0
185977.32807019088,2484410.7190695647,50.0
185977.31404598398,2484401.103874525,50.0
185977.2999533663,2484391.441776095,50.0
185977.28579233788,2484381.7327742744,50.0
185977.27156289868,2484371.9768690635,50.0
185977.2572650487,2484362.174060462,50.0
185977.24289878798,2484352.32434847,50.0
185977.2284641165,2484342.427733088,50.0
185977.21396103423,2484332.484214315,50.0
185977.1993895412,2484322.493792152,50.0
185977.1847496374,2484312.4564665984,50.0
185977.17004132285,2484302.3722376544,50.0
185977.15526459753,2484292.24110532,50.0
185977.14041946144,2484282.063069595,50.0
185977.1255059146,2484271.8381304797,50.0
185977.11052395697,2484261.566287974,50.0
185977.0954735886,2484251.2475420777,50.0
185977.08035480944,2484240.881892791,50.0
185977.06516761953,2484230.469340114,50.0
185977.04991201885,2484220.0098840464,50.0
185977.0345880074,2484209.5035245884,50.0
185977.0191955852,2484198.95026174,50.0
185977.00373475222,2484188.350095501,50.0
185976.98820550847,2484177.703025872,50.0
185976.97260785397,2484167.009052852,50.0
185976.9569417887,2484156.268176442,50.0
185976.94120731266,2484145.4803966414,50.0
185976.92540442586,2484134.6457134504,50.0
185976.9095331283,2484123.764126869,50.0
185976.89359341995,2484112.835636897,50.0
185976.87758530086,2484101.8602435347,50.0
185976.861508771,2484090.837946782,50.0
185976.84536383036,2484079.7687466387,50.0
185976.82915047897,2484068.652643105,50.0
185976.8128687168,2484057.489636181,50.0
185976.79651854388,2484046.2797258664,50.0
185976.7800999602,2484035.0229121614,50.0
185976.7800999602,2484035.0229121614,50.0
185976.77214949127,2484034.9776126314,50.0
185976.75624855343,2484034.8870135713,50.0
185976.73239714667,2484034.7511149812,50.0
185976.700595271,2484034.569916861,50.0
185976.6608429264,2484034.343419211,50.0
185976.61314011287,2484034.071622031,50.0
185976.55748683042,2484033.7545253206,50.0
185976.49388307906,2484033.3921290804,50.0
185976.42232885878,2484032.98443331,50.0
185976.34282416958,2484032.53143801,50.0
185976.25536901146,2484032.0331431795,50.0
185976.15996338442,2484031.489548819,50.0
185976.05660728845,2484030.9006549288,50.0
185975.94530072357,2484030.2664615083,50.0
185975.82604368977,2484029.586968558,50.0
185975.69883618705,2484028.8621760774,50.0
185975.5636782154,2484028.092084067,50.0
185975.42056977484,2484027.2766925264,50.0
185975.26951086536,2484026.416001456,50.0
185975.11050148695,2484025.5100108553,50.0
185974.94354163963,2484024.5587207247,50.0
185974.7686313234,2484023.562131064,50.0
185974.58577053822,2484022.5202418733,50.0
185974.39495928414,2484021.4330531526,50.0
185974.19619756113,2484020.300564902,50.0
185973.9894853692,2484019.122777121,50.0
185973.77482270836,2484017.8996898104,50.0
185973.5522095786,2484016.6313029695,50.0
185973.32164597992,2484015.3176165987,50.0
