TWD97_x,TWD97_y,zp
211208.33772925046,2677005.632560272,50.0
211209.3812117925,2677005.7439092286,50.0
211210.4899119934,2677005.862217495,50.0
211211.6638298532,2677005.9874850716,50.0
211212.90296537188,2677006.119711958,50.0
211214.20731854942,2677006.258898154,50.0
211215.57688938585,2677006.4050436597,50.0
211217.01167788115,2677006.5581484754,50.0
211218.51168403533,2677006.718212601,50.0
211220.0769078484,2677006.885236036,50.0
211221.70734932032,2677007.059218781,50.0
211223.40300845113,2677007.240160836,50.0
211225.16388524082,2677007.4280622005,50.0
211226.9899796894,2677007.622922875,50.0
211228.88129179683,2677007.824742859,50.0
211230.83782156315,2677008.0335221533,50.0
211232.85956898835,2677008.249260757,50.0
211234.94653407243,2677008.4719586708,50.0
211237.09871681538,2677008.701615894,50.0
211239.3161172172,2677008.9382324275,50.0
211241.59873527792,2677009.1818082705,50.0
211243.9465709975,2677009.4323434234,50.0
211246.35962437597,2677009.689837886,50.0
211248.8378954133,2677009.9542916585,50.0
211251.38138410953,2677010.2257047407,50.0
211253.99009046462,2677010.504077133,50.0
211256.6640144786,2677010.7894088347,50.0
211259.40315615144,2677011.0816998463,50.0
211262.20751548317,2677011.380950168,50.0
211265.07709247377,2677011.687159799,50.0
211268.01188712326,2677012.00032874,50.0
211271.0118994316,2677012.320456991,50.0
211274.07712939885,2677012.6475445516,50.0
211277.20757702496,2677012.981591422,50.0
211280.40324230996,2677013.3225976024,50.0
211283.66412525382,2677013.6705630925,50.0
211286.99022585657,2677014.0254878923,50.0
211290.3815441182,2677014.387372002,50.0
211293.8380800387,2677014.7562154215,50.0
211297.35983361807,2677015.1320181508,50.0
211300.94680485633,2677015.51478019,50.0
211304.59899375346,2677015.9045015387,50.0
211308.31640030947,2677016.3011821974,50.0
211312.09902452436,2677016.704822166,50.0
211315.94686639812,2677017.115421444,50.0
211319.85992593077,2677017.5329800323,50.0
211323.8382031223,2677017.95749793,50.0
211327.88169797268,2677018.388975138,50.0
211331.99041048196,2677018.8274116553,50.0
211336.1643406501,2677019.2728074826,50.0
211340.40348847714,2677019.7251626197,50.0
211344.70785396305,2677020.1844770666,50.0
211349.07743710783,2677020.6507508233,50.0
211353.5122379115,2677021.12398389,50.0
211358.01225637403,2677021.604176266,50.0
211362.57749249545,2677022.091327952,50.0
211367.20794627574,2677022.585438948,50.0
211371.9036177149,2677023.086509254,50.0
211376.66450681296,2677023.5945388693,50.0
211381.49061356988,2677024.1095277946,50.0
211386.3819379857,2677024.6314760298,50.0
211391.33848006037,2677025.1603835747,50.0
211396.36023979392,2677025.6962504294,50.0
211401.44721718636,2677026.239076594,50.0
211406.59941223767,2677026.788862068,50.0
211411.81682494786,2677027.3456068523,50.0
211417.09945531693,2677027.9093109462,50.0
211422.44730334487,2677028.47997435,50.0
211427.8603690317,2677029.0575970635,50.0
211433.3386523774,2677029.642179087,50.0
211438.88215338197,2677030.23372042,50.0
211444.49087204543,2677030.832221063,50.0
211450.16480836776,2677031.4376810156,50.0
211455.90396234897,2677032.050100278,50.0
211461.70833398905,2677032.6694788504,50.0
211467.57792328802,2677033.2958167326,50.0
211473.51273024586,2677033.9291139245,50.0
211479.51275486258,2677034.5693704262,50.0
211485.57799713817,2677035.216586238,50.0
211491.70845707264,2677035.870761359,50.0
211497.904134666,2677036.5318957902,50.0
211504.16502991822,2677037.199989531,50.0
211510.49114282933,2677037.875042582,50.0
211516.8824733993,2677038.5570549425,50.0
211523.33902162817,2677039.246026613,50.0
211529.8607875159,2677039.941957593,50.0
211536.44777106252,2677040.644847883,50.0
211543.099972268,2677041.3546974827,50.0
211549.81739113238,2677042.071506392,50.0
211556.60002765563,2677042.7952746116,50.0
211563.44788183775,2677043.5260021407,50.0
211570.36095367876,2677044.2636889797,50.0
211577.33924317863,2677045.0083351284,50.0
211584.3827503374,2677045.759940587,50.0
211591.49147515502,2677046.5185053553,50.0
211598.66541763154,2677047.2840294335,50.0
211605.90457776692,2677048.0565128215,50.0
211613.2089555612,2677048.835955519,50.0
211620.57855101433,2677049.622357527,50.0
211628.01336412635,2677050.415718844,50.0
211635.51339489725,2677051.2160394713,50.0
211643.07864332703,2677052.0233194083,50.0
211650.70910941568,2677052.837558655,50.0
211658.4047931632,2677053.6587572116,50.0
211666.16569456962,2677054.486915078,50.0
211673.9918136349,2677055.322032254,50.0
211681.88315035906,2677056.16410874,50.0
211689.8397047421,2677057.013144536,50.0
211697.86147678402,2677057.8691396415,50.0
211705.9484664848,2677058.732094057,50.0
211714.10067384448,2677059.602007782,50.0
211722.31809886303,2677060.478880817,50.0
211730.60074154046,2677061.362713162,50.0
211738.94860187676,2677062.2535048164,50.0
211747.36167987194,2677063.151255781,50.0
211755.839975526,2677064.055966055,50.0
211764.38348883894,2677064.967635639,50.0
211772.99221981075,2677065.886264533,50.0
211781.66616844144,2677066.8118527364,50.0
211790.405334731,2677067.74440025,50.0
211799.20971867946,2677068.683907073,50.0
211808.07932028678,2677069.630373206,50.0
211817.01413955298,2677070.583798649,50.0
211826.01417647806,2677071.5441834014,50.0
211835.079431062,2677072.511527464,50.0
211844.20990330484,2677073.485830836,50.0
211853.40559320655,2677074.467093518,50.0
211862.66650076714,2677075.45531551,50.0
211871.9926259866,2677076.4504968114,50.0
211881.38396886495,2677077.452637423,50.0
211890.84052940216,2677078.461737344,50.0
211900.36230759826,2677079.477796575,50.0
211909.94930345324,2677080.500815116,50.0
211919.6015169671,2677081.5307929665,50.0
211929.31894813981,2677082.567730127,50.0
211939.10159697142,2677083.611626597,50.0
211948.9494634619,2677084.662482377,50.0
211958.86254761126,2677085.720297467,50.0
211968.8408494195,2677086.7850718666,50.0
211978.88436888662,2677087.856805576,50.0
211988.9931060126,2677088.9354985952,50.0
211999.16706079748,2677090.0211509243,50.0
212009.40623324123,2677091.113762563,50.0
212019.71062334385,2677092.2133335117,50.0
212030.08023110536,2677093.31986377,50.0
212040.51505652574,2677094.4333533384,50.0
212051.015099605,2677095.5538022164,50.0
212061.58036034313,2677096.6812104043,50.0
212072.21083874014,2677097.815577902,50.0
212082.90653479603,2677098.9569047093,50.0
212093.6674485108,2677100.1051908266,50.0
212104.49357988444,2677101.2604362536,50.0
212115.38492891696,2677102.4226409905,50.0
212126.34149560836,2677103.591805037,50.0
212137.36327995863,2677104.7679283936,50.0
212148.4502819678,2677105.95101106,50.0
212159.60250163582,2677107.141053036,50.0
212170.81993896273,2677108.3380543217,50.0
212182.1025939485,2677109.5420149174,50.0
212193.45046659317,2677110.752934823,50.0
212204.86355689671,2677111.970814038,50.0
212216.34186485913,2677113.195652563,50.0
212227.88539048043,2677114.427450398,50.0
212239.4941337606,2677115.6662075426,50.0
212251.16809469965,2677116.911923997,50.0
212262.90727329758,2677118.1645997614,50.0
212274.71166955438,2677119.4242348354,50.0
212286.58128347006,2677120.6908292193,50.0
212298.51611504462,2677121.964382913,50.0
212310.51616427806,2677123.2448959164,50.0
212322.58143117037,2677124.5323682297,50.0
212334.71191572156,2677125.826799853,50.0
212346.90761793163,2677127.1281907856,50.0
212359.16853780058,2677128.4365410283,50.0
212371.4946753284,2677129.751850581,50.0
212383.8860305151,2677131.074119443,50.0
212396.34260336068,2677132.403347615,50.0
212408.86439386514,2677133.739535097,50.0
212421.45140202847,2677135.0826818887,50.0
212434.10362785068,2677136.43278799,50.0
212446.82107133177,2677137.7898534015,50.0
212459.60373247173,2677139.1538781226,50.0
212472.45161127058,2677140.5248621535,50.0
212485.3647077283,2677141.902805494,50.0
212498.3430218449,2677143.2877081446,50.0
212511.38655362037,2677144.679570105,50.0
212524.49530305472,2677146.078391375,50.0
212537.66927014795,2677147.484171955,50.0
212550.90845490005,2677148.8969118446,50.0
212564.21285731104,2677150.316611044,50.0
212577.5824773809,2677151.7432695534,50.0
212591.01731510964,2677153.1768873725,50.0
212604.51737049725,2677154.6174645014,50.0
212618.08264354375,2677156.06500094,50.0
212631.71313424912,2677157.5194966886,50.0
212645.40884261337,2677158.980951747,50.0
212659.1697686365,2677160.449366115,50.0
212672.9959123185,2677161.924739793,50.0
212686.88727365938,2677163.4070727807,50.0
212700.84385265913,2677164.896365078,50.0
212714.86564931777,2677166.3926166855,50.0
212728.95266363528,2677167.8958276026,50.0
212743.10489561167,2677169.4059978295,50.0
212757.32234524694,2677170.923127366,50.0
212771.60501254108,2677172.4472162127,50.0
212785.9528974941,2677173.978264369,50.0
212800.366000106,2677175.516271835,50.0
212814.84432037678,2677177.061238611,50.0
212829.38785830644,2677178.613164697,50.0
212843.99661389497,2677180.1720500924,50.0
212858.67058714238,2677181.7378947977,50.0
212873.40977804866,2677183.310698813,50.0
212888.21418661383,2677184.8904621378,50.0
212903.08381283787,2677186.4771847725,50.0
212918.0186567208,2677188.070866717,50.0
212933.01871826258,2677189.6715079714,50.0
212948.08399746325,2677191.2791085355,50.0
212963.2144943228,2677192.8936684094,50.0
212978.41020884123,2677194.515187593,50.0
212993.67114101854,2677196.1436660867,50.0
213002.4724155603,2677199.65276205,50.0
213011.31114233416,2677203.176790336,50.0
213020.1873213401,2677206.7157509457,50.0
213029.10095257816,2677210.2696438786,50.0
213038.0520360483,2677213.8384691346,50.0
213047.04057175052,2677217.422226714,50.0
213047.04057175052,2677217.422226714,50.0
213047.07720799875,2677217.4288552296,50.0
213047.1504804952,2677217.442112261,50.0
213047.2603892399,2677217.461997808,50.0
213047.40693423283,2677217.4885118706,50.0
213047.59011547398,2677217.521654449,50.0
213047.80993296337,2677217.561425543,50.0
213048.066386701,2677217.6078251526,50.0
213048.35947668683,2677217.660853278,50.0
213048.6892029209,2677217.720509919,50.0
213049.05556540322,2677217.7867950755,50.0
213049.45856413376,2677217.859708748,50.0
213049.89819911253,2677217.939250936,50.0
213050.37447033954,2677218.0254216394,50.0
213050.88737781477,2677218.1182208587,50.0
213051.43692153823,2677218.2176485937,50.0
213052.02310150993,2677218.3237048443,50.0
213052.64591772985,2677218.4363896106,50.0
213053.305370198,2677218.5557028926,50.0
213054.0014589144,2677218.68164469,50.0
213054.73418387902,2677218.8142150035,50.0
213055.50354509187,2677218.9534138325,50.0
213056.30954255295,2677219.099241177,50.0
213057.15217626226,2677219.2516970374,50.0
213058.0314462198,2677219.4107814133,50.0
213058.94735242557,2677219.576494305,50.0
213059.89989487958,2677219.748835712,50.0
213060.8890735818,2677219.927805635,50.0
213061.91488853228,2677220.1134040738,50.0
213062.97733973098,2677220.305631028,50.0
213064.0764271779,2677220.504486498,50.0
213065.21215087306,2677220.7099704836,50.0
213066.38451081645,2677220.922082985,50.0
213067.59350700807,2677221.1408240017,50.0
213068.83913944793,2677221.3661935343,50.0
213070.121408136,2677221.5981915826,50.0
213071.44031307232,2677221.8368181465,50.0
213072.79585425687,2677222.082073226,50.0
213074.18803168964,2677222.3339568214,50.0
213075.61684537065,2677222.5924689323,50.0
213077.0822952999,2677222.857609559,50.0
213078.58438147735,2677223.129378701,50.0
213080.12310390305,2677223.407776359,50.0
213081.69846257698,2677223.6928025326,50.0
213083.31045749914,2677223.984457222,50.0
213084.95908866954,2677224.2827404267,50.0
213086.64435608816,2677224.5876521473,50.0
213088.366259755,2677224.8991923835,50.0
213090.1247996701,2677225.2173611354,50.0
213091.9199758334,2677225.542158403,50.0
213093.75178824496,2677225.873584186,50.0
213095.62023690474,2677226.211638485,50.0
213097.52532181275,2677226.5563212996,50.0
213099.467042969,2677226.90763263,50.0
213101.44540037346,2677227.2655724757,50.0
213103.46039402616,2677227.6301408373,50.0
213105.5120239271,2677228.0013377145,50.0
213107.60029007625,2677228.3791631074,50.0
213109.72519247365,2677228.763617016,50.0
213111.88673111927,2677229.15469944,50.0
213114.08490601313,2677229.55241038,50.0
213116.31971715522,2677229.9567498355,50.0
213118.59116454553,2677230.3677178067,50.0
213120.89924818408,2677230.7853142936,50.0
213123.24396807086,2677231.209539296,50.0
213125.62532420587,2677231.6403928143,50.0
213128.04331658912,2677232.077874848,50.0
213130.4979452206,2677232.5219853977,50.0
213132.9892101003,2677232.972724463,50.0
213135.51711122823,2677233.4300920437,50.0
213138.0816486044,2677233.89408814,50.0
213140.6828222288,2677234.3647127524,50.0
213143.32063210141,2677234.8419658802,50.0
213145.99507822227,2677235.3258475238,50.0
213148.70616059136,2677235.816357683,50.0
213151.45387920868,2677236.3134963578,50.0
213154.23823407423,2677236.8172635483,50.0
213157.05922518802,2677237.3276592544,50.0
213159.91685255003,2677237.8446834763,50.0
213162.81111616027,2677238.3683362138,50.0
213165.74201601875,2677238.898617467,50.0
213168.70955212545,2677239.4355272357,50.0
213171.7137244804,2677239.97906552,50.0
213174.75453308356,2677240.5292323204,50.0
213177.83197793495,2677241.086027636,50.0
213180.94605903458,2677241.6494514677,50.0
213184.09677638244,2677242.219503815,50.0
213187.28412997854,2677242.7961846776,50.0
213190.50811982286,2677243.379494056,50.0
213193.7687459154,2677243.9694319502,50.0
213197.0660082562,2677244.56599836,50.0
213200.3999068452,2677245.1691932855,50.0
213203.77044168246,2677245.7790167267,50.0
213207.17761276793,2677246.3954686834,50.0
213210.62142010164,2677247.018549156,50.0
213214.10186368358,2677247.648258144,50.0
213217.61894351375,2677248.284595648,50.0
213221.17265959215,2677248.9275616673,50.0
213224.76301191878,2677249.5771562024,50.0
213228.39000049364,2677250.233379253,50.0
213232.05362531674,2677250.8962308196,50.0
213235.75388638806,2677251.5657109017,50.0
213239.49078370762,2677252.2418194995,50.0
213243.2643172754,2677252.924556613,50.0
213247.07448709142,2677253.613922242,50.0
213250.92129315567,2677254.309916387,50.0
213254.80473546815,2677255.0125390473,50.0
213258.72481402886,2677255.7217902234,50.0
213262.6815288378,2677256.437669915,50.0
213266.67487989497,2677257.1601781226,50.0
213270.70486720037,2677257.8893148457,50.0
213274.771490754,2677258.6250800844,50.0
213278.87475055587,2677259.367473839,50.0
213283.01464660597,2677260.116496109,50.0
213287.1911789043,2677260.8721468947,50.0
213291.40434745085,2677261.634426196,50.0
213295.65415224564,2677262.403334013,50.0
213299.94059328866,2677263.178870346,50.0
213304.2636705799,2677263.9610351943,50.0
213308.6233841194,2677264.7498285584,50.0
213313.0197339071,2677265.545250438,50.0
213317.45271994304,2677266.3473008336,50.0
213321.92234222722,2677267.1559797446,50.0
213326.42860075962,2677267.9712871714,50.0
213330.97149554026,2677268.7932231138,50.0
213335.55102656913,2677269.621787572,50.0
213340.16719384622,2677270.4569805455,50.0
213344.81999737155,2677271.298802035,50.0
213349.5094371451,2677272.14725204,50.0
213354.2355131669,2677273.0023305607,50.0
213358.99822543692,2677273.864037597,50.0
213363.79757395518,2677274.732373149,50.0
213368.63355872166,2677275.607337217,50.0
213373.50617973637,2677276.4889298,50.0
213378.41543699932,2677277.3771508993,50.0
213383.3613305105,2677278.272000514,50.0
213388.3438602699,2677279.1734786443,50.0
213393.36302627754,2677280.0815852904,50.0
213398.4188285334,2677280.996320452,50.0
213403.5112670375,2677281.9176841294,50.0
213408.64034178984,2677282.8456763225,50.0
213413.8060527904,2677283.780297031,50.0
213419.0084000392,2677284.7215462555,50.0
213424.24738353622,2677285.6694239955,50.0
213429.52300328147,2677286.623930251,50.0
213434.83525927496,2677287.5850650226,50.0
213440.18415151667,2677288.5528283096,50.0
213445.56968000662,2677289.5272201123,50.0
213450.9918447448,2677290.5082404306,50.0
213456.4506457312,2677291.4958892646,50.0
213461.94608296585,2677292.4901666143,50.0
213467.47815644872,2677293.4910724796,50.0
213473.04686617982,2677294.4986068606,50.0
213478.65221215916,2677295.5127697573,50.0
213484.29419438672,2677296.5335611696,50.0
213489.9728128625,2677297.5609810976,50.0
213495.68806758654,2677298.5950295413,50.0
213501.4399585588,2677299.6357065006,50.0
213507.22848577928,2677300.6830119756,50.0
213513.053649248,2677301.7369459663,50.0
213518.91544896495,2677302.7975084726,50.0
