TWD97_x,TWD97_y,zp
202631.36799517824,2521833.9638990387,50.0
202639.72861502125,2521833.09042985,50.0
202648.17284106268,2521832.208225969,50.0
202655.27792932643,2521833.6009485163,50.0
202663.88936776473,2521832.701275252,50.0
202671.13377148463,2521834.121306084,50.0
202679.9124223198,2521833.204163436,50.0
202688.77467935337,2521832.2782860957,50.0
202696.2280562575,2521833.739279356,50.0
202705.25752568795,2521832.795932632,50.0
202712.85021804823,2521834.2842341773,50.0
202722.04689987554,2521833.3234180696,50.0
202731.32718790128,2521832.35386727,50.0
202739.12885344579,2521833.8831312433,50.0
202748.57635386838,2521832.89611106,50.0
202758.1074604894,2521831.9003561847,50.0
202766.11809921815,2521833.470582586,50.0
202775.81641823603,2521832.4573583268,50.0
202783.96637242092,2521834.054893013,50.0
202793.83190383567,2521833.0241993703,50.0
202803.78104144885,2521831.9847710356,50.0
202812.13996881797,2521833.62326815,50.0
202822.256318828,2521832.5663704313,50.0
202830.75456165327,2521834.2321758308,50.0
202841.03812406017,2521833.1578087285,50.0
202851.4052926655,2521832.0747069344,50.0
202860.112508675,2521833.7814747617,50.0
202870.64688967718,2521832.6809035838,50.0
202879.49342114283,2521834.4149796963,50.0
202890.19501454188,2521833.2969391346,50.0
202900.98021413936,2521832.170163881,50.0
202910.03571878924,2521833.9452024214,50.0
202920.98813078357,2521832.800957784,50.0
202930.1829508896,2521834.6033046097,50.0
202941.3025752808,2521833.4415905885,50.0
202952.50580587043,2521832.2711418755,50.0
202961.9095991607,2521834.114451129,50.0
202973.28004214718,2521832.926533032,50.0
202984.7340913321,2521831.7298802435,50.0
202994.34685780658,2521833.614151925,50.0
203005.96811938836,2521832.4000297524,50.0
203015.720201319,2521834.311609719,50.0
203027.50867529763,2521833.0800181627,50.0
203039.3807554747,2521831.8396919146,50.0
203049.34181058957,2521833.792234309,50.0
203061.3811031635,2521832.534438677,50.0
203071.48147373452,2521834.514289357,50.0
203083.6879787053,2521833.239024341,50.0
203095.97808987452,2521831.9550246336,50.0
203106.28743362977,2521833.975837741,50.0
203118.74475719585,2521832.6743686497,50.0
203129.19341640724,2521834.7224900424,50.0
203141.81795237018,2521833.4035515673,50.0
203154.52609453155,2521832.0758784004,50.0
203165.18372692718,2521834.164962221,50.0
203178.0590814854,2521832.81981967,50.0
203188.85602933718,2521834.936211776,50.0
203201.89859629227,2521833.5735998414,50.0
203215.0247694458,2521832.202253215,50.0
203226.0306904818,2521834.3596077487,50.0
203239.32407603218,2521832.9707917385,50.0
203252.701067781,2521831.5732410364,50.0
203263.91596200122,2521833.771557998,50.0
203277.4601661469,2521832.356537912,50.0
203288.81437582328,2521834.582163159,50.0
203302.5257923658,2521833.149673689,50.0
203316.32081510677,2521831.7084495276,50.0
203327.88399796738,2521833.9750372022,50.0
203341.8462331052,2521832.516343657,50.0
203353.54873142196,2521834.810239617,50.0
203367.67817895664,2521833.3340766877,50.0
203381.89123268976,2521831.8491790667,50.0
203393.80270419075,2521834.1840374544,50.0
203408.18297032072,2521832.6816704497,50.0
203420.23375727786,2521835.0438371226,50.0
203434.7812358047,2521833.524000734,50.0
203449.41232052995,2521831.9954296537,50.0
203461.67208067133,2521834.3985587545,50.0
203476.47037779345,2521832.8525182903,50.0
203488.86945339097,2521835.2829556763,50.0
203503.83496290995,2521833.7194458283,50.0
203518.88407862736,2521832.1472012885,50.0
203531.49212740912,2521834.6186011024,50.0
203546.7084555234,2521833.0288871787,50.0
203562.0083898361,2521831.430438563,50.0
203574.82541180207,2521833.942800805,50.0
203590.29255851163,2521832.3268828057,50.0
203603.24889593376,2521834.8665533327,50.0
203618.8832550402,2521833.2331659496,50.0
203634.60122034504,2521831.5910438746,50.0
203647.7665309514,2521834.1716768295,50.0
203663.6517086531,2521832.5120853707,50.0
203676.95633471562,2521835.120026611,50.0
203693.0087248142,2521833.4429657683,50.0
203709.1447211112,2521831.757170234,50.0
203722.65832035794,2521834.406073902,50.0
203738.9615290518,2521832.7028089836,50.0
203752.6144437547,2521835.379020937,50.0
203769.0848648454,2521833.658286635,50.0
203785.63889213456,2521831.928817641,50.0
203799.50078002168,2521834.645992022,50.0
203816.2220197077,2521832.8990536444,50.0
203833.02686559214,2521831.143380575,50.0
203847.0977266635,2521833.9015173838,50.0
203864.0697849448,2521832.1283749305,50.0
203878.2799614723,2521834.9138200246,50.0
203895.41923215045,2521833.1232081875,50.0
203912.64210902705,2521831.3238616586,50.0
203927.06125873877,2521834.1502691805,50.0
203944.45134801223,2521832.333453268,50.0
203959.0098131801,2521835.187169075,50.0
203976.56711485042,2521833.3528837785,50.0
203994.20802271916,2521831.50986379,50.0
204011.33146507098,2521836.0429457836,50.0
204030.2349716927,2521836.7681142935,50.0
204049.2272271718,2521837.4966873503,50.0
204068.30823150827,2521838.228664954,50.0
204087.47798470213,2521838.964047105,50.0
204106.73648675336,2521839.702833803,50.0
204126.08373766197,2521840.4450250478,50.0
204145.51973742797,2521841.1906208396,50.0
204165.04448605134,2521841.9396211784,50.0
204184.6579835321,2521842.6920260643,50.0
204204.36022987022,2521843.447835497,50.0
204224.15122506573,2521844.207049477,50.0
204244.0309691186,2521844.9696680037,50.0
204263.99946202888,2521845.7356910775,50.0
204284.05670379652,2521846.5051186983,50.0
204304.20269442155,2521847.277950866,50.0
204324.43743390395,2521848.054187581,50.0
204344.76092224373,2521848.8338288427,50.0
204365.1731594409,2521849.6168746515,50.0
204385.67414549543,2521850.4033250073,50.0
204406.26388040735,2521851.19317991,50.0
204426.94236417665,2521851.98643936,50.0
204447.70959680332,2521852.7831033566,50.0
204468.56557828738,2521853.5831719004,50.0
204489.5103086288,2521854.386644991,50.0
204510.54378782763,2521855.193522629,50.0
204531.66601588382,2521856.0038048136,50.0
204552.8769927974,2521856.8174915453,50.0
204574.17671856834,2521857.634582824,50.0
204574.17671856834,2521857.634582824,50.0
204574.27169833137,2521857.6417512614,50.0
204574.46165785744,2521857.656088136,50.0
204574.74659714653,2521857.677593448,50.0
204575.12651619865,2521857.7062671976,50.0
204575.6014150138,2521857.7421093844,50.0
204576.171293592,2521857.7851200085,50.0
204576.8361519332,2521857.83529907,50.0
204577.59599003746,2521857.892646569,50.0
204578.45080790474,2521857.957162505,50.0
204579.40060553505,2521858.0288468786,50.0
204580.4453829284,2521858.1076996895,50.0
204581.58514008476,2521858.1937209377,50.0
204582.81987700416,2521858.2869106233,50.0
204584.1495936866,2521858.3872687463,50.0
204585.57429013206,2521858.4947953066,50.0
204587.09396634056,2521858.6094903043,50.0
204588.7086223121,2521858.7313537393,50.0
204590.41825804664,2521858.8603856117,50.0
204592.22287354423,2521858.9965859214,50.0
204594.12246880485,2521859.1399546685,50.0
204596.1170438285,2521859.290491853,50.0
204598.2065986152,2521859.4481974747,50.0
204600.3911331649,2521859.613071534,50.0
204602.67064747764,2521859.7851140304,50.0
204605.04514155342,2521859.964324964,50.0
204607.51461539223,2521860.1507043354,50.0
204610.07906899406,2521860.344252144,50.0
204612.73850235893,2521860.54496839,50.0
204615.49291548683,2521860.752853073,50.0
204618.34230837776,2521860.967906194,50.0
204621.28668103172,2521861.190127752,50.0
204624.3260334487,2521861.419517747,50.0
204627.46036562874,2521861.65607618,50.0
204630.6896775718,2521861.89980305,50.0
204634.01396927788,2521862.1506983573,50.0
204637.433240747,2521862.408762102,50.0
204640.94749197914,2521862.673994284,50.0
204644.55672297432,2521862.9463949036,50.0
204648.26093373253,2521863.2259639604,50.0
204652.06012425377,2521863.5127014546,50.0
204655.95429453804,2521863.806607386,50.0
204659.94344458534,2521864.107681755,50.0
204664.02757439567,2521864.415924561,50.0
204668.20668396904,2521864.731335805,50.0
204672.48077330543,2521865.0539154857,50.0
204676.84984240486,2521865.383663604,50.0
204681.31389126732,2521865.7205801597,50.0
204685.8729198928,2521866.0646651527,50.0
204690.52692828132,2521866.415918583,50.0
204695.27591643287,2521866.7743404508,50.0
204700.11988434746,2521867.139930756,50.0
204705.05883202507,2521867.5126894983,50.0
204710.0927594657,2521867.892616678,50.0
204715.2216666694,2521868.279712295,50.0
204720.4455536361,2521868.6739763496,50.0
204725.76442036583,2521869.0754088415,50.0
204731.1782668586,2521869.4840097707,50.0
204736.6870931144,2521869.899779137,50.0
204742.29089913322,2521870.322716941,50.0
204747.98968491508,2521870.7528231824,50.0
204753.78345045997,2521871.190097861,50.0
204759.6721957679,2521871.634540977,50.0
204765.65592083885,2521872.0861525303,50.0
204771.73462567283,2521872.544932521,50.0
204777.90831026985,2521873.010880949,50.0
204784.1769746299,2521873.4839978144,50.0
204790.54061875297,2521873.964283117,50.0
204796.99924263908,2521874.451736857,50.0
204803.55284628822,2521874.9463590346,50.0
204810.2014297004,2521875.4481496494,50.0
204816.9449928756,2521875.9571087016,50.0
204823.78353581383,2521876.473236191,50.0
204830.7170585151,2521876.996532118,50.0
204837.74556097938,2521877.526996482,50.0
204844.8690432067,2521878.0646292837,50.0
204852.08750519707,2521878.6094305227,50.0
204859.40094695045,2521879.161400199,50.0
204866.80936846687,2521879.7205383126,50.0
204874.31276974632,2521880.2868448636,50.0
204881.9111507888,2521880.860319852,50.0
204889.6045115943,2521881.4409632776,50.0
204897.39285216285,2521882.0287751406,50.0
204905.27617249443,2521882.623755441,50.0
204913.25447258903,2521883.225904179,50.0
204921.32775244667,2521883.835221354,50.0
204929.49601206733,2521884.4517069664,50.0
204937.75925145103,2521885.075361016,50.0
204946.11747059776,2521885.7061835034,50.0
204954.57066950752,2521886.344174428,50.0
204963.1188481803,2521886.98933379,50.0
204971.76200661613,2521887.641661589,50.0
204980.50014481499,2521888.3011578256,50.0
204989.33326277687,2521888.9678224996,50.0
204998.26136050178,2521889.641655611,50.0
205007.28443798973,2521890.3226571595,50.0
205016.4024952407,2521891.0108271455,50.0
205025.6155322547,2521891.706165569,50.0
205034.92354903175,2521892.4086724296,50.0
205044.32654557182,2521893.1183477277,50.0
205053.82452187492,2521893.835191463,50.0
205063.41747794105,2521894.559203636,50.0
205073.10541377022,2521895.290384246,50.0
205082.8883293624,2521896.0287332935,50.0
205092.76622471763,2521896.7742507784,50.0
205102.7390998359,2521897.5269367006,50.0
205112.80695471718,2521898.28679106,50.0
205122.9697893615,2521899.053813857,50.0
205133.22760376884,2521899.8280050913,50.0
205143.58039793922,2521900.609364763,50.0
205154.02817187263,2521901.397892872,50.0
205164.57092556907,2521902.193589418,50.0
205175.20865902855,2521902.996454402,50.0
205185.94137225105,2521903.806487823,50.0
205196.76906523659,2521904.6236896813,50.0
205207.69173798515,2521905.448059977,50.0
205218.70939049675,2521906.27959871,50.0
205229.82202277138,2521907.1183058806,50.0
205241.02963480903,2521907.9641814884,50.0
205252.33222660972,2521908.8172255335,50.0
205263.72979817344,2521909.677438016,50.0
205275.2223495002,2521910.544818936,50.0
205286.80988058998,2521911.419368293,50.0
205298.4923914428,2521912.3010860877,50.0
205310.26988205864,2521913.1899723196,50.0
205322.1423524375,2521914.086026989,50.0
205334.10980257942,2521914.9892500956,50.0
205346.17223248436,2521915.8996416396,50.0
205358.32964215233,2521916.817201621,50.0
205370.58203158333,2521917.7419300396,50.0
205382.92940077736,2521918.6738268957,50.0
205395.37174973442,2521919.612892189,50.0
205407.9090784545,2521920.55912592,50.0
205420.54138693764,2521921.512528088,50.0
205433.2686751838,2521922.4730986934,50.0
205446.09094319298,2521923.4408377362,50.0
205459.0081909652,2521924.4157452164,50.0
205472.02041850044,2521925.397821134,50.0
205485.12762579872,2521926.387065489,50.0
205498.32981286003,2521927.383478281,50.0
205511.62697968437,2521928.3870595107,50.0
205525.01912627174,2521929.3978091776,50.0
205538.50625262214,2521930.415727282,50.0
205552.08835873558,2521931.4408138236,50.0
205565.76544461204,2521932.4730688026,50.0
205579.53751025154,2521933.512492219,50.0
205593.40455565407,2521934.5590840727,50.0
205607.36658081962,2521935.612844364,50.0
205621.4235857482,2521936.673773092,50.0
205635.57557043983,2521937.741870258,50.0
205649.82253489448,2521938.817135861,50.0
205664.16447911217,2521939.8995699016,50.0
205678.60140309288,2521940.9891723795,50.0
205693.13330683662,2521942.0859432947,50.0
205707.7601903434,2521943.1898826472,50.0
205722.4820536132,2521944.300990437,50.0
205737.29889664604,2521945.4192666644,50.0
205752.2107194419,2521946.544711329,50.0
205767.2175220008,2521947.677324431,50.0
205782.31930432274,2521948.8171059703,50.0
205797.5160664077,2521949.964055947,50.0
205812.8078082557,2521951.118174361,50.0
205828.1945298667,2521952.2794612125,50.0
205843.67623124077,2521953.447916501,50.0
205859.25291237785,2521954.6235402273,50.0
205874.92457327797,2521955.8063323908,50.0
205890.6912139411,2521956.9962929916,50.0
205906.5528343673,2521958.1934220297,50.0
205922.5094345565,2521959.3977195052,50.0
205938.56101450874,2521960.609185418,50.0
205954.707574224,2521961.8278197683,50.0
205970.9491137023,2521963.053622556,50.0
205987.28563294365,2521964.286593781,50.0
206003.717131948,2521965.526733443,50.0
206020.2436107154,2521966.774041543,50.0
206036.86506924583,2521968.02851808,50.0
206053.5815075393,2521969.290163054,50.0
206070.39292559578,2521970.558976466,50.0
206087.2993234153,2521971.834958315,50.0
206104.30070099785,2521973.1181086013,50.0
206121.39705834343,2521974.408427325,50.0
206138.58839545204,2521975.705914486,50.0
206155.87471232368,2521977.0105700847,50.0
206173.25600895836,2521978.3223941205,50.0
206190.73228535606,2521979.6413865937,50.0
206208.3035415168,2521980.967547504,50.0
206225.96977744056,2521982.300876852,50.0
206243.73099312736,2521983.6413746374,50.0
206261.5871885772,2521984.98904086,50.0
206279.53836379005,2521986.34387552,50.0
206297.58451876594,2521987.7058786172,50.0
206315.72565350487,2521989.075050152,50.0
206333.96176800682,2521990.451390124,50.0
206352.2928622718,2521991.8348985333,50.0
206370.71893629982,2521993.22557538,50.0
206389.23999009086,2521994.623420664,50.0
206407.85602364494,2521996.0284343855,50.0
206426.56703696205,2521997.4406165443,50.0
206445.3730300422,2521998.8599671405,50.0
206464.27400288536,2522000.286486174,50.0
206483.26995549156,2522001.720173645,50.0
206502.3608878608,2522003.161029553,50.0
206521.54679999306,2522004.6090538986,50.0
206540.82769188835,2522006.0642466815,50.0
206560.20356354667,2522007.526607902,50.0
206579.67441496803,2522008.9961375594,50.0
206599.24024615242,2522010.4728356544,50.0
206618.90105709984,2522011.9567021867,50.0
206638.65684781029,2522013.4477371564,50.0
206658.50761828377,2522014.9459405635,50.0
206678.45336852028,2522016.451312408,50.0
206698.49409851982,2522017.9638526896,50.0
206718.6298082824,2522019.4835614087,50.0
206738.860497808,2522021.010438565,50.0
206759.18616709663,2522022.544484159,50.0
206779.6068161483,2522024.08569819,50.0
206800.122444963,2522025.6340806587,50.0
206820.73305354072,2522027.1896315645,50.0
206841.43864188148,2522028.752350908,50.0
206862.23920998527,2522030.3222386884,50.0
206883.1347578521,2522031.8992949063,50.0
206904.12528548195,2522033.4835195616,50.0
206925.21079287483,2522035.0749126542,50.0
206946.39128003074,2522036.6734741842,50.0
206967.6667469497,2522038.2792041516,50.0
206989.03719363167,2522039.8921025563,50.0
207012.54071590854,2522040.55739011,50.0
207036.1482360716,2522041.225621414,50.0
207059.85975412084,2522041.896796468,50.0
207083.67527005626,2522042.570915273,50.0
207107.59478387787,2522043.2479778277,50.0
207131.61829558565,2522043.9279841324,50.0
207155.7458051796,2522044.6109341877,50.0
207179.97731265976,2522045.2968279934,50.0
207204.31281802608,2522045.985665549,50.0
207228.7523212786,2522046.6774468548,50.0
207253.29582241728,2522047.372171911,50.0
207277.94332144214,2522048.0698407176,50.0
207302.6948183532,2522048.7704532743,50.0
207327.55031315042,2522049.474009581,50.0
207352.50980583383,2522050.180509638,50.0
207352.50980583383,2522050.180509638,50.0
207352.6194294001,2522050.190866489,50.0
207352.83867653264,2522050.211580191,50.0
207353.16754723145,2522050.2426507436,50.0
