TWD97_x,TWD97_y,zp
230519.83578944384,2545779.129598087,50.0
230529.32981053172,2545776.0534412176,50.0
230539.08042678414,2545772.8941449733,50.0
230549.0876382011,2545769.651709354,50.0
230559.3514447826,2545766.32613436,50.0
230569.87184652864,2545762.917419991,50.0
230580.6488434392,2545759.425566247,50.0
230591.68243551432,2545755.8505731286,50.0
230602.97262275396,2545752.192440635,50.0
230614.51940515815,2545748.4511687667,50.0
230626.32278272687,2545744.6267575235,50.0
230638.38275546013,2545740.7192069055,50.0
230650.69932335793,2545736.7285169126,50.0
230663.27248642026,2545732.654687545,50.0
230676.10224464713,2545728.497718802,50.0
230689.18859803854,2545724.2576106847,50.0
230702.5315465945,2545719.9343631924,50.0
230716.13109031497,2545715.5279763252,50.0
230729.9872292,2545711.038450083,50.0
230744.09996324955,2545706.4657844664,50.0
230758.46929246365,2545701.8099794746,50.0
230773.09521684228,2545697.071035108,50.0
230787.97773638545,2545692.2489513666,50.0
230803.11685109316,2545687.3437282504,50.0
230818.5125609654,2545682.355365759,50.0
230834.1648660022,2545677.2838638932,50.0
230850.0737662035,2545672.1292226524,50.0
230866.23926156937,2545666.8914420367,50.0
230882.66135209976,2545661.570522046,50.0
230899.3400377947,2545656.166462681,50.0
230916.27531865417,2545650.6792639405,50.0
230933.46719467817,2545645.1089258255,50.0
230950.91566586672,2545639.4554483355,50.0
230968.6207322198,2545633.7188314707,50.0
230986.58239373742,2545627.899075231,50.0
231006.77387231766,2545626.5929636345,50.0
231027.24973792015,2545625.2684561,50.0
231048.0099905449,2545623.9255526275,50.0
231069.0546301919,2545622.564253217,50.0
231090.38365686117,2545621.1845578686,50.0
231111.9970705527,2545619.786466582,50.0
231133.89487126647,2545618.369979358,50.0
231156.0770590025,2545616.9350961954,50.0
231178.5436337608,2545615.481817095,50.0
231201.29459554135,2545614.0101420567,50.0
231224.32994434415,2545612.5200710804,50.0
231247.6496801692,2545611.011604166,50.0
231271.25380301653,2545609.484741314,50.0
231295.1423128861,2545607.9394825236,50.0
231319.31520977794,2545606.3758277954,50.0
231343.77249369203,2545604.793777129,50.0
231368.51416462837,2545603.193330525,50.0
231393.54022258698,2545601.574487983,50.0
231418.85066756784,2545599.9372495026,50.0
231444.44549957095,2545598.2816150845,50.0
231470.32471859633,2545596.6075847284,50.0
231496.48832464396,2545594.9151584343,50.0
231522.93631771384,2545593.2043362022,50.0
231549.668697806,2545591.475118032,50.0
231576.6854649204,2545589.727503924,50.0
231603.98661905705,2545587.961493878,50.0
231631.57216021596,2545586.177087894,50.0
231659.44208839713,2545584.374285972,50.0
231687.59640360056,2545582.5530881123,50.0
231716.03510582625,2545580.7134943143,50.0
231744.7581950742,2545578.8555045784,50.0
231773.7656713444,2545576.9791189046,50.0
231803.05753463684,2545575.0843372927,50.0
231832.63378495155,2545573.171159743,50.0
231862.49442228852,2545571.239586255,50.0
231892.63944664775,2545569.2896168293,50.0
231923.06885802923,2545567.3212514655,50.0
231953.78265643297,2545565.3344901637,50.0
231984.78084185897,2545563.329332924,50.0
232016.06341430722,2545561.3057797463,50.0
232047.63037377773,2545559.2638306306,50.0
232079.4817202705,2545557.203485577,50.0
232111.61745378553,2545555.1247445852,50.0
232144.0375743228,2545553.0276076556,50.0
232176.74208188234,2545550.912074788,50.0
232209.73097646414,2545548.7781459824,50.0
232243.0042580682,2545546.625821239,50.0
232276.5619266945,2545544.4551005573,50.0
232310.40398234306,2545542.265983938,50.0
232344.5304250139,2545540.0584713803,50.0
232378.94125470697,2545537.832562885,50.0
232413.6364714223,2545535.5882584513,50.0
232448.6160751599,2545533.32555808,50.0
232483.88006591974,2545531.0444617704,50.0
232519.42844370185,2545528.744969523,50.0
232555.2612085062,2545526.4270813377,50.0
232591.37836033283,2545524.0907972143,50.0
232627.7798991817,2545521.736117153,50.0
232664.46582505284,2545519.3630411536,50.0
232701.43613794624,2545516.9715692163,50.0
232738.69083786188,2545514.561701341,50.0
232776.2299247998,2545512.133437528,50.0
232814.05339875995,2545509.6867777766,50.0
232852.16125974237,2545507.2217220874,50.0
232890.55350774704,2545504.73827046,50.0
232929.23014277397,2545502.236422895,50.0
232968.19116482316,2545499.716179392,50.0
233007.4365738946,2545497.1775399507,50.0
233046.9663699883,2545494.6205045716,50.0
233086.78055310427,2545492.0450732545,50.0
233126.87912324248,2545489.4512459994,50.0
233167.26208040296,2545486.8390228064,50.0
233207.9294245857,2545484.2084036754,50.0
233248.88115579067,2545481.5593886063,50.0
233290.11727401792,2545478.8919775994,50.0
233331.63777926742,2545476.2061706544,50.0
233373.44267153917,2545473.5019677714,50.0
233415.5319508332,2545470.7793689505,50.0
233457.90561714946,2545468.0383741916,50.0
233500.563670488,2545465.2789834947,50.0
233543.50611084877,2545462.50119686,50.0
233586.7329382318,2545459.705014287,50.0
233630.2441526371,2545456.890435776,50.0
233674.03975406467,2545454.0574613274,50.0
233718.11974251448,2545451.2060909406,50.0
233762.48411798655,2545448.336324616,50.0
233807.13288048087,2545445.448162353,50.0
233852.06602999746,2545442.5416041524,50.0
233897.2835665363,2545439.6166500137,50.0
233942.7854900974,2545436.673299937,50.0
233988.57180068074,2545433.7115539224,50.0
234031.6504614073,2545444.065935901,50.0
234074.99503979264,2545454.4842338176,50.0
234118.6055358368,2545464.9664476723,50.0
234162.48194953977,2545475.5125774653,50.0
234206.62428090154,2545486.1226231963,50.0
234251.03252992211,2545496.7965848655,50.0
234295.7066966015,2545507.534462473,50.0
234340.64678093969,2545518.3362560184,50.0
234385.85278293668,2545529.201965502,50.0
234431.32470259248,2545540.1315909238,50.0
234477.06253990709,2545551.1251322837,50.0
234523.0662948805,2545562.1825895817,50.0
234569.3359675127,2545573.303962818,50.0
234615.87155780374,2545584.489251992,50.0
234662.67306575357,2545595.7384571047,50.0
234709.7404913622,2545607.0515781553,50.0
234757.07383462964,2545618.428615144,50.0
234804.6730955559,2545629.869568071,50.0
234852.53827414094,2545641.374436936,50.0
234900.6693703848,2545652.943221739,50.0
234949.06638428746,2545664.5759224803,50.0
234997.72931584893,2545676.2725391597,50.0
235046.6581650692,2545688.0330717773,50.0
235095.8529319483,2545699.857520333,50.0
235145.31361648618,2545711.745884827,50.0
235195.04021868287,2545723.698165259,50.0
235245.03273853837,2545735.714361629,50.0
235295.29117605268,2545747.7944739372,50.0
235345.8155312258,2545759.9385021836,50.0
235396.6058040577,2545772.146446368,50.0
235447.66199454843,2545784.418306491,50.0
235498.98410269796,2545796.7540825517,50.0
235550.5721285063,2545809.1537745507,50.0
235602.42607197343,2545821.6173824877,50.0
235654.54593309938,2545834.144906363,50.0
235716.52259510933,2545845.194020836,50.0
235778.8138594645,2545856.299222185,50.0
235841.41972616492,2545867.460510409,50.0
235904.34019521056,2545878.6778855086,50.0
235967.57526660143,2545889.951347484,50.0
236031.12494033753,2545901.2808963344,50.0
236094.98921641885,2545912.6665320606,50.0
236159.1680948454,2545924.1082546622,50.0
236223.66157561718,2545935.6060641394,50.0
236288.4696587342,2545947.159960492,50.0
236353.59234419643,2545958.76994372,50.0
236419.0296320039,2545970.436013824,50.0
236484.78152215658,2545982.158170803,50.0
236550.8480146545,2545993.9364146576,50.0
236617.22910949765,2546005.7707453878,50.0
236683.92480668603,2546017.6611629934,50.0
236750.93510621964,2546029.6076674745,50.0
236818.26000809847,2546041.610258831,50.0
236885.89951232253,2546053.6689370633,50.0
236953.85361889182,2546065.783702171,50.0
237022.12232780634,2546077.954554154,50.0
237079.295928182,2546074.9997684867,50.0
237136.73179277955,2546072.0314287567,50.0
237194.42992159902,2546069.049534964,50.0
237252.3903146404,2546066.0540871085,50.0
237310.61297190367,2546063.0450851903,50.0
237369.09789338885,2546060.0225292095,50.0
237427.84507909595,2546056.986419166,50.0
237486.85452902495,2546053.9367550598,50.0
237546.12624317585,2546050.873536891,50.0
237605.66022154866,2546047.796764659,50.0
237665.45646414338,2546044.706438365,50.0
237725.51497096,2546041.602558008,50.0
237785.83574199854,2546038.4851235882,50.0
237846.41877725898,2546035.354135106,50.0
237907.26407674132,2546032.209592561,50.0
237968.37164044558,2546029.051495953,50.0
238029.74146837174,2546025.8798452825,50.0
238091.3735605198,2546022.6946405494,50.0
238153.26791688977,2546019.4958817535,50.0
238215.42453748165,2546016.283568895,50.0
238277.84342229544,2546013.0577019737,50.0
238340.52457133113,2546009.81828099,50.0
238403.46798458873,2546006.565305943,50.0
238403.46798458873,2546006.565305943,50.0
238403.7281296271,2546006.506162221,50.0
238404.24841970383,2546006.387874777,50.0
238405.02885481893,2546006.210443611,50.0
238406.0694349724,2546005.9738687226,50.0
238407.37016016422,2546005.6781501123,50.0
238408.93103039442,2546005.32328778,50.0
238410.752045663,2546004.9092817255,50.0
238412.83320596992,2546004.436131949,50.0
238415.1745113152,2546003.9038384506,50.0
238417.77596169888,2546003.31240123,50.0
238420.6375571209,2546002.6618202874,50.0
238423.7592975813,2546001.9520956227,50.0
238427.14118308006,2546001.183227236,50.0
238430.7832136172,2546000.355215127,50.0
238434.6853891927,2545999.4680592963,50.0
238438.84770980655,2545998.5217597433,50.0
238443.27017545878,2545997.5163164684,50.0
238447.95278614937,2545996.4517294713,50.0
238452.89554187833,2545995.3279987522,50.0
238458.09844264566,2545994.145124311,50.0
238463.56148845135,2545992.903106148,50.0
238469.2846792954,2545991.6019442626,50.0
238475.26801517783,2545990.2416386553,50.0
238481.51149609862,2545988.822189326,50.0
238488.01512205778,2545987.3435962745,50.0
238494.7788930553,2545985.805859501,50.0
238501.8028090912,2545984.2089790055,50.0
238509.08687016545,2545982.552954788,50.0
238516.63107627808,2545980.837786848,50.0
238524.43542742907,2545979.0634751865,50.0
238532.49992361842,2545977.2300198027,50.0
238540.82456484615,2545975.337420697,50.0
238549.40935111223,2545973.385677869,50.0
238558.2542824167,2545971.374791319,50.0
238567.3593587595,2545969.304761047,50.0
238576.7245801407,2545967.175587053,50.0
238586.34994656025,2545964.987269337,50.0
238596.23545801817,2545962.7398078986,50.0
238606.38111451446,2545960.4332027384,50.0
238616.7869160491,2545958.067453856,50.0
238627.45286262213,2545955.6425612518,50.0
238638.3789542335,2545953.1585249254,50.0
238649.56519088327,2545950.615344877,50.0
238661.01157257138,2545948.0130211064,50.0
238672.71809929787,2545945.351553614,50.0
238684.68477106272,2545942.630942399,50.0
238696.91158786594,2545939.8511874625,50.0
238709.39854970752,2545937.0122888037,50.0
238722.14565658747,2545934.114246423,50.0
238735.15290850578,2545931.15706032,50.0
238748.42030546247,2545928.140730495,50.0
238761.94784745752,2545925.065256948,50.0
238775.73553449093,2545921.930639679,50.0
238789.7833665627,2545918.736878688,50.0
238804.09134367286,2545915.483973975,50.0
238818.65946582137,2545912.1719255396,50.0
238833.48773300825,2545908.8007333823,50.0
238848.5761452335,2545905.370397503,50.0
238863.9247024971,2545901.8809179016,50.0
238879.5334047991,2545898.332294578,50.0
238895.40225213944,2545894.7245275327,50.0
238911.53124451815,2545891.057616765,50.0
238927.92038193523,2545887.3315622755,50.0
238944.56966439067,2545883.546364064,50.0
238961.47909188448,2545879.70202213,50.0
238978.64866441666,2545875.7985364744,50.0
238996.0783819872,2545871.8359070965,50.0
239013.7682445961,2545867.8141339966,50.0
239031.7182522434,2545863.7332171747,50.0
239049.92840492903,2545859.5931566306,50.0
239068.39870265304,2545855.3939523646,50.0
239087.1291454154,2545851.1356043764,50.0
239106.11973321615,2545846.8181126663,50.0
239125.37046605526,2545842.441477234,50.0
239144.88134393274,2545838.0056980797,50.0
239164.65236684858,2545833.5107752034,50.0
239184.68353480278,2545828.956708605,50.0
239203.8340014833,2545829.43777399,50.0
239223.22998696743,2545829.92500688,50.0
239242.87149125515,2545830.418407275,50.0
239262.75851434647,2545830.9179751747,50.0
239282.89105624138,2545831.4237105795,50.0
239303.2691169399,2545831.9356134892,50.0
239323.892696442,2545832.453683904,50.0
239344.7617947477,2545832.9779218235,50.0
239367.1342680472,2545827.8915617266,50.0
239388.4944039601,2545828.428134656,50.0
239410.1000586766,2545828.9708750905,50.0
239431.95123219668,2545829.51978303,50.0
239454.04792452036,2545830.074858474,50.0
239476.39013564764,2545830.6361014233,50.0
239498.97786557852,2545831.2035118775,50.0
239521.811114313,2545831.7770898365,50.0
239544.88988185106,2545832.3568353006,50.0
239568.21416819273,2545832.9427482695,50.0
239593.1880918759,2545827.264950952,50.0
239617.00341582476,2545827.863198931,50.0
239641.06425857721,2545828.4676144146,50.0
239665.37062013327,2545829.0781974033,50.0
239689.92250049292,2545829.694947897,50.0
239714.71989965616,2545830.3178658956,50.0
239739.762817623,2545830.946951399,50.0
239765.05125439345,2545831.5822044075,50.0
239790.58520996748,2545832.223624921,50.0
239816.3646843451,2545832.8712129393,50.0
239843.94005841194,2545826.601978401,50.0
239870.21057039677,2545827.2619014294,50.0
239896.7266011852,2545827.9279919625,50.0
239923.4881507772,2545828.6002500006,50.0
239950.49521917282,2545829.2786755436,50.0
239977.74780637203,2545829.9632685916,50.0
240005.24591237484,2545830.6540291444,50.0
240032.82099577962,2545840.0451186956,50.0
240058.68965932904,2545842.641880634,50.0
240084.78524097978,2545845.2614211855,50.0
240111.10774073182,2545847.9037403506,50.0
240137.65715858518,2545850.5688381293,50.0
240164.43349453984,2545853.2567145214,50.0
240191.43674859582,2545855.967369527,50.0
240218.6669207531,2545858.700803146,50.0
240246.1240110117,2545861.457015379,50.0
240273.80801937162,2545864.236006225,50.0
240301.71894583284,2545867.0377756846,50.0
240329.85679039537,2545869.8623237577,50.0
240358.2215530592,2545872.7096504443,50.0
240386.81323382436,2545875.5797557444,50.0
240415.63183269082,2545878.472639658,50.0
240444.6773496586,2545881.388302185,50.0
240473.94978472768,2545884.3267433257,50.0
240503.44913789807,2545887.2879630798,50.0
240533.17540916978,2545890.2719614473,50.0
240563.1285985428,2545893.2787384284,50.0
240593.30870601712,2545896.308294023,50.0
240623.71573159276,2545899.360628231,50.0
240654.3496752697,2545902.4357410525,50.0
240685.21053704797,2545905.5336324875,50.0
240716.29831692754,2545908.654302536,50.0
240747.61301490842,2545911.797751198,50.0
240779.1546309906,2545914.9639784736,50.0
240810.9231651741,2545918.1529843626,50.0
240842.91861745893,2545921.364768865,50.0
240875.14098784505,2545924.599331981,50.0
240907.59027633248,2545927.8566737105,50.0
240940.26648292123,2545931.1367940535,50.0
240973.1696076113,2545934.43969301,50.0
241006.29965040265,2545937.76537058,50.0
241039.65661129533,2545941.1138267634,50.0
241073.24049028932,2545944.4850615603,50.0
241107.05128738462,2545947.8790749707,50.0
241141.08900258123,2545951.2958669947,50.0
241175.35363587915,2545954.735437632,50.0
241209.84518727838,2545958.197786883,50.0
241244.56365677892,2545961.6829147474,50.0
241279.50904438077,2545965.1908212253,50.0
241314.68135008393,2545968.7215063167,50.0
241350.0805738884,2545972.2749700216,50.0
241385.7067157942,2545975.85121234,50.0
241421.5597758013,2545979.450233272,50.0
241457.6397539097,2545983.072032817,50.0
241493.9466501194,2545986.716610976,50.0
241530.48046443044,2545990.3839677484,50.0
241567.24119684278,2545994.074103134,50.0
241604.22884735643,2545997.7870171336,50.0
241641.4434159714,2546001.5227097464,50.0
241678.88490268766,2546005.2811809727,50.0
241716.55330750524,2546009.0624308125,50.0
241754.44863042413,2546012.866459266,50.0
241792.57087144433,2546016.6932663326,50.0
241830.92003056585,2546020.542852013,50.0
241869.49610778867,2546024.4152163067,50.0
241908.2991031128,2546028.310359214,50.0
241947.32901653825,2546032.2282807347,50.0
241986.585848065,2546036.168980869,50.0
242026.06959769307,2546040.1324596168,50.0
242065.78026542245,2546044.118716978,50.0
242105.71785125314,2546048.1277529527,50.0
242145.88235518514,2546052.159567541,50.0
242186.27377721845,2546056.2141607427,50.0
242226.89211735307,2546060.291532558,50.0
242267.737375589,2546064.3916829866,50.0
242308.80955192624,2546068.514612029,50.0
