TWD97_x,TWD97_y,zp
166671.3644127985,2605085.472602045,50.0
166671.88870404562,2605086.413898101,50.0
166672.45044466754,2605087.4224295896,50.0
166673.04963466426,2605088.4981965106,50.0
166673.68627403578,2605089.641198864,50.0
166674.36036278208,2605090.8514366504,50.0
166675.0719009032,2605092.128909869,50.0
166675.8208883991,2605093.4736185204,50.0
166676.60732526978,2605094.8855626043,50.0
166677.43121151527,2605096.3647421207,50.0
166678.29254713556,2605097.9111570697,50.0
166679.19133213063,2605099.5248074513,50.0
166680.1275665005,2605101.2056932654,50.0
166681.10125024518,2605102.953814512,50.0
166682.11238336464,2605104.7691711914,50.0
166683.1609658589,2605106.651763303,50.0
166684.24699772795,2605108.6015908476,50.0
166685.3704789718,2605110.6186538246,50.0
166686.53140959045,2605112.702952234,50.0
166687.7297895839,2605114.854486076,50.0
166688.96561895212,2605117.073255351,50.0
166690.23889769515,2605119.359260058,50.0
166691.54962581297,2605121.712500198,50.0
166692.8978033056,2605124.13297577,50.0
166694.283430173,2605126.620686775,50.0
166695.7065064152,2605129.1756332126,50.0
166697.16703203222,2605131.7978150826,50.0
166698.665007024,2605134.487232385,50.0
166700.2004313906,2605137.2438851204,50.0
166701.773305132,2605140.067773288,50.0
166703.38362824818,2605142.9588968884,50.0
166705.03140073916,2605145.9172559213,50.0
166706.71662260493,2605148.9428503867,50.0
166708.4392938455,2605152.0356802847,50.0
166710.19941446086,2605155.1957456153,50.0
166711.99698445102,2605158.4230463784,50.0
166713.83200381597,2605161.717582574,50.0
166715.70447255572,2605165.0793542024,50.0
166717.61439067026,2605168.508361263,50.0
166719.5617581596,2605172.0046037566,50.0
166721.54657502373,2605175.5680816825,50.0
166723.56884126266,2605179.198795041,50.0
166725.62855687639,2605182.896743832,50.0
166727.7257218649,2605186.661928056,50.0
166729.86033622822,2605190.494347712,50.0
166732.03239996632,2605194.394002801,50.0
166734.24191307923,2605198.360893322,50.0
166736.48887556692,2605202.395019276,50.0
166738.77328742942,2605206.4963806625,50.0
166741.0951486667,2605210.6649774816,50.0
166743.4544592788,2605214.900809733,50.0
166745.85121926566,2605219.2038774174,50.0
166748.28542862734,2605223.574180534,50.0
166750.7570873638,2605228.0117190834,50.0
166753.26619547507,2605232.5164930653,50.0
166755.81275296112,2605237.0885024797,50.0
166758.39675982198,2605241.7277473267,50.0
166761.01821605762,2605246.4342276063,50.0
166763.67712166806,2605251.2079433184,50.0
166766.3734766533,2605256.048894463,50.0
166769.10728101333,2605260.9570810404,50.0
166771.87853474816,2605265.93250305,50.0
166774.68723785778,2605270.9751604926,50.0
166777.5333903422,2605276.0850533675,50.0
166780.4169922014,2605281.262181675,50.0
166783.33804343542,2605286.506545415,50.0
166786.29654404422,2605291.818144588,50.0
166789.29249402782,2605297.196979193,50.0
166792.3258933862,2605302.643049231,50.0
166795.3967421194,2605308.156354701,50.0
166798.50504022738,2605313.736895604,50.0
166801.65078771015,2605319.3846719395,50.0
166804.83398456773,2605325.0996837076,50.0
166808.0546308001,2605330.881930908,50.0
166811.31272640725,2605336.7314135414,50.0
166814.6082713892,2605342.648131607,50.0
166817.94126574596,2605348.6320851054,50.0
166821.3117094775,2605354.6832740363,50.0
166824.71960258385,2605360.8016983997,50.0
166828.164945065,2605366.9873581957,50.0
166831.64773692092,2605373.2402534243,50.0
166835.16797815164,2605379.5603840854,50.0
166838.72566875716,2605385.947750179,50.0
166842.32080873748,2605392.4023517054,50.0
166845.9533980926,2605398.924188664,50.0
166849.6234368225,2605405.5132610556,50.0
166853.3309249272,2605412.1695688795,50.0
166857.0758624067,2605418.893112136,50.0
166860.858249261,2605425.683890825,50.0
166864.67808549007,2605432.541904947,50.0
166868.53537109395,2605439.467154501,50.0
166872.43010607263,2605446.459639488,50.0
166876.3622904261,2605453.519359907,50.0
166880.33192415436,2605460.646315759,50.0
166884.33900725743,2605467.8405070435,50.0
166888.38353973528,2605475.1019337606,50.0
166892.46552158793,2605482.43059591,50.0
166896.58495281538,2605489.8264934923,50.0
166900.74183341762,2605497.289626507,50.0
166904.93616339465,2605504.8199949544,50.0
166909.16794274648,2605512.4175988343,50.0
166913.4371714731,2605520.0824381467,50.0
166917.74384957453,2605527.8145128917,50.0
166922.08797705075,2605535.6138230693,50.0
166926.46955390176,2605543.4803686794,50.0
166930.88858012756,2605551.414149722,50.0
166935.34505572816,2605559.4151661973,50.0
166939.83898070356,2605567.483418105,50.0
166944.37035505375,2605575.6189054456,50.0
166948.93917877873,2605583.8216282185,50.0
166953.5454518785,2605592.091586424,50.0
166958.1891743531,2605600.428780062,50.0
166962.87034620246,2605608.833209133,50.0
166967.58896742662,2605617.304873636,50.0
166972.34503802558,2605625.843773572,50.0
166977.13855799934,2605634.44990894,50.0
166981.9695273479,2605643.123279741,50.0
166986.83794607123,2605651.8638859745,50.0
166991.74381416937,2605660.6717276406,50.0
166996.6871316423,2605669.546804739,50.0
167001.66789849004,2605678.4891172703,50.0
167006.68611471256,2605687.498665234,50.0
167011.74178030988,2605696.5754486304,50.0
167016.834895282,2605705.7194674592,50.0
167021.9654596289,2605714.9307217207,50.0
167027.1334733506,2605724.2092114147,50.0
167032.3389364471,2605733.5549365412,50.0
167037.5818489184,2605742.9678971004,50.0
167042.8622107645,2605752.448093092,50.0
167048.18002198538,2605761.9955245163,50.0
167053.53528258106,2605771.610191373,50.0
167058.92799255153,2605781.2920936625,50.0
167064.3581518968,2605791.0412313845,50.0
167069.82576061686,2605800.857604539,50.0
167075.33081871172,2605810.741213126,50.0
167080.87332618138,2605820.6920571458,50.0
167086.45328302582,2605830.710136598,50.0
167092.07068924507,2605840.7954514828,50.0
167097.9202404832,2605851.3825509753,50.0
167103.80853047123,2605862.0397637095,50.0
167109.7355592092,2605872.7670896854,50.0
167115.70132669708,2605883.564528903,50.0
167121.70583293488,2605894.432081362,50.0
167127.7490779226,2605905.369747063,50.0
167133.83106166025,2605916.3775260057,50.0
167139.95178414782,2605927.45541819,50.0
167146.1112453853,2605938.603423616,50.0
167152.30944537272,2605949.8215422835,50.0
167158.54638411006,2605961.109774193,50.0
167164.8220615973,2605972.4681193437,50.0
167171.1364778345,2605983.8965777364,50.0
167177.48963282158,2605995.3951493707,50.0
167183.8815265586,2606006.9638342466,50.0
167190.31215904554,2606018.6026323643,50.0
167196.7815302824,2606030.3115437236,50.0
167203.28964026918,2606042.0905683246,50.0
167209.8364890059,2606053.939706167,50.0
167216.4220764925,2606065.8589572515,50.0
167223.04640272906,2606077.8483215775,50.0
167229.70946771553,2606089.907799145,50.0
167236.4112714519,2606102.0373899546,50.0
167243.15181393822,2606114.2370940056,50.0
167249.93109517446,2606126.5069112983,50.0
167256.7491151606,2606138.8468418326,50.0
167263.60587389668,2606151.2568856087,50.0
167270.50137138268,2606163.7370426264,50.0
167277.4356076186,2606176.2873128857,50.0
167284.40858260443,2606188.907696387,50.0
167291.4202963402,2606201.5981931295,50.0
167298.47074882587,2606214.358803114,50.0
167305.55994006147,2606227.18952634,50.0
167312.687870047,2606240.0903628077,50.0
167319.85453878244,2606253.061312517,50.0
167327.0599462678,2606266.1023754682,50.0
167334.3040925031,2606279.213551661,50.0
167341.5869774883,2606292.3948410954,50.0
167348.90860122343,2606305.6462437715,50.0
167356.26896370848,2606318.9677596893,50.0
167363.66806494346,2606332.3593888488,50.0
167371.10590492835,2606345.82113125,50.0
167378.58248366317,2606359.3529868927,50.0
167386.0978011479,2606372.954955777,50.0
167393.65185738256,2606386.6270379033,50.0
167401.24465236714,2606400.369233271,50.0
167408.87618610164,2606414.1815418806,50.0
167416.54645858606,2606428.0639637318,50.0
167424.2554698204,2606442.0164988246,50.0
167432.00321980467,2606456.039147159,50.0
167439.78970853885,2606470.1319087353,50.0
167447.61493602296,2606484.294783553,50.0
167455.478902257,2606498.5277716126,50.0
167463.38160724094,2606512.830872914,50.0
167471.3230509748,2606527.2040874567,50.0
167479.3032334586,2606541.647415241,50.0
167487.32215469232,2606556.1608562674,50.0
167495.37981467595,2606570.7444105353,50.0
167503.4762134095,2606585.398078045,50.0
167511.61135089298,2606600.121858796,50.0
167519.78522712638,2606614.915752789,50.0
167527.9978421097,2606629.7797600236,50.0
167536.24919584295,2606644.7138805,50.0
167544.5392883261,2606659.7181142177,50.0
167552.8681195592,2606674.7924611773,50.0
167561.2356895422,2606689.9369213786,50.0
167569.64199827512,2606705.1514948215,50.0
167578.08704575797,2606720.436181506,50.0
167586.57083199074,2606735.7909814324,50.0
167595.09335697343,2606751.2158946004,50.0
167603.65462070605,2606766.71092101,50.0
167612.25462318858,2606782.2760606613,50.0
167620.89336442103,2606797.9113135543,50.0
167629.5708444034,2606813.616679689,50.0
167638.2870631357,2606829.392159065,50.0
167647.04202061793,2606845.237751683,50.0
167655.83571685007,2606861.153457543,50.0
167664.66815183213,2606877.139276644,50.0
167673.5393255641,2606893.195208987,50.0
167682.449238046,2606909.321254572,50.0
167691.39788927784,2606925.5174133983,50.0
167700.3852792596,2606941.7836854663,50.0
167709.41140799125,2606958.120070776,50.0
167718.47627547284,2606974.5265693273,50.0
167727.57988170435,2606991.0031811204,50.0
167736.7222266858,2607007.549906155,50.0
167745.90331041714,2607024.1667444315,50.0
167755.1231328984,2607040.8536959495,50.0
167764.3816941296,2607057.6107607093,50.0
167773.67899411073,2607074.4379387107,50.0
167773.67899411073,2607074.4379387107,50.0
167773.71614190837,2607074.5136114266,50.0
167773.79043750366,2607074.6649568584,50.0
167773.9018808966,2607074.891975006,50.0
167774.05047208717,2607075.1946658697,50.0
167774.2362110754,2607075.573029449,50.0
167774.45909786125,2607076.0270657446,50.0
167774.71913244476,2607076.556774756,50.0
167775.01631482592,2607077.162156483,50.0
167775.3506450047,2607077.8432109263,50.0
167775.72212298115,2607078.5999380853,50.0
167776.13074875524,2607079.43233796,50.0
167776.57652232697,2607080.340410551,50.0
167777.05944369634,2607081.324155858,50.0
167777.57951286336,2607082.3835738804,50.0
167778.13672982802,2607083.518664619,50.0
167778.73109459033,2607084.7294280734,50.0
167779.36260715028,2607086.0158642437,50.0
167780.03126750787,2607087.37797313,50.0
167780.7370756631,2607088.815754732,50.0
167781.480031616,2607090.32920905,50.0
167782.26013536652,2607091.918336084,50.0
167783.0773869147,2607093.583135834,50.0
167783.9317862605,2607095.3236082997,50.0
167784.82333340397,2607097.1397534814,50.0
167785.75202834507,2607099.031571379,50.0
167786.71787108382,2607100.9990619924,50.0
167787.7208616202,2607103.0422253218,50.0
167788.76099995425,2607105.161061367,50.0
167789.83828608593,2607107.355570128,50.0
167790.95272001525,2607109.6257516053,50.0
167792.10430174222,2607111.971605798,50.0
167793.29303126683,2607114.393132707,50.0
167794.5189085891,2607116.890332332,50.0
167795.781933709,2607119.4632046726,50.0
167797.08210662653,2607122.111749729,50.0
167798.41942734172,2607124.8359675016,50.0
167799.79389585456,2607127.63585799,50.0
167801.20551216503,2607130.5114211943,50.0
167802.65427627316,2607133.4626571145,50.0
167804.14018817892,2607136.4895657506,50.0
167805.66324788233,2607139.5921471026,50.0
167807.22345538338,2607142.7704011705,50.0
167808.82081068208,2607146.0243279543,50.0
167810.45531377842,2607149.353927454,50.0
167812.1269646724,2607152.7591996696,50.0
167813.83576336404,2607156.240144601,50.0
167815.58170985332,2607159.7967622485,50.0
167817.36480414023,2607163.429052612,50.0
167819.1850462248,2607167.137015691,50.0
167821.042436107,2607170.920651486,50.0
167822.93697378685,2607174.779959997,50.0
167824.86865926435,2607178.714941224,50.0
167826.8374925395,2607182.725595167,50.0
167828.84347361227,2607186.8119218256,50.0
167830.8866024827,2607190.9739212003,50.0
167832.96687915077,2607195.211593291,50.0
167835.0843036165,2607199.524938097,50.0
167837.23887587985,2607203.9139556196,50.0
167839.43059594085,2607208.378645858,50.0
167841.6594637995,2607212.919008812,50.0
167843.9254794558,2607217.535044482,50.0
167846.22864290973,2607222.226752868,50.0
167848.5689541613,2607226.99413397,50.0
167850.94641321053,2607231.8371877875,50.0
167853.3610200574,2607236.755914321,50.0
167855.81277470192,2607241.7503135707,50.0
167858.30167714407,2607246.820385536,50.0
167860.82772738388,2607251.9661302175,50.0
167863.39092542132,2607257.187547615,50.0
167865.9912712564,2607262.484637728,50.0
167868.62876488914,2607267.857400557,50.0
167871.30340631952,2607273.305836102,50.0
167874.01519554754,2607278.829944363,50.0
167876.7641325732,2607284.4297253396,50.0
167879.55021739652,2607290.1051790323,50.0
167882.37345001748,2607295.856305441,50.0
167885.23383043607,2607301.6831045654,50.0
167888.13135865232,2607307.5855764057,50.0
167891.0660346662,2607313.563720962,50.0
167894.03785847774,2607319.617538234,50.0
167897.0468300869,2607325.7470282223,50.0
167900.09294949373,2607331.9521909263,50.0
167903.1762166982,2607338.233026346,50.0
167906.2966317003,2607344.589534482,50.0
167909.45419450005,2607351.0217153337,50.0
167912.64890509745,2607357.5295689013,50.0
167915.8807634925,2607364.113095185,50.0
167919.14976968517,2607370.772294184,50.0
167922.4559236755,2607377.5071658995,50.0
167925.79922546347,2607384.3177103307,50.0
167929.1796750491,2607391.203927478,50.0
167932.59727243235,2607398.165817341,50.0
167936.05201761326,2607405.2033799198,50.0
167939.5439105918,2607412.3166152146,50.0
167943.072951368,2607419.5055232253,50.0
167946.63913994184,2607426.770103952,50.0
167950.24247631332,2607434.1103573944,50.0
167953.88296048244,2607441.526283553,50.0
167957.5605924492,2607449.017882427,50.0
167961.27537221363,2607456.5851540174,50.0
167965.02729977568,2607464.2280983236,50.0
167968.8163751354,2607471.9467153456,50.0
167972.64259829273,2607479.7410050835,50.0
167976.50596924772,2607487.6109675374,50.0
167980.40648800036,2607495.556602707,50.0
167982.04721879115,2607502.7277709898,50.0
167983.7034281743,2607509.9665918034,50.0
167985.37511614984,2607517.273065148,50.0
167987.06228271773,2607524.6471910235,50.0
167988.764927878,2607532.08896943,50.0
167990.4830516306,2607539.5984003674,50.0
167992.2166539756,2607547.175483836,50.0
167993.96573491296,2607554.8202198353,50.0
167995.73029444268,2607562.5326083656,50.0
167997.51033256477,2607570.312649427,50.0
167999.30584927922,2607578.1603430193,50.0
168001.11684458604,2607586.0756891426,50.0
168002.94331848522,2607594.058687797,50.0
168004.78527097678,2607602.109338982,50.0
168006.6427020607,2607610.227642698,50.0
168008.51561173698,2607618.4135989454,50.0
168010.40400000563,2607626.6672077235,50.0
168012.30786686664,2607634.9884690326,50.0
168014.22721232002,2607643.3773828726,50.0
168016.16203636577,2607651.8339492436,50.0
168018.11233900388,2607660.3581681456,50.0
168020.07812023436,2607668.9500395786,50.0
168022.0593800572,2607677.6095635425,50.0
168024.05611847242,2607686.3367400374,50.0
168026.06833548,2607695.1315690633,50.0
168028.09603107994,2607703.99405062,50.0
168030.13920527225,2607712.924184708,50.0
168032.19785805693,2607721.9219713267,50.0
168034.27198943397,2607730.9874104764,50.0
168036.36159940338,2607740.120502157,50.0
168038.46668796515,2607749.321246369,50.0
168040.5872551193,2607758.5896431115,50.0
168042.7233008658,2607767.925692385,50.0
168044.87482520466,2607777.3293941896,50.0
168047.0418281359,2607786.800748525,50.0
168049.2243096595,2607796.3397553917,50.0
168051.42226977547,2607805.946414789,50.0
168053.6357084838,2607815.6207267176,50.0
168055.8646257845,2607825.362691177,50.0
168058.10902167758,2607835.1723081674,50.0
168060.368896163,2607845.049577689,50.0
168062.6442492408,2607854.994499741,50.0
168064.93508091097,2607865.0070743244,50.0
168067.2413911735,2607875.0873014387,50.0
168069.5631800284,2607885.235181084,50.0
168071.90044747567,2607895.45071326,50.0
168074.2531935153,2607905.7338979673,50.0
168076.6214181473,2607916.0847352054,50.0
168079.00512137165,2607926.5032249745,50.0
168081.40430318838,2607936.9893672746,50.0
168083.81896359747,2607947.5431621056,50.0
168086.24910259893,2607958.1646094676,50.0
