TWD97_x,TWD97_y,zp
194934.65269071134,2495969.2246639123,50.0
194934.25756189498,2495969.3950012,50.0
194933.8404814777,2495969.5748016704,50.0
194933.40144945952,2495969.7640653234,50.0
194932.94046584042,2495969.962792159,50.0
194932.45753062042,2495970.1709821774,50.0
194931.9526437995,2495970.3886353783,50.0
194931.4258053777,2495970.615751762,50.0
194930.87701535496,2495970.852331328,50.0
194930.30627373132,2495971.098374077,50.0
194929.71358050677,2495971.3538800087,50.0
194929.0989356813,2495971.618849123,50.0
194928.46233925494,2495971.8932814198,50.0
194927.80379122766,2495972.1771768993,50.0
194927.12329159948,2495972.4705355614,50.0
194926.42084037038,2495972.7733574063,50.0
194925.69643754038,2495973.0856424337,50.0
194924.95008310946,2495973.407390644,50.0
194924.18177707764,2495973.7386020366,50.0
194923.3915194449,2495974.079276612,50.0
194922.57931021127,2495974.42941437,50.0
194921.74514937671,2495974.789015311,50.0
194920.88903694125,2495975.158079434,50.0
194920.01097290489,2495975.53660674,50.0
194919.1109572676,2495975.924597229,50.0
194918.18899002942,2495976.3220509,50.0
194917.24507119032,2495976.728967754,50.0
194916.27920075032,2495977.145347791,50.0
194915.2913787094,2495977.57119101,50.0
194914.28160506758,2495978.006497412,50.0
194913.24987982484,2495978.4512669966,50.0
194912.1962029812,2495978.905499764,50.0
194911.12057453665,2495979.3691957137,50.0
194910.02299449118,2495979.842354846,50.0
194908.9034628448,2495980.3249771614,50.0
194907.76197959753,2495980.817062659,50.0
194906.59854474934,2495981.3186113397,50.0
194905.41315830025,2495981.829623203,50.0
194904.20582025024,2495982.3500982486,50.0
194902.97653059932,2495982.880036477,50.0
194901.7252893475,2495983.419437888,50.0
194900.45209649476,2495983.968302482,50.0
194899.1569520411,2495984.526630258,50.0
194897.83985598656,2495985.094421217,50.0
194896.5008083311,2495985.671675359,50.0
194895.13980907472,2495986.258392683,50.0
194893.75685821744,2495986.85457319,50.0
194892.35195575925,2495987.46021688,50.0
194890.92510170015,2495988.075323752,50.0
194889.47629604014,2495988.699893807,50.0
194888.00553877922,2495989.3339270446,50.0
194886.5128299174,2495989.977423465,50.0
194884.99816945466,2495990.6303830678,50.0
194883.461557391,2495991.2928058533,50.0
194881.90299372646,2495991.9646918215,50.0
194880.322478461,2495992.6460409723,50.0
194878.72001159462,2495993.336853306,50.0
194877.09559312733,2495994.037128822,50.0
194875.44922305914,2495994.7468675207,50.0
194873.78090139004,2495995.466069402,50.0
194872.09062812003,2495996.1947344663,50.0
194870.3784032491,2495996.932862713,50.0
194868.64422677728,2495997.6804541424,50.0
194866.88809870454,2495998.4375087544,50.0
194865.1100190309,2495999.204026549,50.0
194863.30998775634,2495999.9800075265,50.0
194861.48800488087,2496000.7654516865,50.0
194859.6440704045,2496001.560359029,50.0
194857.7781843272,2496002.3647295544,50.0
194855.89034664902,2496003.1785632623,50.0
194853.9805573699,2496004.001860153,50.0
194852.0488164899,2496004.834620226,50.0
194850.09512400898,2496005.676843482,50.0
194848.11947992715,2496006.5285299206,50.0
194846.1218842444,2496007.389679542,50.0
194844.10233696076,2496008.2602923457,50.0
194842.0608380762,2496009.140368332,50.0
194839.99738759073,2496010.0299075013,50.0
194837.91198550435,2496010.928909853,50.0
194835.80463181707,2496011.8373753875,50.0
194833.67532652887,2496012.7553041046,50.0
194831.52406963977,2496013.6826960044,50.0
194829.35086114975,2496014.619551087,50.0
194827.15570105883,2496015.565869352,50.0
194824.938589367,2496016.5216507996,50.0
194822.69952607426,2496017.48689543,50.0
194820.4385111806,2496018.461603243,50.0
194818.15554468604,2496019.4457742386,50.0
194815.85062659057,2496020.439408417,50.0
194813.5237568942,2496021.442505778,50.0
194811.1749355969,2496022.4550663214,50.0
194808.8041626987,2496023.4770900477,50.0
194806.4114381996,2496024.5085769566,50.0
194803.9967620996,2496025.549527048,50.0
194801.56013439866,2496026.5999403223,50.0
194799.10155509683,2496027.659816779,50.0
194796.6210241941,2496028.7291564187,50.0
194794.11854169043,2496029.807959241,50.0
194791.59410758587,2496030.8962252457,50.0
194789.0477218804,2496031.993954433,50.0
194786.47938457402,2496033.1011468032,50.0
194783.88909566673,2496034.217802356,50.0
194781.27685515853,2496035.3439210914,50.0
194778.64266304942,2496036.4795030095,50.0
194775.9865193394,2496037.62454811,50.0
194773.30842402848,2496038.7790563935,50.0
194770.60837711664,2496039.9430278596,50.0
194767.8863786039,2496041.116462508,50.0
194765.14242849025,2496042.2993603395,50.0
194762.37652677568,2496043.4917213535,50.0
194759.5886734602,2496044.69354555,50.0
194756.77886854383,2496045.9048329294,50.0
194753.94711202654,2496047.1255834913,50.0
194751.09340390834,2496048.355797236,50.0
194748.21774418923,2496049.595474163,50.0
194745.3201328692,2496050.844614273,50.0
194742.40056994828,2496052.1032175655,50.0
194739.45905542644,2496053.3712840406,50.0
194736.4955893037,2496054.6488136984,50.0
194733.51017158004,2496055.935806539,50.0
194730.50280225548,2496057.232262562,50.0
194727.47348133,2496058.538181768,50.0
194724.42220880362,2496059.853564156,50.0
194721.34898467633,2496061.1784097273,50.0
194718.25380894812,2496062.512718481,50.0
194715.136681619,2496063.8564904174,50.0
194711.997602689,2496065.2097255364,50.0
194708.83657215806,2496066.572423838,50.0
194705.65359002622,2496067.9445853224,50.0
194702.44865629348,2496069.3262099894,50.0
194699.22177095982,2496070.717297839,50.0
194695.97293402525,2496072.1178488713,50.0
194692.70214548978,2496073.527863086,50.0
194689.4094053534,2496074.947340484,50.0
194686.0947136161,2496076.376281064,50.0
194682.7580702779,2496077.814684827,50.0
194679.39947533878,2496079.2625517724,50.0
194676.01892879876,2496080.7198819006,50.0
194672.61643065783,2496082.1866752114,50.0
194669.191980916,2496083.662931705,50.0
194665.74557957324,2496085.148651381,50.0
194662.27722662958,2496086.64383424,50.0
194658.786922085,2496088.1484802812,50.0
194655.27466593953,2496089.6625895053,50.0
194651.74045819315,2496091.186161912,50.0
194648.18429884585,2496092.7191975014,50.0
194644.60618789765,2496094.2616962735,50.0
194641.00612534853,2496095.813658228,50.0
194637.3841111985,2496097.3750833655,50.0
194633.74014544758,2496098.9459716855,50.0
194630.07422809573,2496100.526323188,50.0
194626.38635914298,2496102.1161378734,50.0
194622.67653858932,2496103.7154157413,50.0
194618.94476643475,2496105.324156792,50.0
194615.19104267927,2496106.942361025,50.0
194611.4153673229,2496108.570028441,50.0
194607.6177403656,2496110.2071590396,50.0
194603.79816180738,2496111.8537528208,50.0
194599.95663164827,2496113.5098097846,50.0
194596.09314988824,2496115.175329931,50.0
194592.2077165273,2496116.85031326,50.0
194588.30033156546,2496118.534759772,50.0
194584.3709950027,2496120.2286694665,50.0
194580.41970683905,2496121.9320423435,50.0
194576.44646707448,2496123.6448784033,50.0
194572.451275709,2496125.3671776457,50.0
194568.4341327426,2496127.0989400707,50.0
194564.3950381753,2496128.8401656784,50.0
194560.3339920071,2496130.5908544688,50.0
194556.25099423798,2496132.3510064417,50.0
194552.14604486796,2496134.1206215974,50.0
194548.01914389702,2496135.8996999357,50.0
194543.87029132518,2496137.6882414566,50.0
194539.69948715242,2496139.48624616,50.0
194535.50673137876,2496141.2937140465,50.0
194531.2920240042,2496143.1106451154,50.0
194527.0553650287,2496144.937039367,50.0
194522.7967544523,2496146.772896801,50.0
194518.516192275,2496148.618217418,50.0
194514.2136784968,2496150.4730012175,50.0
194509.88921311768,2496152.3372481996,50.0
194505.54279613766,2496154.2109583644,50.0
194501.17442755672,2496156.094131712,50.0
194496.78410737487,2496157.986768242,50.0
194492.37183559212,2496159.8888679547,50.0
194487.93761220845,2496161.80043085,50.0
194483.48143722388,2496163.721456928,50.0
194479.0033106384,2496165.651946189,50.0
194474.503232452,2496167.5918986322,50.0
194469.9812026647,2496169.5413142582,50.0
194465.4372212765,2496171.500193067,50.0
194460.87128828737,2496173.468535058,50.0
194456.28340369734,2496175.446340232,50.0
194451.6735675064,2496177.4336085888,50.0
194447.04177971455,2496179.430340128,50.0
194442.3880403218,2496181.43653485,50.0
194437.71234932813,2496183.4521927545,50.0
194433.01470673355,2496185.4773138417,50.0
194428.29511253806,2496187.5118981116,50.0
194423.55356674167,2496189.555945564,50.0
194418.79006934437,2496191.609456199,50.0
194414.00462034615,2496193.672430017,50.0
194409.19721974703,2496195.7448670175,50.0
194404.367867547,2496197.8267672006,50.0
194399.51656374606,2496199.9181305664,50.0
194394.6433083442,2496202.018957115,50.0
194389.74810134145,2496204.129246846,50.0
194384.83094273778,2496206.2489997596,50.0
194379.8918325332,2496208.378215856,50.0
194374.93077072772,2496210.516895135,50.0
194369.94775732132,2496212.6650375966,50.0
194364.94279231402,2496214.822643241,50.0
194359.9158757058,2496216.989712068,50.0
194354.86700749668,2496219.1662440775,50.0
194349.79618768665,2496221.3522392698,50.0
194344.7034162757,2496223.5476976447,50.0
194339.58869326385,2496225.7526192022,50.0
194334.4520186511,2496227.9670039425,50.0
194329.29339243742,2496230.1908518653,50.0
194324.11281462284,2496232.424162971,50.0
194318.91028520736,2496234.666937259,50.0
194313.68580419096,2496236.91917473,50.0
194308.43937157365,2496239.1808753833,50.0
194303.17098735544,2496241.4520392194,50.0
194303.17098735544,2496241.4520392194,50.0
194303.16086324948,2496241.4589947015,50.0
194303.14061503756,2496241.4729056656,50.0
194303.11024271967,2496241.493772112,50.0
194303.06974629583,2496241.52159404,50.0
194303.01912576603,2496241.5563714504,50.0
194302.95838113027,2496241.598104343,50.0
194302.88751238855,2496241.6467927173,50.0
194302.80651954087,2496241.702436574,50.0
194302.71540258723,2496241.7650359124,50.0
194302.61416152763,2496241.834590733,50.0
194302.50279636207,2496241.911101036,50.0
194302.38130709055,2496241.9945668206,50.0
194302.24969371306,2496242.0849880874,50.0
194302.10795622962,2496242.1823648363,50.0
194301.95609464022,2496242.2866970673,50.0
194301.79410894486,2496242.3979847804,50.0
194301.62199914354,2496242.5162279755,50.0
194301.43976523625,2496242.6414266527,50.0
194301.247407223,2496242.773580812,50.0
194301.0449251038,2496242.912690453,50.0
194300.83231887865,2496243.0587555766,50.0
194300.60958854752,2496243.211776182,50.0
194300.37673411044,2496243.3717522696,50.0
194300.1337555674,2496243.538683839,50.0
194299.8806529184,2496243.712570891,50.0
194299.61742616343,2496243.8934134245,50.0
194299.3440753025,2496244.0812114403,50.0
194299.06060033562,2496244.275964938,50.0
194298.76700126278,2496244.477673918,50.0
194298.46327808397,2496244.68633838,50.0
194298.1494307992,2496244.901958324,50.0
194297.8254594085,2496245.12453375,50.0
194297.4913639118,2496245.3540646583,50.0
194297.14714430916,2496245.5905510485,50.0
194296.79280060055,2496245.833992921,50.0
194296.428332786,2496246.084390275,50.0
194296.05374086546,2496246.3417431116,50.0
194295.66902483898,2496246.60605143,50.0
194295.27418470653,2496246.8773152307,50.0
194294.86922046813,2496247.1555345133,50.0
194294.45413212376,2496247.440709278,50.0
194294.02891967344,2496247.7328395247,50.0
194293.59358311715,2496248.0319252536,50.0
194293.1481224549,2496248.3379664645,50.0
194292.6925376867,2496248.6509631574,50.0
194292.22682881253,2496248.9709153324,50.0
194291.7509958324,2496249.2978229895,50.0
194291.26503874632,2496249.6316861287,50.0
194290.76895755428,2496249.97250475,50.0
194290.26275225627,2496250.320278853,50.0
194289.7464228523,2496250.6750084385,50.0
194289.21996934238,2496251.036693506,50.0
194288.6833917265,2496251.4053340554,50.0
194288.13669000464,2496251.780930087,50.0
194287.57986417683,2496252.1634816006,50.0
194287.01291424307,2496252.5529885963,50.0
194286.43584020334,2496252.949451074,50.0
194285.84864205765,2496253.352869034,50.0
194285.251319806,2496253.7632424757,50.0
194284.6438734484,2496254.1805713996,50.0
194284.02630298483,2496254.6048558056,50.0
194283.3986084153,2496255.0360956937,50.0
194282.7607897398,2496255.474291064,50.0
194282.11284695836,2496255.919441916,50.0
194281.45478007096,2496256.3715482503,50.0
194280.7865890776,2496256.8306100667,50.0
194280.10827397826,2496257.296627365,50.0
194279.41983477297,2496257.7696001455,50.0
194278.72127146172,2496258.249528408,50.0
194278.0125840445,2496258.7364121526,50.0
194277.29377252134,2496259.2302513793,50.0
194276.5648368922,2496259.731046088,50.0
194275.82577715712,2496260.238796279,50.0
194275.07659331607,2496260.7535019517,50.0
194274.31728536906,2496261.2751631066,50.0
194273.5478533161,2496261.8037797436,50.0
194272.76829715716,2496262.3393518627,50.0
194271.97861689227,2496262.881879464,50.0
194271.17881252142,2496263.431362547,50.0
194270.3688840446,2496263.9878011122,50.0
194269.54883146184,2496264.5511951596,50.0
194268.7186547731,2496265.121544689,50.0
194267.87835397842,2496265.6988497004,50.0
194267.02792907777,2496266.283110194,50.0
194266.16738007116,2496266.8743261695,50.0
194265.2967069586,2496267.472497627,50.0
194264.41590974006,2496268.077624567,50.0
194263.52498841556,2496268.6897069886,50.0
194262.6239429851,2496269.3087448925,50.0
194261.7127734487,2496269.9347382784,50.0
194260.79147980633,2496270.5676871464,50.0
194259.860062058,2496271.2075914964,50.0
194258.9185202037,2496271.8544513285,50.0
194257.96685424345,2496272.5082666427,50.0
194257.00506417724,2496273.169037439,50.0
194256.03315000507,2496273.8367637172,50.0
194255.05111172693,2496274.5114454776,50.0
194254.05894934284,2496275.19308272,50.0
194253.0566628528,2496275.8816754445,50.0
194252.04425225678,2496276.577223651,50.0
194251.0217175548,2496277.2797273397,50.0
194249.98905874687,2496277.9891865104,50.0
194248.94627583298,2496278.705601163,50.0
194247.89336881312,2496279.428971298,50.0
194246.8303376873,2496280.159296915,50.0
194245.75718245553,2496280.896578014,50.0
194244.6739031178,2496281.640814595,50.0
194243.5804996741,2496282.392006658,50.0
194242.47697212445,2496283.150154203,50.0
194241.36332046884,2496283.9152572304,50.0
194240.23954470726,2496284.6873157397,50.0
194239.10564483973,2496285.466329731,50.0
194237.96162086623,2496286.2522992045,50.0
194236.80747278678,2496287.04522416,50.0
194235.64320060136,2496287.8451045975,50.0
194234.46880431,2496288.651940517,50.0
194233.28428391265,2496289.465731919,50.0
194232.08963940936,2496290.2864788026,50.0
194230.8848708001,2496291.1141811684,50.0
194229.6699780849,2496291.9488390163,50.0
194228.4449612637,2496292.790452346,50.0
194227.20982033657,2496293.639021158,50.0
194225.96455530348,2496294.4945454523,50.0
194224.70916616442,2496295.3570252284,50.0
194223.4436529194,2496296.2264604867,50.0
194222.16801556843,2496297.102851227,50.0
194220.8822541115,2496297.9861974493,50.0
194219.5863685486,2496298.8764991537,50.0
194218.28035887974,2496299.77375634,50.0
194216.96422510492,2496300.6779690087,50.0
194215.63796722415,2496301.5891371593,50.0
194214.3015852374,2496302.507260792,50.0
194212.9550791447,2496303.4323399067,50.0
194211.59844894605,2496304.3643745035,50.0
194210.23169464144,2496305.3033645824,50.0
194208.85481623086,2496306.2493101433,50.0
194207.46781371432,2496307.2022111863,50.0
194206.07068709182,2496308.1620677114,50.0
194204.66343636336,2496309.1288797185,50.0
194203.24606152895,2496310.1026472077,50.0
194201.81856258857,2496311.083370179,50.0
194200.38093954223,2496312.0710486323,50.0
194198.93319238993,2496313.0656825677,50.0
194197.47532113167,2496314.067271985,50.0
194196.00732576745,2496315.0758168846,50.0
194194.52920629727,2496316.091317266,50.0
194193.04096272113,2496317.11377313,50.0
194191.54259503903,2496318.1431844756,50.0
194190.03410325098,2496319.1795513034,50.0
194188.51548735696,2496320.2228736132,50.0
194186.98674735698,2496321.273151405,50.0
194185.44788325104,2496322.330384679,50.0
194183.89889503914,2496323.394573435,50.0
194182.33978272128,2496324.4657176733,50.0
194180.77054629746,2496325.5438173935,50.0
194179.19118576768,2496326.6288725957,50.0
194177.60170113193,2496327.72088328,50.0
194176.00209239023,2496328.8198494464,50.0
194174.39235954257,2496329.925771095,50.0
194172.77250258895,2496331.0386482254,50.0
194171.14252152937,2496332.158480838,50.0
